frq,amp_real,amp_imag
934.5703125,-6.7721416885184755,-76.16189813223632
934.814453125,-15.518434698654133,-75.37388213399818
935.05859375,-15.64785875714147,-73.92609958853589
935.302734375,-4.779817720623607,-74.5085063533249
935.546875,-30.228954550302493,-73.2132336938649
935.791015625,-33.95096827070569,-65.6321020436392
936.03515625,-17.589788668608463,-74.02864770038714
936.279296875,-26.245931398028,-74.01923038514188
936.5234375,-44.444407298487555,-59.55600464905626
936.767578125,-48.32573608228995,-60.66254468394617
937.01171875,-32.09661690691872,-65.28168496713641
937.255859375,-32.64627580233539,-60.00257576800084
937.5,-34.228145088021925,-60.69286966701476
937.744140625,-36.94296154830562,-54.698046892545875
937.98828125,-35.161032411504166,-55.33351552506218
938.232421875,-32.595412351012804,-38.085282991815234
938.4765625,-40.17056404422848,-54.89378139147531
938.720703125,-27.985694790647994,-44.674318488722605
938.96484375,-39.10940216494948,-46.24566696318611
939.208984375,-32.47283339862566,-56.754890437434746
939.453125,-46.18575036269682,-38.94835550929805
939.697265625,-28.080261019641867,-51.30318297119929
939.94140625,-37.52761762386612,-38.063377425614306
940.185546875,-32.14432771073475,-43.022247136914686
940.4296875,-39.77342042670907,-30.01322307957003
940.673828125,-34.37648607074153,-36.807789398973256
940.91796875,-30.197336446098646,-42.857933884476736
941.162109375,-41.159969933707096,-45.75055997720932
941.40625,-58.34785255900357,-34.12861793238588
941.650390625,-32.47650673347531,-35.07076739770797
941.89453125,-34.189137434808515,-21.315804845551934
942.138671875,-39.03297014011518,-32.466101834582744
942.3828125,-41.27505468093635,-40.41863672067405
942.626953125,-38.83503351660264,-42.694974555013765
942.87109375,-36.716679686910304,-27.166904614871083
943.115234375,-47.47047649691191,-27.12502770900124
943.359375,-46.69469371993979,-34.574041603071926
943.603515625,-38.627900555004864,-30.666194321038255
943.84765625,-32.804450041827856,-15.380720646366592
944.091796875,-53.35414978923871,-37.26019838294725
944.3359375,-29.441724266758577,-20.424441881357634
944.580078125,-46.37819040569314,-9.533908553224197
944.82421875,-41.551053169276074,-25.514411020774656
945.068359375,-42.1788066976737,-24.65773314002036
945.3125,-34.76470200162735,-32.26419778201136
945.556640625,-45.461759085729796,-25.332195781136388
945.80078125,-39.28100818774926,-19.51353870597656
946.044921875,-34.472269862470185,-22.65109437983347
946.2890625,-43.092508502082424,-26.356913643218792
946.533203125,-37.26160950443055,-25.691310130333505
946.77734375,-38.887837388680225,-19.71174479284238
947.021484375,-42.02328164157827,-8.92811763005404
947.265625,-40.263479003355464,-17.562296287347746
947.509765625,-45.59638138743482,-35.68517077492828
947.75390625,-38.866336466769766,-22.634338557210395
947.998046875,-36.466603452205455,-9.56748240641643
948.2421875,-36.0420874729649,-12.69173378382329
948.486328125,-37.67455784624918,-19.867827022813103
948.73046875,-35.634654263805366,-7.361945049372335
948.974609375,-46.39839975867246,-11.236618802027635
949.21875,-39.17588725905115,-17.401048005367304
949.462890625,-27.78533380005192,-23.307211360183903
949.70703125,-32.204684738434395,-20.240746112305267
949.951171875,-40.412011453832136,-26.93962625249066
950.1953125,-53.690370116473645,-20.331920497888888
950.439453125,-31.370561898997785,-14.84708404036912
950.68359375,-22.63650888006244,-10.579395719363957
950.927734375,-38.896783500396666,-5.436715241852303
951.171875,-22.330802805501296,-19.183933605686153
951.416015625,-50.53495582247542,-10.068895643104039
951.66015625,-23.978173696645122,-11.150771566125506
951.904296875,-33.19470968842121,-15.511608402142743
952.1484375,-42.39357666802094,-8.639134206496838
952.392578125,-45.63703601948225,-10.528852036817094
952.63671875,-32.041418567932155,-13.472437703014775
952.880859375,-29.357733900184108,-7.42947843992617
953.125,-40.260033052588135,-1.3487952747336496
953.369140625,-25.294087335746436,-11.789243963815583
953.61328125,-41.93255185742592,-17.87338130792414
953.857421875,-33.15130776956661,-2.3897549958059243
954.1015625,-31.938685816270155,6.593496314416194
954.345703125,-43.17052948532069,-2.009261168067523
954.58984375,-34.13839281040247,2.6394557746086664
954.833984375,-37.746756383901726,-18.059518066731226
955.078125,-30.636897932795037,-10.930354564101666
955.322265625,-31.619311810532736,-11.3808178738229
955.56640625,-45.0184424902049,1.3625403082178882
955.810546875,-41.2437205156506,3.935094668206652
956.0546875,-30.668280769377372,-12.11387967629523
956.298828125,-28.13005569565438,-7.127726990870385
956.54296875,-31.825060444152207,-21.006106346785415
956.787109375,-33.977708991479076,-11.500859116633993
957.03125,-33.347897683788226,-3.7845156976680636
957.275390625,-20.41802265699507,12.805246189078913
957.51953125,-36.31010994827711,8.098007474232151
957.763671875,-19.992060764434143,2.4983350911950444
958.0078125,-37.0705069871443,7.793912556136527
958.251953125,-39.78245151648591,-2.879159663302878
958.49609375,-30.668185620756095,-1.7693215787863814
958.740234375,-32.73605713988681,1.7212332473079792
958.984375,-36.25399246527139,14.97405388539766
959.228515625,-37.24785903801534,-0.5632890085768839
959.47265625,-32.3990379551389,-0.2096841811632022
959.716796875,-33.85499007325143,-4.682061329137387
959.9609375,-25.081187051274444,3.548456068295511
960.205078125,-24.752619076771552,0.5496905244030016
960.44921875,-15.561954844238828,4.930879707762775
960.693359375,-29.086782135271044,-1.0915713588123177
960.9375,-34.53435582845622,-11.33941644761301
961.181640625,-27.041725649416293,9.121659728849343
961.42578125,-27.591578505358804,-2.2262299813472914
961.669921875,-36.39285944892156,0.21158446741208706
961.9140625,-26.687597048944294,14.109032942163854
962.158203125,-45.08009537964666,4.629938303066181
962.40234375,-20.17880262022924,7.781358541539481
962.646484375,-32.567362423982935,0.29420684338639347
962.890625,-28.78330227216343,2.7111329201561083
963.134765625,-9.548426042162593,-3.2723073674255185
963.37890625,-31.201253644617477,9.121239115744839
963.623046875,-21.40152261311535,-3.1304301984875385
963.8671875,-31.406336452642712,11.134401500384847
964.111328125,-31.506762757349193,16.209232847470453
964.35546875,-35.14304500627613,9.327927957567647
964.599609375,-29.53553885419504,16.337607404750486
964.84375,-21.763683482384497,8.27847500619041
965.087890625,-28.203388235858558,11.035936318020449
965.33203125,-30.59507378995508,12.355289962682726
965.576171875,-34.56157024773539,11.092348235448355
965.8203125,-30.175503062784845,10.450925237199282
966.064453125,-16.992805225482833,16.399238475076686
966.30859375,-14.008587926519697,5.266222527947481
966.552734375,-30.094823913558354,7.021560131704853
966.796875,-25.98836090411422,11.193691239417072
967.041015625,-23.80773656837342,13.26828241666875
967.28515625,-28.309016891119164,13.620296250529607
967.529296875,-33.257056036158254,9.445351762349802
967.7734375,-29.68096261954905,11.328981133580797
968.017578125,-22.203070113100765,7.292675656522129
968.26171875,-5.792830279952684,21.15166409374571
968.505859375,-26.899564643296664,9.51657528997245
968.75,-8.301454946856975,21.271868702371282
968.994140625,-24.86477180435085,15.339119358015699
969.23828125,-33.40379304672262,18.237895261242755
969.482421875,-4.0058085405853445,12.024378434933311
969.7265625,-24.678288169344064,14.43364729801162
969.970703125,-20.372035369430108,22.332114147980082
970.21484375,-25.167400730858297,5.710011736531326
970.458984375,-9.436554760476477,7.975062410393134
970.703125,-31.485302183797344,10.74778343465929
970.947265625,-18.16620430005329,8.717930925552748
971.19140625,-22.985337228704545,10.321175916026744
971.435546875,-11.485540819035077,5.493266504091631
971.6796875,-16.852021402871454,16.773266036844127
971.923828125,-16.453881525798163,13.766184194972302
972.16796875,-20.03762783050169,19.263420579952307
972.412109375,-17.03282331531854,8.21219637866045
972.65625,-7.180064323552218,24.915223193386748
972.900390625,-14.045805005713499,-0.4109187077634625
973.14453125,-9.423682921565812,12.895973709852008
973.388671875,-10.24070056480106,23.22296309148677
973.6328125,-24.33565386594505,18.263064045565446
973.876953125,-22.209742781657134,19.181807949286306
974.12109375,-28.705498815134398,13.63680069773022
974.365234375,-18.809980800753422,15.411758788055263
974.609375,-17.700447083577696,16.28731062886909
974.853515625,-10.445442545402388,2.522762107888883
975.09765625,-11.18850312680153,6.3700000457331045
975.341796875,-18.057678100122313,10.927043543929823
975.5859375,-10.952197493406572,10.370285630117316
975.830078125,-10.85805098784334,10.898381099720716
976.07421875,-14.693439677187685,20.587028641244263
976.318359375,-21.477328246972853,25.8916397231445
976.5625,-14.209510538546446,7.329630919189479
976.806640625,-18.756740929151306,7.550760666263476
977.05078125,-33.68843336392331,18.565218388625958
977.294921875,-4.140243964166421,16.435066290948942
977.5390625,-22.522178317845523,16.370136491036966
977.783203125,-19.799367799007396,15.086581698375097
978.02734375,-2.836013014312998,24.70668414805638
978.271484375,-13.742830284694266,10.740651930213414
978.515625,-11.283098716543655,13.98966875223572
978.759765625,-11.92861322693471,9.229817554516915
979.00390625,-4.512406218238121,11.472571631527767
979.248046875,-14.772483617364777,3.301117657013705
979.4921875,2.4272281571986944,17.883793572533165
979.736328125,-15.377547469276044,14.745125492843654
979.98046875,-6.110713261743049,20.122133421803284
980.224609375,-10.2568698381434,16.68406948305303
980.46875,-1.4427452608869529,27.288022313680102
980.712890625,-7.450697101183081,4.841926986205364
980.95703125,-9.65439469328751,15.11327857375183
981.201171875,-5.0091226227481185,20.828440649769487
981.4453125,-2.3175566729935864,13.39495023961493
981.689453125,-1.6366608552246071,17.950539688903877
981.93359375,-12.239056540300005,3.786758811793199
982.177734375,-8.17392841346285,6.379633836565264
982.421875,-6.667386405847649,3.1752012694779155
982.666015625,-8.376607543284289,22.7507584357466
982.91015625,-6.022787215291338,20.23577973803162
983.154296875,-8.049497468125377,5.068671840760938
983.3984375,0.6339016274153526,12.090681925176439
983.642578125,-9.602086769438678,-4.234309447728013
983.88671875,-2.817469007213411,11.765504957640827
984.130859375,-4.951970011150695,5.535233102714973
984.375,-3.446863584570926,11.359408033721056
984.619140625,-13.970515173608836,5.263527817342121
984.86328125,-7.082298859622272,11.26891085756011
985.107421875,-5.847328142444638,2.5852807168095264
985.3515625,-12.262152129349042,-2.5063347957968545
985.595703125,-4.77669931818512,10.914161943734332
985.83984375,-0.6869441962605447,6.3097266125065525
986.083984375,-2.0281568833442454,6.500256699216927
986.328125,-4.004888392702727,-3.8957860647089633
986.572265625,-11.321822024430423,6.968337680035893
986.81640625,3.5493694732732934,-10.044939317767485
987.060546875,5.825360622680773,8.118421467880733
987.3046875,-20.09252112612834,0.4496342029079812
987.548828125,2.6084155604966828,0.761893188828827
987.79296875,-5.352741083013205,5.184255892590943
988.037109375,0.0459509898420604,-9.12545541533875
988.28125,-7.292260788866213,1.1406444285957291
988.525390625,-11.383508863472695,-3.186388373740437
988.76953125,-6.1146294680803885,-0.5540262259788716
989.013671875,-7.33107128265725,10.707175308237206
989.2578125,-11.63037327685706,0.6744253276563441
989.501953125,-11.096529000065567,11.03959028586178
989.74609375,-8.878457931193722,5.783863067447037
989.990234375,-9.97578652639407,15.834580644210792
990.234375,-15.157030062468953,22.396990897498466
990.478515625,-17.19585103517945,6.458321779399835
990.72265625,-0.6163388931870358,7.370753331077987
990.966796875,-1.0307467709799571,18.53362354171671
991.2109375,-15.520136169401804,15.212495010914457
991.455078125,-12.178253858893775,18.8779247356211
991.69921875,-10.495222581322556,8.181320075204674
991.943359375,-10.235173099273045,10.144773976478092
992.1875,-4.923322030422505,18.11836718304631
992.431640625,-1.8929388747254456,11.830717227381427
992.67578125,-8.678515675335133,1.4727988691650955
992.919921875,-5.489665529171651,-2.8397771204359628
993.1640625,11.266407711876637,5.655282992585305
993.408203125,-17.883887175087796,13.208765813182225
993.65234375,-5.793324418190202,0.930429563634667
993.896484375,-9.771804418021471,3.4487222689061063
994.140625,0.3365466579099976,-0.6437432976437469
994.384765625,1.1678515550628399,-6.870448380548499
994.62890625,2.057208612063436,0.6354544090701774
994.873046875,-2.0175380494712614,10.175712370162124
995.1171875,-4.109321980594039,11.092155756474472
995.361328125,1.2644118422674255,-1.631814664382335
995.60546875,-5.707145340755798,13.566590982485259
995.849609375,4.535746290799052,8.466232767046648
996.09375,-1.6542003354302028,0.14379131862837388
