frq,amp_real,amp_imag
906.005859375,-149.60818730221158,-28.003290743337725
906.25,-165.01734559530377,-19.25060030109759
906.494140625,-177.75193615873755,-26.942381510806076
906.73828125,-146.8190515053122,-8.71556359445132
906.982421875,-132.9379168461425,-15.384544052326868
907.2265625,-149.5388872706383,-0.06421670655693683
907.470703125,-164.31035186356132,4.739232046438534
907.71484375,-173.44603375212617,-14.852909219974398
907.958984375,-156.11582390278232,0.06885277868562109
908.203125,-181.31765065062015,9.19589857379756
908.447265625,-165.1189258464203,14.89523183461639
908.69140625,-141.97175227321634,13.609419937746566
908.935546875,-187.95339422327964,14.79206874756011
909.1796875,-166.86486936952926,31.541465741448665
909.423828125,-160.37137827746082,13.334893255079539
909.66796875,-152.1458554347706,18.72311613583614
909.912109375,-160.3396954850238,55.21565822061199
910.15625,-172.92651470057618,37.13822134625487
910.400390625,-156.63796917713944,63.15266321373649
910.64453125,-153.04264131583474,76.35779306877915
910.888671875,-161.44285246313183,75.27862341029304
911.1328125,-164.2594010590268,83.57210022165386
911.376953125,-143.31147445041523,83.06299148372683
911.62109375,-142.7815537769439,99.08489667038326
911.865234375,-132.57304992102388,95.6088255068847
912.109375,-121.11444363388101,122.33308389823095
912.353515625,-105.07185727662667,114.68601976185474
912.59765625,-94.92410304090521,99.95481265100996
912.841796875,-89.674498188786,109.78082807989257
913.0859375,-89.03896756702467,132.0549857848241
913.330078125,-70.0032200342734,112.22902193481328
913.57421875,-68.63077429655955,106.02248164221629
913.818359375,-65.24292594583986,117.32916423168287
914.0625,-25.373825910472423,134.27590759889233
914.306640625,-34.929205909254335,111.57695238703526
914.55078125,-15.731516371908686,112.00823398602545
914.794921875,-10.681259270021746,99.11826814718718
915.0390625,-1.804304071795124,105.45034438449713
915.283203125,13.16927017688028,116.26824451264294
915.52734375,25.822863784615294,104.82227696956274
915.771484375,32.46264341378467,77.36713965219836
916.015625,50.79050978561482,86.21818944972821
916.259765625,56.23953825767594,76.00268429956706
916.50390625,73.1949996767898,68.24089416667077
916.748046875,72.416806639778,60.69059861062386
916.9921875,84.07329568091953,46.64119112692484
917.236328125,76.79458754899467,42.85270016795485
917.48046875,70.2863715399221,13.605779662011889
917.724609375,85.7153543989107,29.176017902833937
917.96875,122.74181155802208,14.683151311956578
918.212890625,99.32574035302163,9.934184698152274
918.45703125,113.33675591577288,-11.295601541962567
918.701171875,108.9197481229962,-27.929736536352728
918.9453125,111.61272522787307,-31.09167679964858
919.189453125,121.22079959208399,-54.43148045746619
919.43359375,114.41968257248638,-70.965342598235
919.677734375,120.83108722818606,-85.07994316810296
919.921875,139.92684983721196,-82.27730630312854
920.166015625,129.3699084179067,-92.84280878391829
920.41015625,113.98269499760761,-108.90987068495652
920.654296875,120.15208564541318,-144.27268577408077
920.8984375,117.74020958317452,-161.29228189339068
921.142578125,118.09346113424276,-146.8798991673969
921.38671875,89.82958594856194,-179.39839482242957
921.630859375,64.54310377817995,-200.2844206690043
921.875,57.457291820499755,-220.73074805344132
922.119140625,38.17914356293058,-245.07181723672147
922.36328125,28.7897218947726,-252.8746458715318
922.607421875,8.499723638359221,-243.8828844067098
922.8515625,-16.883416649387737,-249.68750281137318
923.095703125,-33.32560057468095,-250.2676485649966
923.33984375,-73.86293054794756,-241.5188329503726
923.583984375,-83.40970534984451,-224.67141155006848
923.828125,-93.98863659517022,-194.68112144221084
924.072265625,-95.28531344401222,-212.92760743675913
924.31640625,-120.16952980047398,-194.41562160654752
924.560546875,-100.59555223036755,-162.22202982965055
924.8046875,-121.26624000390397,-168.5567523907279
925.048828125,-110.09629691176536,-146.50678942580083
925.29296875,-102.13800379687942,-137.06471678623984
925.537109375,-105.39089175632989,-144.5964025058315
925.78125,-85.47878996313447,-115.08545866076344
926.025390625,-77.05879055197693,-122.39662108507815
926.26953125,-75.2431874895945,-112.0156453508805
926.513671875,-90.14365353746044,-90.00243715111647
926.7578125,-63.89076332820607,-121.65808078599963
927.001953125,-69.3865243780411,-97.41954986415898
927.24609375,-51.36948984744476,-109.67228258535872
927.490234375,-52.036615186731,-108.52762493091204
927.734375,-48.37779595628328,-117.32212930504231
927.978515625,-50.6976072438725,-122.12029419634231
928.22265625,-30.747748506662358,-126.82826031209694
928.466796875,-22.965684750407128,-142.55204056733967
928.7109375,-8.519702883024298,-124.98743619213147
928.955078125,-8.713678678256652,-151.86059771053002
929.19921875,-6.531293636702603,-141.01994614930004
929.443359375,-3.135808277428609,-173.3686907063524
929.6875,-26.01125624344666,-168.36589988349752
929.931640625,-13.105001511062742,-152.32155102641565
930.17578125,3.60066656710244,-188.27217636910018
930.419921875,-8.264590103400769,-202.12274482104175
930.6640625,-8.784858027908196,-213.49379707679677
930.908203125,-13.10993601640108,-218.15644267169745
931.15234375,-7.8178457694736165,-259.43256472370564
931.396484375,-34.81286056906319,-264.1813930561774
931.640625,-34.69807259157268,-274.419625352971
931.884765625,-36.51085835571172,-313.75590866757716
932.12890625,-58.57454409766419,-335.74033736147317
932.373046875,-90.12085070902243,-335.18765631768866
932.6171875,-102.7267201586346,-350.43414868939135
932.861328125,-122.29829702913008,-350.8091557742523
933.10546875,-157.14037412745125,-358.76452553749294
933.349609375,-183.7632385311412,-379.66331509699165
933.59375,-199.66833791876195,-372.96594009106013
933.837890625,-234.94165599492806,-373.64221186853104
934.08203125,-250.84173858634074,-355.3910241717551
934.326171875,-296.55369303838614,-339.8755633206218
934.5703125,-295.8708578570184,-319.60610667191963
934.814453125,-340.87129034308657,-310.02063059529456
935.05859375,-330.64352657492526,-289.4647019949013
935.302734375,-347.20699391791004,-266.14926374735353
935.546875,-362.51793628553384,-261.82908221151035
935.791015625,-350.4798584038219,-238.33363574533314
936.03515625,-369.6604987113232,-197.59955342888748
936.279296875,-373.88054942141497,-179.54140731984563
936.5234375,-376.14262353148405,-166.16256563890087
936.767578125,-380.3572482932335,-159.85502842517286
937.01171875,-379.34339970728024,-140.77199050517137
937.255859375,-389.1098401708709,-114.11030058775567
937.5,-376.3116356330617,-93.35859396859664
937.744140625,-368.21784514366806,-91.8623727340452
937.98828125,-349.1671816304292,-66.30317877341517
938.232421875,-332.54096620069805,-77.95688367627058
938.4765625,-343.821438153582,-48.887430331333235
938.720703125,-319.5391948998276,-25.90512422005648
938.96484375,-327.4253131989474,-36.6490943058458
939.208984375,-334.7443388933858,-17.485354963321125
939.453125,-304.73381963614696,-32.64776915287523
939.697265625,-297.3028426693382,-28.08610110032958
939.94140625,-318.44030718439717,-27.478113594000213
940.185546875,-283.79211598457897,-27.259051126073043
940.4296875,-276.8928307664507,0.9775652826824283
940.673828125,-281.5362548289081,0.11383432013058614
940.91796875,-275.07369652671395,-9.501711445005503
941.162109375,-282.3238051031271,-12.335378420328107
941.40625,-274.469091658696,-4.262450737537537
941.650390625,-273.02851990499147,-8.663178818092998
941.89453125,-267.1243705871644,-3.14825956364834
942.138671875,-261.99089548665927,-16.208942775709403
942.3828125,-263.3285790434813,12.802524324116115
942.626953125,-251.62076775546612,0.8101690686032444
942.87109375,-252.10301241850019,3.481441162537835
943.115234375,-235.3072133269546,-14.618657415131432
943.359375,-231.8472506952763,12.132511345961719
943.603515625,-238.5044414365179,7.13030638674927
943.84765625,-221.35285843334123,2.677588090785128
944.091796875,-216.86469081310142,3.8802621873167973
944.3359375,-246.35633959900514,25.19144970953535
944.580078125,-222.1878609132104,6.759252100506737
944.82421875,-220.49708202686426,7.62868792225251
945.068359375,-215.8231609696972,7.417327516131203
945.3125,-210.69744412844767,9.51739567419173
945.556640625,-225.84835439370795,8.282609381719245
945.80078125,-218.4203807959578,23.83226815308797
946.044921875,-215.5147573610941,11.527107840694104
946.2890625,-207.14206736293528,21.43128331613473
946.533203125,-203.07820738791716,2.983105474400981
946.77734375,-205.7032001071562,10.060500262293061
947.021484375,-222.08797599093802,20.209992668501698
947.265625,-191.1643991827813,8.544798270293509
947.509765625,-194.3835775404488,30.644201671454518
947.75390625,-202.48684046653466,5.461430454901561
947.998046875,-204.5674627469953,24.93252441379678
948.2421875,-204.75896291480026,39.89694712137826
948.486328125,-180.0985804054455,27.829545143369835
948.73046875,-183.14418959691906,9.215198706662983
948.974609375,-200.22696161279595,19.322757302242042
949.21875,-197.9260385297145,16.346908519214086
949.462890625,-192.55967983553907,7.539527272043846
949.70703125,-189.05212790709908,9.862080784433141
949.951171875,-181.2895300889082,23.59251577430135
950.1953125,-200.40312458410924,12.788091854345486
950.439453125,-196.44584533862073,-10.025714561665405
950.68359375,-165.46520930806332,10.480122602209919
950.927734375,-186.7365512489933,18.699976047932587
951.171875,-173.8955780110851,15.109392706106831
951.416015625,-177.34487626070919,30.48958258139036
951.66015625,-178.52678690907237,21.447659156812065
951.904296875,-168.2372638017695,45.72447867104245
952.1484375,-154.38376768223682,15.530360324202167
952.392578125,-187.6159533787136,10.477700678521435
952.63671875,-174.50923171867632,21.1264039300138
952.880859375,-155.54976883834672,26.593879717406544
953.125,-158.2002033817617,17.41990918956982
953.369140625,-161.09391721230955,29.885785399992006
953.61328125,-163.73881661072505,22.690521106889648
953.857421875,-170.53601915402845,24.818474648419002
954.1015625,-164.45986564508763,42.172177671239474
954.345703125,-153.6460764510344,27.571772697083595
954.58984375,-147.7854559315226,13.516983876941831
954.833984375,-157.95651577347454,35.21912460943876
955.078125,-177.53107761002192,11.643307935868597
955.322265625,-151.07900795916922,21.68932483477353
955.56640625,-154.27209176129546,11.008444755678836
955.810546875,-159.28704095492114,16.146894877924872
956.0546875,-152.7828419873958,5.660808894238706
956.298828125,-163.48683512095124,17.69055518624724
956.54296875,-148.22963666937457,31.45921850575678
956.787109375,-154.72949621912957,22.69680772723089
957.03125,-155.59226051730815,19.387277509830014
957.275390625,-159.89268057692334,13.733216700710816
957.51953125,-149.17049541528974,14.593393301399512
957.763671875,-147.95892594929444,40.19376722792152
958.0078125,-141.28476462102273,16.752305487091466
958.251953125,-137.320047266321,11.628790790173374
958.49609375,-163.72470638479777,13.866677915335707
958.740234375,-146.03845024075926,13.05544786091579
958.984375,-152.77428903552936,6.669519102303349
959.228515625,-132.64962141879792,12.940026227258448
959.47265625,-157.2391550522978,11.287971165967711
959.716796875,-140.43479500462317,23.477693980479792
959.9609375,-138.99628238144123,28.362340255143565
960.205078125,-162.10385194603523,31.46845355229124
960.44921875,-134.4284771286217,14.233309824706662
960.693359375,-147.33179665460258,27.81718517964968
960.9375,-156.2607876251573,16.141894049064085
961.181640625,-138.71757184620225,33.71369345108238
961.42578125,-142.20406029503653,30.97601026915487
961.669921875,-153.50754311117612,18.653375737675088
961.9140625,-141.09533941981107,23.740409686764885
962.158203125,-119.25746785402863,26.51480928359892
962.40234375,-147.61722007733596,40.496294142030855
962.646484375,-127.14605559570946,7.6913281066985455
962.890625,-126.6615938410985,30.0644112640288
963.134765625,-124.57255246505461,26.906014978888358
963.37890625,-140.77053375440477,11.434533845244268
963.623046875,-142.16511872877552,19.210177732072403
963.8671875,-147.4060521368843,11.767228120727708
964.111328125,-138.08721417861588,18.217922605619194
964.35546875,-137.20170400087613,-4.692868750873295
964.599609375,-131.5346287876625,22.349100478341715
964.84375,-139.07560765640014,12.200414101056689
965.087890625,-131.8242868120977,18.34683408504319
965.33203125,-138.83635550718046,16.29234186968216
965.576171875,-136.90678631214251,19.362836941475187
965.8203125,-140.31066597361175,33.53218849250546
966.064453125,-138.92462925612543,9.280453074814783
966.30859375,-153.95307806895488,26.09399532499106
966.552734375,-131.27676322365107,24.815571615543952
966.796875,-114.67566669649898,15.200951962238166
967.041015625,-123.75168838100223,3.036750182284865
967.28515625,-128.9711412081424,20.528189923482856
967.529296875,-124.84290202827344,20.5472707718656
967.7734375,-133.51960438746082,27.46226960737949
968.017578125,-132.94434504519398,19.610086177387714
968.26171875,-133.953454704814,15.379866108122195
968.505859375,-122.97582219120123,21.09202172916254
968.75,-135.7316260108147,2.4425338213451497
968.994140625,-136.86893666834706,20.989920756156437
969.23828125,-132.10438355402783,6.844941501540501
969.482421875,-126.11771749590758,31.326978609135566
969.7265625,-139.9935793665047,20.045529252714168
