frq,amp_real,amp_imag
893.06640625,-37.806705882155306,44.50520565010114
893.310546875,-33.9008026870689,63.96928284125013
893.5546875,-32.72159236860757,60.57950814502941
893.798828125,-31.46713229996986,53.563445901966865
894.04296875,-25.62530743627689,58.0128533737353
894.287109375,-26.367579988123477,48.99232850851099
894.53125,-24.51353547806931,58.22741476230553
894.775390625,-38.3553276734858,52.49413657329412
895.01953125,-24.19614720891395,56.350958304765406
895.263671875,-32.556231090798974,45.623878884440806
895.5078125,-34.24759272651642,48.95734462101714
895.751953125,-23.45274763550488,51.98898199982949
895.99609375,-23.46363090337973,57.46422700521548
896.240234375,-26.594959166608284,46.45211744941613
896.484375,-30.648457881926564,46.96243781831791
896.728515625,-29.019972624742916,51.49018315063249
896.97265625,-37.24508325951906,54.87478916863611
897.216796875,-32.54701432117939,34.91663412195435
897.4609375,-31.716671800667903,49.21154476604901
897.705078125,-43.040746288205796,50.58715702764474
897.94921875,-34.08783839346172,52.18191853031695
898.193359375,-35.89871207116385,60.94407479288951
898.4375,-39.72950240454326,63.96295331997327
898.681640625,-32.92297368654131,66.31256704877383
898.92578125,-46.82039701913346,74.31290411388404
899.169921875,-27.707578603962432,63.99053543141094
899.4140625,-24.431992868292784,52.91806204955559
899.658203125,-21.568241087646538,69.43851825617168
899.90234375,-35.348127273103216,64.58672577814143
900.146484375,-31.88340041877525,47.730446097769686
900.390625,-35.758800133798545,63.80782509490832
900.634765625,-28.04125587422677,73.27605230878004
900.87890625,-15.628594339945101,70.56317581892068
901.123046875,-27.43563984992761,60.43179917222802
901.3671875,-27.663388482568177,81.58633273718912
901.611328125,-21.122847047655082,73.89787684738546
901.85546875,-24.861403083963392,73.87914748037427
902.099609375,-24.204355636968373,74.16821163748031
902.34375,-32.469216122979454,69.36990723459576
902.587890625,-11.839614024306144,84.13422134057086
902.83203125,-26.129560091736682,58.552770860618516
903.076171875,-24.609770329340776,76.4511979980144
903.3203125,-24.892540322159533,83.61261429001702
903.564453125,-16.92123153514001,77.51794505371112
903.80859375,-16.671359181148084,64.41837362120019
904.052734375,-18.647165381768833,72.1150401648094
904.296875,-11.484905399807838,71.83699478513597
904.541015625,-15.03087146796307,69.10197522929603
904.78515625,-13.241539952862922,69.03332149718288
905.029296875,-18.850407451293787,74.10728290006004
905.2734375,-4.025350235208776,83.65588938176627
905.517578125,-18.42745542043493,88.56829107982793
905.76171875,-19.79717017605858,73.16735073407371
906.005859375,-5.938874498195555,80.72930715738566
906.25,-10.380210514862965,74.99261123786462
906.494140625,8.546481557822194,80.08257268818109
906.73828125,-13.416635140294199,81.91706363902682
906.982421875,3.429824959065521,75.27941689965705
907.2265625,0.7949907464831975,84.67302292648492
907.470703125,0.7611284463146454,72.49380766350782
907.71484375,4.291827637296264,74.48464661214356
907.958984375,14.091217621790468,85.63506542927028
908.203125,1.5573172585077242,77.31282420006318
908.447265625,15.60568093578841,71.69245466690398
908.69140625,15.221021844514176,76.88426355399407
908.935546875,6.629840407002769,82.17267921754777
909.1796875,13.22096675885498,60.36756406242339
909.423828125,21.772724765437957,78.24220454459518
909.66796875,29.20724541619255,68.61577751048875
909.912109375,21.275132880848606,70.73245622733339
910.15625,27.188621437145404,67.87486756944604
910.400390625,32.577916531686476,69.50065922091615
910.64453125,24.855799581296406,59.1551577835008
910.888671875,13.576617927981905,65.51752074218474
911.1328125,30.26369846755621,54.108257711345296
911.376953125,37.06236318533691,53.92027414354327
911.62109375,40.140830653988026,55.52360561765678
911.865234375,30.309575814541986,52.27091450481362
912.109375,23.468324778334193,40.53949965476179
912.353515625,30.274539028621188,41.92761951053543
912.59765625,30.14841144584459,33.10332829858944
912.841796875,29.01510719295753,32.680750336066595
913.0859375,26.386885541451875,32.66083368999753
913.330078125,26.1107926153964,14.634690617812929
913.57421875,19.035089982093055,15.602458220375478
913.818359375,13.136319205256822,24.352628817655976
914.0625,17.97040292083521,18.278856424839926
914.306640625,22.85538666970677,25.85080826525084
914.55078125,11.318849451506658,26.86848539331069
914.794921875,2.6213287976546784,15.017532025313928
915.0390625,6.270257288510342,27.215816671708243
915.283203125,1.7856881963815558,17.352737398088557
915.52734375,1.3745471145527441,22.704667247860712
915.771484375,-6.707126414983056,23.152083937596707
916.015625,9.65757854996768,13.666127963373096
916.259765625,-15.336003551863232,16.316631862827904
916.50390625,-13.435804781686185,12.746212676235979
916.748046875,-11.527615431595592,14.672194240436719
916.9921875,-18.074241674363865,17.52950242357503
917.236328125,-27.025958603361396,26.20980670576122
917.48046875,-25.316268966103827,18.642097256377237
917.724609375,-25.04770340737179,24.88869264187407
917.96875,-35.58053394226201,18.280452364106566
918.212890625,-38.40362217250799,22.21537992951666
918.45703125,-17.441863107198042,21.20349280927613
918.701171875,-42.50196335150085,27.423732201378538
918.9453125,-38.61196833820813,38.32606502731566
919.189453125,-34.63358566872737,29.677495885749064
919.43359375,-52.708945932894935,47.00776755371215
919.677734375,-62.779323196206626,47.7010509010961
919.921875,-43.183075948996795,70.92163718542523
920.166015625,-35.47774985811807,54.346564333703036
920.41015625,-53.94166530590682,63.94411304838722
920.654296875,-44.98297876326856,67.11177825884776
920.8984375,-49.67238224386681,78.93794180769002
921.142578125,-26.167126124204444,91.02558612035772
921.38671875,-43.267714399780985,83.91008230036006
921.630859375,-30.96651979266153,84.79347986685073
921.875,-22.43315369766933,103.82636938421359
922.119140625,-29.346496290755486,101.0758011461661
922.36328125,-28.33627564836526,91.36632061829806
922.607421875,-15.653869640219689,101.57483384598812
922.8515625,-17.23961467198672,111.02538428676463
923.095703125,10.387247107343004,103.92121052539129
923.33984375,24.79019948749434,97.71594483474013
923.583984375,14.890580336847702,90.10179820935522
923.828125,25.4646843995704,101.25345819467492
924.072265625,43.393505211432476,85.99957126169622
924.31640625,30.61526233519791,83.52400004159081
924.560546875,37.22269971616735,75.71344707742534
924.8046875,27.00367555754378,78.18823179613975
925.048828125,30.397727481862113,62.83257446788357
925.29296875,30.944219276416483,67.57236203898823
925.537109375,31.16475373219568,47.63107164212061
925.78125,29.53982625469467,55.89235543751959
926.025390625,22.913393172403623,48.469291516987646
926.26953125,19.385213340120824,63.65893258804774
926.513671875,14.641279363902836,39.83981833140052
926.7578125,23.801738500269245,53.25476217384419
927.001953125,12.955307039117827,62.39856139829261
927.24609375,2.54265011082387,46.00397171880199
927.490234375,-2.2970509676679156,44.342548874763075
927.734375,1.0342570132744267,39.808937308448066
927.978515625,-2.837622320321964,58.12433478480093
928.22265625,-12.161741234776407,54.12320200696306
928.466796875,3.4967884120324095,48.14451427833186
928.7109375,-7.711012107663363,44.73905748536617
928.955078125,-2.089668476210042,60.94425644488531
929.19921875,-10.365692463048575,73.27505757758023
929.443359375,-14.84645780243784,62.30568611868015
929.6875,-9.27205075113936,60.0020905893907
929.931640625,-7.881438952014273,79.8427956098881
930.17578125,-20.607696419705373,85.60397996177382
930.419921875,-32.0316219421837,71.5713268548447
930.6640625,-7.048404106112364,81.98465301835654
930.908203125,-2.9745315996899975,94.69469401750294
931.15234375,-10.251523798279429,82.64441933414605
931.396484375,-13.109082142611543,109.00171282109628
931.640625,-2.359790067455512,105.24002025255183
931.884765625,-7.75727568745695,112.20839244244443
932.12890625,-6.095298696340774,106.60564800679916
932.373046875,16.55607081652913,126.97693249916746
932.6171875,9.652078989219232,117.51353696387851
932.861328125,18.01349355031991,138.93174486448348
933.10546875,26.443928697228095,125.84242006573108
933.349609375,22.14650188274153,145.296803234957
933.59375,33.84297348035162,145.94844719124967
933.837890625,50.00393266707511,145.37405810662324
934.08203125,60.55701850583582,129.27319968007262
934.326171875,64.38068628743979,118.55190664217344
934.5703125,91.15108084632122,121.50585799469572
934.814453125,99.81590473694476,150.99847741357152
935.05859375,95.23346488574805,125.38822691705042
935.302734375,92.13004517570397,137.33201210007016
935.546875,113.98344269740439,129.82657702252578
935.791015625,121.94507810510325,123.39400362020558
936.03515625,120.56657357074803,93.97821870094542
936.279296875,130.0272832074159,79.17778428981804
936.5234375,125.8944945900181,79.92796187717659
936.767578125,124.1153971050643,64.11481048625886
937.01171875,120.86463516083155,54.40322139783768
937.255859375,126.77601273642497,54.82175743792846
937.5,125.09074988041583,52.299632908872155
937.744140625,116.74228247760185,25.647966083134836
937.98828125,128.5072925098964,34.431627306320685
938.232421875,131.26621082071333,38.90922880239136
938.4765625,120.72183279815029,35.165604087930056
938.720703125,108.19577566783714,27.174539898806213
938.96484375,116.28140679162436,16.65171361845915
939.208984375,125.41857602487904,11.429607603263529
939.453125,114.59984135020716,-1.1011371043865084
939.697265625,117.68564838663282,20.775698584474068
939.94140625,109.05930484949319,-4.731819004255196
940.185546875,105.56449817043729,5.817905777826371
940.4296875,91.59389767389806,-9.370742593458107
940.673828125,96.41341543206956,-10.283696851804317
940.91796875,90.64961957975196,-12.22433113398469
941.162109375,87.18983721110358,-10.1482281197867
941.40625,76.32270738984882,-1.0999517449267595
941.650390625,85.33330350939087,0.3679258153472017
941.89453125,101.84146388904233,-28.335073602927427
942.138671875,95.99799815725359,0.11510473515777364
942.3828125,93.52991763608125,-7.180740345428137
942.626953125,85.4115260185392,-31.573853442269154
942.87109375,85.43812944801148,-17.929078570232708
943.115234375,84.65928369787699,-13.134684283737338
943.359375,82.17379293599016,-16.458307298600097
943.603515625,74.63848892731215,-12.948782442035334
943.84765625,85.1328916672974,-21.097516136901746
944.091796875,77.32489748305915,-23.138369982353172
944.3359375,78.20784324171576,-16.300004284836078
944.580078125,57.44185636949704,-14.853767081341193
944.82421875,77.93257578955392,-33.68254924424076
945.068359375,71.71322695838329,-28.964738827283032
945.3125,47.895053947344074,-24.83657401832878
945.556640625,50.80066382835692,-38.64346051022871
945.80078125,55.15860638358651,-28.91426777005837
946.044921875,60.73842663785695,-27.751943219516715
946.2890625,53.37987620252399,-33.09149998224675
946.533203125,52.665588735254765,-31.06585785640832
946.77734375,56.93374957717805,-36.6912282309889
947.021484375,52.10300436978417,-33.3670970446311
947.265625,50.27528695002445,-36.0287598489134
947.509765625,61.3252261954553,-32.78522788688821
947.75390625,50.529190289573805,-41.8009372451059
947.998046875,53.532456866661576,-18.229073138922907
948.2421875,48.66239261009912,-43.63163889191182
948.486328125,42.85692393809823,-41.44802661273649
948.73046875,50.73098605783101,-43.34523439806734
948.974609375,26.081975088604068,-38.946642582704534
949.21875,41.31519632842531,-25.894313750828008
949.462890625,26.918909275465765,-45.93281296116346
949.70703125,42.4240969843427,-38.49825055604863
949.951171875,33.05853953019294,-34.236292874122114
950.1953125,47.20974334557765,-43.49341538693885
950.439453125,25.844816324557087,-24.578155372012603
950.68359375,40.22262013488395,-37.49879364289024
950.927734375,30.33055005273459,-34.96733549787967
951.171875,14.179569669409263,-28.992471557059034
951.416015625,10.302435605908244,-28.723457982031803
951.66015625,33.01451897571869,-41.81239752556348
951.904296875,39.729652377190114,-27.86476922548091
952.1484375,14.181187628190195,-42.82141700996117
952.392578125,4.674682436380708,-39.82192803109062
952.63671875,16.331128698896336,-54.30095766719369
952.880859375,18.54177928461677,-25.06875574109119
953.125,27.00765948618052,-37.357316642229335
953.369140625,16.606222303335663,-22.677672459918664
953.61328125,3.3650203131289707,-45.514189935108426
953.857421875,18.21098218997636,-34.45411439024034
954.1015625,18.501105030739197,-31.124227134965786
954.345703125,1.0570579108159457,-40.41679256225205
954.58984375,18.25507613447302,-34.266026219160636
954.833984375,9.584468399099473,-36.42580348610222
955.078125,22.672162527751897,-36.18482336258621
955.322265625,-7.578423190631781,-43.54790541407659
955.56640625,13.30087014939582,-12.7819583813437
955.810546875,0.22588140104937177,-59.449771989630165
956.0546875,28.227757621907077,-52.61852230414624
956.298828125,12.061929412068348,-11.285782875445557
956.54296875,18.110482162184084,-36.13414072354835
