frq,amp_real,amp_imag
912.109375,-28.687071612385708,-56.964381038063806
912.353515625,-25.14249295755607,-55.85559888799799
912.59765625,-32.43451622258313,-49.383258140067035
912.841796875,-32.8074109638686,-54.90186018907911
913.0859375,-33.37784158654896,-55.57778455721047
913.330078125,-33.9548127083275,-49.7674497513174
913.57421875,-45.967881905041345,-51.69571976074464
913.818359375,-48.12970791709067,-51.78872750510677
914.0625,-45.44523928881159,-50.18299488920778
914.306640625,-47.54152052601584,-43.58264463208327
914.55078125,-52.982876269047765,-44.740232037663446
914.794921875,-61.746763013936686,-40.217494276977504
915.0390625,-62.45115749092918,-48.074823936327775
915.283203125,-64.49736886860799,-36.301977714756696
915.52734375,-59.369772661836635,-38.25457029394663
915.771484375,-67.55184251904267,-34.30319670419466
916.015625,-69.36716381164533,-34.54673244603664
916.259765625,-69.68728092629088,-37.689266443822554
916.50390625,-66.55902823979754,-31.915362790586087
916.748046875,-75.64400426014495,-30.19362985959146
916.9921875,-71.68252684596186,-34.54814072573842
917.236328125,-73.89456089144085,-20.416692925473217
917.48046875,-73.22354310944827,-23.674725954478205
917.724609375,-78.48562764324035,-27.82115277320185
917.96875,-80.2819887094526,-23.730921931334997
918.212890625,-82.3952235014368,-27.8161042069006
918.45703125,-80.31128700042426,-19.410042241177376
918.701171875,-83.9955960806307,-24.454237943803474
918.9453125,-88.32491933723331,-17.118672431548262
919.189453125,-91.17537872792872,-9.779485208774345
919.43359375,-95.32331604331759,-19.103727610833047
919.677734375,-84.37928116864036,-15.923947663249232
919.921875,-94.39163336456234,-13.397186428799346
920.166015625,-93.86504887260037,-11.842932571630197
920.41015625,-95.19159570158037,-10.879755682795865
920.654296875,-96.0094584976541,-8.755253170040653
920.8984375,-106.67798511984766,-8.053864883611064
921.142578125,-112.59820001396903,-12.96849074496429
921.38671875,-98.53683671947144,-10.428102347292436
921.630859375,-110.09108677556489,-7.6250434904276245
921.875,-107.93676538876362,-2.994009956017325
922.119140625,-112.449539364265,-1.4692498594904908
922.36328125,-116.04623379962354,3.3746262001505443
922.607421875,-121.58439964217762,3.0498662084315415
922.8515625,-124.16831091357727,7.113937606394185
923.095703125,-128.98141812420008,4.210087723155161
923.33984375,-128.02956357879393,16.121761111626114
923.583984375,-131.04300611085148,12.402924015646406
923.828125,-129.59122524904444,13.854454399746091
924.072265625,-134.64575444453854,27.887695364545785
924.31640625,-142.30505587431156,25.65706974849165
924.560546875,-136.7221144325715,25.07904923236178
924.8046875,-140.37810308968588,34.299099554350164
925.048828125,-148.95959222995688,36.04041126855341
925.29296875,-149.61533758678374,37.52907750584735
925.537109375,-162.10655692025568,44.2655912413478
925.78125,-155.3347021673703,49.1776924364079
926.025390625,-155.65154868328418,50.46376393994186
926.26953125,-160.0993316836081,48.90615624869757
926.513671875,-166.41059177680648,57.79490874912455
926.7578125,-164.87710944706876,61.41278096318829
927.001953125,-175.3162626031573,71.72833496737918
927.24609375,-174.57860801174007,78.61037164076374
927.490234375,-179.47024028965288,73.12721765949993
927.734375,-186.88031912472184,89.22818281284552
927.978515625,-176.78950085030093,101.8581587352161
928.22265625,-188.00303322106365,98.19591889122026
928.466796875,-190.90877923692696,112.19384603282032
928.7109375,-192.55289941472276,119.54417038095094
928.955078125,-193.83101632657426,125.70951083439336
929.19921875,-196.11844347835975,136.34450395742508
929.443359375,-200.9641235118455,145.93007091214466
929.6875,-196.22422355912173,154.52136329786055
929.931640625,-208.74391581195763,172.73110703793645
930.17578125,-201.81996356127246,177.71914283257144
930.419921875,-195.60958816368625,195.48022123740233
930.6640625,-196.21551165899632,210.51808322439652
930.908203125,-193.74059096726472,222.21340288192414
931.15234375,-190.06685347283323,237.28878034025354
931.396484375,-192.75597193213045,257.622377395405
931.640625,-177.02986124170073,270.2073063552418
931.884765625,-167.73429849772856,285.7631677884299
932.12890625,-161.4369227694009,300.3414402705413
932.373046875,-150.6178025053208,310.79619283540063
932.6171875,-133.75188289065036,330.7552123950326
932.861328125,-117.77838196795952,340.18928168826596
933.10546875,-95.76387141824742,357.432684793251
933.349609375,-73.43333749040853,368.3351457231633
933.59375,-53.924930307732126,364.75205980066477
933.837890625,-29.69342033677947,370.46846804909796
934.08203125,-5.9096513810724876,377.94759033386407
934.326171875,16.13874350748363,371.9859396048133
934.5703125,45.84941147900037,370.7735047674957
934.814453125,61.43397773822758,358.12207786417395
935.05859375,82.64283386553984,353.14008140338404
935.302734375,100.81270004476086,340.5005821422419
935.546875,114.30759637625326,329.60863970995297
935.791015625,127.1940871854674,311.666398155448
936.03515625,144.0557003400187,304.7288936184779
936.279296875,151.30558847638446,290.4943103576745
936.5234375,158.30795141862342,275.28209191143725
936.767578125,164.10524565277254,263.77163726123337
937.01171875,169.59761865627718,245.96578972371128
937.255859375,175.98802877486557,238.02388664663735
937.5,175.5337625161415,223.9256373669043
937.744140625,174.9125576855382,205.41036779784383
937.98828125,174.7575967589798,192.88159791298
938.232421875,184.9689739301949,188.47232524133614
938.4765625,183.67639690094643,176.83134052827853
938.720703125,177.84540169359312,169.2863614635773
938.96484375,187.88254324884443,162.69991730000112
939.208984375,168.04330624526494,155.90895472935728
939.453125,172.37646390249407,138.25253688667536
939.697265625,168.39546866851597,139.50431367586984
939.94140625,166.85607819859328,134.33228145844143
940.185546875,168.36677311039173,122.28686638638537
940.4296875,168.91058160426363,120.3640546504489
940.673828125,160.9147661725863,113.10442355710079
940.91796875,162.55098061288032,106.76304329046103
941.162109375,154.8575184488777,107.47935929644177
941.40625,157.39948786292572,96.35317958468802
941.650390625,150.22732224856367,93.42148892004931
941.89453125,153.62315442774593,97.43697386637271
942.138671875,154.2877543471782,87.95268263063008
942.3828125,147.87336463057378,84.01006468131739
942.626953125,146.45398759550588,71.69015394905
942.87109375,146.58003785712415,77.20515681067835
943.115234375,147.4228246833113,72.25374234176208
943.359375,146.63585921282782,67.08943334158853
943.603515625,143.95400069029347,70.44574169029423
943.84765625,139.78521981570532,61.1398781558504
944.091796875,134.25964487459976,63.400722320740066
944.3359375,140.11342528668874,59.29177177247883
944.580078125,131.5298537332647,59.39551230031284
944.82421875,131.26110565418222,52.85165732927303
945.068359375,135.76814289259684,58.06746923573701
945.3125,125.25015844544092,50.09371501484183
945.556640625,122.91025156609356,54.524619336009756
945.80078125,127.61304886871474,47.7521139074733
946.044921875,125.57822149077556,45.264510375129774
946.2890625,116.92319579230671,46.303890974251296
946.533203125,124.01219699266035,45.29678470778415
946.77734375,123.88400350220135,39.54189333705074
947.021484375,116.23120436904495,40.47628483205991
947.265625,112.60931584213054,38.598920375188925
947.509765625,112.77205157467316,38.42412622760876
947.75390625,108.65865756310406,36.67215956997989
947.998046875,109.56144299265658,39.20399142108251
948.2421875,102.80253632752783,38.29486732729899
948.486328125,107.87046844237847,37.68226249936814
948.73046875,105.96478287455393,27.55091225002869
948.974609375,99.1292234624702,35.46449710892297
949.21875,101.41242559307075,32.735310410851
949.462890625,97.987600962976,31.415051262728202
949.70703125,96.90966591085314,29.74821084621447
949.951171875,94.72690144901574,35.71786117741941
950.1953125,95.44595263747229,30.88373826832705
950.439453125,94.79892294826068,36.258767178847826
950.68359375,94.77451828782321,36.81698127279487
950.927734375,96.0621365257396,31.47713758677911
951.171875,97.77967369130647,33.34036391035128
951.416015625,95.40949953713191,33.90917935303775
951.66015625,86.69466375819079,29.535114169167777
951.904296875,95.87181054328688,30.350857239542115
952.1484375,90.69273381161197,29.122197822375135
952.392578125,87.77359366425158,24.454375814640144
952.63671875,86.8410730241028,23.406871261402518
952.880859375,88.39451615686471,23.030165265516185
953.125,86.80842725138325,25.850218005760777
953.369140625,88.60404502038845,26.5327608021849
953.61328125,80.74540710384473,25.60276827139085
953.857421875,89.2723244352493,29.67829225010992
954.1015625,82.9122565039527,26.325517946159504
954.345703125,80.23622682684622,27.467038691726845
954.58984375,90.87827067347916,22.668693449228428
954.833984375,83.55086652163236,18.356577775912506
955.078125,77.63740723188617,25.148427908665326
955.322265625,86.15051503488446,19.565235348238982
955.56640625,76.89647776885987,25.69384921007464
955.810546875,78.34628157857847,25.61434844585282
956.0546875,81.70041100599529,24.317076421531887
956.298828125,76.44192017298016,24.97838781970111
956.54296875,78.99851298989137,18.58512039696518
956.787109375,75.34244970647819,21.057143375915654
957.03125,77.89554556109371,23.632856384318508
957.275390625,80.95361999881459,18.015225100210994
957.51953125,79.5581676909763,26.70802098949365
957.763671875,81.7066329354695,20.0674276151552
958.0078125,77.59330538033207,26.347736485775897
958.251953125,77.44359950268561,23.760439137830826
958.49609375,76.54154889091744,19.21773061955495
958.740234375,76.36405538818293,25.090090002114966
958.984375,80.37410676246651,21.557143061917625
959.228515625,76.75692166046515,20.60669592276417
959.47265625,80.18551678809524,22.852819097278633
959.716796875,71.85272980289544,14.657932694257427
959.9609375,76.88680245278077,18.848208575835333
960.205078125,73.50381344216751,15.56717951335313
960.44921875,75.59262738598943,16.985208669479753
960.693359375,73.88993616968135,17.52154196412011
960.9375,71.42353872790794,11.750491192137872
961.181640625,70.15848083494164,13.957720869761195
961.42578125,73.07913132714864,14.3956263620421
961.669921875,74.10738681387926,9.175225914839407
961.9140625,69.99147143220534,16.00446106134654
962.158203125,64.19037320916415,15.107967384321027
962.40234375,66.85577282751436,22.841402383467575
962.646484375,68.52868516784962,13.798458613185
962.890625,69.60039348395894,19.721503739008515
963.134765625,71.29411248637327,16.142945293818926
963.37890625,75.79148573071271,14.049821800480123
963.623046875,70.78437074320644,16.961941304229534
963.8671875,70.81725110045247,17.561159265415316
964.111328125,64.97746519380192,17.523139907619683
964.35546875,68.07768307350453,13.320213159510391
964.599609375,66.99981427672452,11.726860058331937
964.84375,68.06846141708851,20.653188846671515
965.087890625,67.0587823307623,7.158766161661005
965.33203125,68.04103233791645,7.202842636926045
965.576171875,59.05455371051274,12.403675183150591
965.8203125,64.04839978322829,17.54178608576953
966.064453125,63.89778694196899,16.606938928335577
966.30859375,67.9559122732908,14.899318093028032
966.552734375,61.74331071203251,12.91262414386682
966.796875,60.95159917165911,10.101854343611642
967.041015625,61.463871550411355,11.087353108731936
967.28515625,60.91026942918976,16.3738898834347
967.529296875,63.93797487412974,7.386815583229923
967.7734375,58.98722435810875,14.559561181898866
968.017578125,65.93504019730977,16.377906866820197
968.26171875,61.953491928232026,14.262523425851677
968.505859375,57.11262269569249,9.718773460006087
968.75,64.25555928302646,17.274843528700096
968.994140625,61.42055237434894,16.77600763991176
969.23828125,61.45948288013168,10.252271280974156
969.482421875,64.20391499833843,15.91991187550844
969.7265625,67.19908512940005,7.315331513586097
969.970703125,57.44816974147288,11.746658201520413
970.21484375,65.34754082460071,7.776085125465103
970.458984375,59.20824026610919,11.709891899260665
970.703125,59.10592666980109,8.65462797186711
970.947265625,61.40953596549592,4.157235686825942
971.19140625,68.4268706001229,12.450674306188304
971.435546875,63.04553370431535,8.844594358229628
971.6796875,60.255228195058066,3.472228390273101
971.923828125,54.81520327865239,12.202325175007962
972.16796875,64.25429820433861,1.1896048629716256
972.412109375,58.94927727738966,6.747022089190199
972.65625,59.96139560521378,10.273881997597615
972.900390625,58.96044547874239,5.666644244458866
973.14453125,53.849970535302596,8.232379295899042
973.388671875,56.16024469350913,9.274140626874964
973.6328125,59.41483169766532,10.402494141566487
973.876953125,57.75772842757605,13.686471192968506
974.12109375,60.609758587671216,5.110934152290885
974.365234375,53.41573560022239,12.252404778700694
974.609375,59.84259947996997,8.6055147791855
974.853515625,59.01188946415751,8.297577709494762
975.09765625,59.30201881094288,9.394328269443454
975.341796875,58.51506992148309,11.957952450219617
975.5859375,60.07247292154222,16.539908777319177
975.830078125,59.83171952650516,8.877337983934373
