frq,amp_real,amp_imag
921.142578125,10.777658899136199,-158.97999532842005
921.38671875,-2.132649649897475,-175.17506984691806
921.630859375,-12.716761013817981,-171.48665203551545
921.875,-17.632511980561954,-198.98778957253458
922.119140625,-31.79162068980245,-199.8422238365613
922.36328125,-41.53363599198691,-187.45979542585798
922.607421875,-59.039762853144914,-207.07743916755842
922.8515625,-65.56426675790031,-198.214140470365
923.095703125,-98.34850852019859,-217.20483826987973
923.33984375,-112.51120724138568,-206.004095513622
923.583984375,-123.07551485614556,-200.33290264353815
923.828125,-125.8018262263762,-200.86834352792692
924.072265625,-148.3349230899858,-199.33665411426546
924.31640625,-171.6671994065347,-176.81524249963024
924.560546875,-164.58514980588157,-165.10639118299767
924.8046875,-194.5366360165843,-149.24290364943928
925.048828125,-172.35963498077783,-146.48097699756246
925.29296875,-167.91457814237359,-119.87626741479097
925.537109375,-185.06120355230271,-127.24571587083071
925.78125,-197.34398831238488,-116.09240294678622
926.025390625,-201.61761623535133,-119.19245731775759
926.26953125,-207.82988521416064,-96.09300931134908
926.513671875,-207.82852030210952,-92.89140594233116
926.7578125,-202.91653451908365,-97.27398628029037
927.001953125,-217.0604077704286,-87.89587255217224
927.24609375,-206.24057170781487,-58.075990260478186
927.490234375,-203.8037855166311,-60.95730903389648
927.734375,-184.31677609011373,-57.37834186580694
927.978515625,-202.21719282501294,-45.22457945615262
928.22265625,-215.3850849206969,-49.17578468499209
928.466796875,-208.4048996668061,-35.184594395527675
928.7109375,-205.43352468691674,-37.668160884136796
928.955078125,-198.22188479582263,-41.82189858641203
929.19921875,-227.81195483783137,-33.6215662952549
929.443359375,-218.69980780178042,-1.344784577863777
929.6875,-221.17884389229465,-14.081561346247195
929.931640625,-213.12475687097327,10.644381417228704
930.17578125,-211.8907004928774,10.450590438940681
930.419921875,-215.63863195974778,39.93693040557992
930.6640625,-233.3385266548092,32.79589479642632
930.908203125,-219.4702432752742,35.849203767022836
931.15234375,-212.3246820781579,49.48065113776549
931.396484375,-198.69416332815211,50.673853693335076
931.640625,-209.80470939442299,65.04530730834192
931.884765625,-206.51446418499665,84.25452654183461
932.12890625,-210.2582041938359,97.70216607464307
932.373046875,-184.34246389608938,109.92776219187473
932.6171875,-186.6551487201315,105.86147156967186
932.861328125,-174.39547840226544,127.966513676224
933.10546875,-157.6625103366542,141.70405106311895
933.349609375,-148.17577841490854,153.02035098566793
933.59375,-135.78636319676497,132.0732987241194
933.837890625,-139.7077126541991,150.1228027817568
934.08203125,-125.44500774211825,134.54660325756444
934.326171875,-115.78755901522506,161.00987922296952
934.5703125,-92.44691242787329,142.64949547015712
934.814453125,-84.40174313198281,152.63867223917603
935.05859375,-79.65527386377823,169.41940035993701
935.302734375,-65.9858855797045,122.29204755176875
935.546875,-54.55401842366043,150.35899424579364
935.791015625,-50.4123009476533,131.03411228929716
936.03515625,-34.60322957340962,119.53777223147621
936.279296875,-44.320791907931124,119.76402806732335
936.5234375,-17.17476277059474,126.05124715715677
936.767578125,-13.103681704882067,92.1943984378167
937.01171875,-24.12263068539948,97.44193614734986
937.255859375,-17.533825850580406,106.80826714153449
937.5,-6.131616936702085,79.98009938828085
937.744140625,-11.1996262191118,73.9845745413568
937.98828125,6.118922032331426,79.060653119741
938.232421875,-4.196169529059539,74.33565161430928
938.4765625,-15.311702488214923,78.1017663663365
938.720703125,1.113562169645003,72.83234131727137
938.96484375,2.2134293617615275,74.77519359211043
939.208984375,-9.930275757185983,59.51570144570087
939.453125,-16.0424219327314,57.87949997182772
939.697265625,2.5522165027335824,50.18655067392452
939.94140625,-7.1934584525931715,65.94456592658226
940.185546875,3.7388310577094983,40.554892293859744
940.4296875,-8.469901113580908,59.143228724010115
940.673828125,-13.559337631658304,45.25901673594643
940.91796875,0.7129598352236743,48.64477963866204
941.162109375,-2.0342386610200194,34.823855906391344
941.40625,3.9681145711875176,63.4670926407613
941.650390625,-0.0024751342966520483,28.875396619061807
941.89453125,-26.810007351742225,29.422577855821594
942.138671875,-4.73293391263351,35.692045367228665
942.3828125,1.4896625443458091,29.178819424790518
942.626953125,-2.1799400484140925,32.66273256508935
942.87109375,-5.576807878102413,32.739076676587345
943.115234375,-1.2484576136539745,43.99543137383877
943.359375,-17.59038510464435,28.651230672676395
943.603515625,-8.172655966511938,35.20622777344957
943.84765625,-10.088984406883496,41.2933251653011
944.091796875,-5.411320365189959,43.05851856641114
944.3359375,4.889140432381904,43.18335443713518
944.580078125,-16.189790719446407,12.206311585610374
944.82421875,-5.155827799459434,23.93051659552923
945.068359375,19.261076917316288,34.15794205328118
945.3125,-2.611467524015904,8.743801255581822
945.556640625,6.9990467738203455,7.16580549754969
945.80078125,10.037540862311621,30.742306926102962
946.044921875,-26.673113673713114,18.372833325401125
946.2890625,-8.144660411414863,14.455503062903224
946.533203125,-0.49170844351862214,23.713089196747347
946.77734375,-18.34791481749975,6.627395978440503
947.021484375,-4.222634494592321,10.23828946101929
947.265625,-9.135593211890338,27.72726825070807
947.509765625,2.833773887741454,24.85076707266868
947.75390625,3.359296342098234,16.599420940748935
947.998046875,-9.159236320891928,27.803113441395745
948.2421875,-8.901532886176183,14.202970918645843
948.486328125,9.372031740184372,24.298829181855435
948.73046875,5.435404687301884,29.67030267472583
948.974609375,8.153878706916268,17.605636607284918
949.21875,-17.485702460435622,2.6977440494906797
949.462890625,5.9757843146278615,19.203878794811963
949.70703125,-12.652241287495498,23.193805106828638
949.951171875,-3.787608769887579,13.54497279267617
950.1953125,-19.815694605896624,5.003407359731143
950.439453125,-17.70200729753508,-3.5959059212634443
950.68359375,-7.612428299210845,30.725185536046997
950.927734375,13.300145507727837,8.195705985815081
951.171875,1.3990452389300967,4.967560034840163
951.416015625,1.8413217177683874,9.548126183377567
951.66015625,4.915567624548118,3.624661382632199
951.904296875,-11.106818100058428,4.233733546955659
952.1484375,20.99125547677072,9.869382609797016
952.392578125,-7.732029854744999,0.21566438285707248
952.63671875,-17.18182871440204,14.695071727738297
952.880859375,15.585078939590481,25.7446170738157
953.125,-14.050952861616883,-5.869991261874456
953.369140625,12.135405334239687,22.820875317895048
953.61328125,-0.5622855057463265,-11.743812278120975
953.857421875,-1.510558036474043,-18.959848424309264
954.1015625,-7.394537827471812,5.462870140541613
954.345703125,-1.4370474438175165,-13.770593564985417
954.58984375,10.271619824513142,-4.5937675625477565
954.833984375,6.342638094321136,5.06597265180273
955.078125,0.8067449602798422,17.37145995376781
955.322265625,1.8495637925751496,3.878672025189531
955.56640625,1.7086962150918346,-2.968771753053337
955.810546875,-1.7925272603959415,-15.67210668307003
956.0546875,-17.945636124633136,14.248263413221574
956.298828125,-10.54089049377058,10.425664319256978
956.54296875,-2.0840525194446964,-2.620202535317525
956.787109375,-14.806562935921766,8.342066854878542
957.03125,0.3469379959751168,-2.488611875758131
957.275390625,-2.9548054977534313,-14.737751814545186
957.51953125,0.5435257805535917,6.774478688565538
957.763671875,-2.8902929591481747,-0.6871652603449141
958.0078125,-0.5070928355956915,-3.3263972900667818
958.251953125,-0.13242737586682976,-15.150922722828268
958.49609375,-17.179638892770146,2.0746356358116986
958.740234375,1.6862684977329085,-5.130901599071177
958.984375,-5.517242539916446,1.8046388597137732
959.228515625,-0.8738783520108437,2.729438319359038
959.47265625,2.4601742348044504,7.442794490654741
959.716796875,-4.830276110835754,-10.113132903438613
959.9609375,4.007670351463445,-10.826009967555649
960.205078125,-9.046052982632194,-6.743194683081357
960.44921875,-17.247146918759256,6.73570079619715
960.693359375,5.576341888419144,-26.69298627480097
960.9375,-9.331022448636162,-15.74672316001143
961.181640625,1.988943892256548,-25.49876130128483
961.42578125,-4.283803800619999,-15.171062502272271
961.669921875,-19.675646873392346,4.783923626931351
961.9140625,-12.545629757391968,-16.86968867097803
962.158203125,-18.50817475133482,6.440756682031052
962.40234375,-22.45209588555403,-3.182878042553634
962.646484375,-28.265031835462995,11.251510303480732
962.890625,-12.929297921581272,-1.4795808297473125
963.134765625,-6.9665574276990325,-11.175462129004805
963.37890625,-5.605173404308445,-9.506231124888666
963.623046875,1.5838021733986458,2.9586219498564548
963.8671875,17.35863677360705,6.2022091793147
964.111328125,-25.666578325646846,4.0122554818409055
964.35546875,-9.187726422740942,-2.394957706577032
964.599609375,-5.293263942034021,-13.083028210132884
964.84375,-3.7668248162108124,-12.365520537601576
965.087890625,-22.278312934554577,-7.986987883546018
965.33203125,-0.20250819336158643,-14.710673376760095
965.576171875,-26.666104311496873,-8.496822348837519
965.8203125,-7.412445044162955,-10.491908383957584
966.064453125,-10.371170412967372,-14.836106949548201
966.30859375,-17.773671515582002,-18.5213313480283
966.552734375,-11.894306745017525,0.5942536152201419
966.796875,-13.323588271207763,-14.56839683963851
967.041015625,-6.146393102677877,-15.6711225328367
967.28515625,-2.2982438896753945,-23.57800496425887
967.529296875,-12.161873791515015,-18.740391087828616
967.7734375,-15.296804862919869,-31.49692750437805
968.017578125,-30.14434179983299,-16.354979314250482
968.26171875,-38.014016538974154,-25.26220375990791
968.505859375,-32.2795084933744,-10.291962457334625
968.75,-15.707054083594072,-5.2153171453025395
968.994140625,-11.694992160935106,-32.97299458731357
969.23828125,-28.093415176374418,-10.395112458567116
969.482421875,-19.902147145544202,-22.945155789022138
969.7265625,-38.529017475179174,-3.463979319677545
969.970703125,-17.55677104332648,-30.388526948699894
970.21484375,-15.552993811036309,-25.03370732761931
970.458984375,-26.44314748214779,-22.45976731363818
970.703125,-24.778250245380878,-6.008743370234625
970.947265625,-20.995941829810143,-3.8818298562167928
971.19140625,-30.299774249761317,-27.234065800523954
971.435546875,-11.351006961644327,-4.875315119274529
971.6796875,-22.435089002243174,-13.246536705433574
971.923828125,-31.821169258741467,3.480390581015783
972.16796875,-47.6058655402839,2.64936789553558
972.412109375,-14.8388196366598,-4.828928774552442
972.65625,-47.53778805686009,11.409182925812283
972.900390625,-20.54430532368722,6.315723106460915
973.14453125,-21.433451227158,-11.825079236601937
973.388671875,-22.644308051289112,6.70774389142122
973.6328125,-14.409174245312638,-12.747589421798422
973.876953125,-29.576194374651863,5.115087717915758
974.12109375,-34.334752175694604,-11.16376116819919
974.365234375,-38.5719493995548,-10.055835978108753
974.609375,-21.94513399095539,-4.73443200445734
974.853515625,-34.932479231425965,0.36352421481743813
975.09765625,-6.804437572472965,-20.760511836324458
975.341796875,-20.055986222380334,4.516492863836631
975.5859375,-13.706721116741257,-11.523970476558869
975.830078125,-14.336907903354165,-3.532057142174826
976.07421875,-3.2309538189817677,-18.496163134463853
976.318359375,-11.760276179526466,-28.72523956349896
976.5625,-28.400044666555353,-5.102818480462082
976.806640625,-20.727845264971663,-32.620671875261536
977.05078125,-20.250214715166013,-25.93427433771028
977.294921875,-37.644820057249945,-25.706913401122605
977.5390625,-38.65616084712948,-29.442287537867113
977.783203125,-40.16321492560914,-10.960064088624026
978.02734375,-58.7250084630104,5.195583730344053
978.271484375,-42.740239125199956,-0.4219436765562616
978.515625,-18.71599718053522,11.11738094976985
978.759765625,-12.035503398199985,29.769651496266192
979.00390625,-15.499805202834162,2.809420299941157
979.248046875,-21.51622607428138,26.59097961879536
979.4921875,-21.5780634433791,4.293130908868042
979.736328125,-15.46764070479753,4.13376166492871
979.98046875,-18.6312281347986,7.203705505180716
980.224609375,-25.080378729550436,-15.047050757700896
980.46875,-17.10589582326655,-3.530661813830115
980.712890625,-20.750352949774125,-22.045086489523918
980.95703125,-22.957567620055983,-8.14365125577399
981.201171875,-8.02556936936308,-15.179718381408954
981.4453125,-47.817677890740335,-13.157644134935056
981.689453125,-25.845952563674203,-2.006541878764891
981.93359375,-34.59237790860968,-18.4267889700001
982.177734375,-33.27408232170981,4.441818210890038
982.421875,-30.221583894615154,1.5036708683883457
982.666015625,-23.47438677334349,-23.797897271128434
982.91015625,-37.89101255964252,6.3833540577690435
983.154296875,-28.394209150443988,-20.174585974761435
983.3984375,-30.132671907971304,1.2908983191391892
983.642578125,-21.955012083727382,-0.1954627341343553
983.88671875,-22.497413716351456,-31.403129050789307
984.130859375,-22.92964139097371,12.556010881232215
984.375,-25.245360248119553,3.7249329612726108
984.619140625,-17.592741854452637,12.382722806157501
984.86328125,-23.52999515606044,2.351434805819393
985.107421875,-18.63813433498884,6.0017343275814525
985.3515625,-15.865148432853495,5.250728922066512
985.595703125,-16.284836856489722,11.540840402215983
