frq,amp_real,amp_imag
931.15234375,339.87402527706996,-169.1602824585578
931.396484375,317.17622095334826,-198.12738798383162
931.640625,333.5694663975169,-188.35960294633944
931.884765625,326.8000183504117,-209.75164394141214
932.12890625,320.3402458396149,-222.1130261330681
932.373046875,304.8305260310567,-251.30035155397434
932.6171875,306.53049957157106,-247.224286523172
932.861328125,282.02828838147997,-272.3616179108019
933.10546875,276.0064802183227,-279.45308844478353
933.349609375,247.22221256859737,-279.08118314937485
933.59375,241.28281426612014,-314.4282998781168
933.837890625,219.07412460875685,-304.1594243854705
934.08203125,188.08959825306403,-272.19583590285913
934.326171875,193.207893532554,-294.901433620466
934.5703125,186.37018067133837,-297.9348381751607
934.814453125,165.65100403410682,-285.94730011094094
935.05859375,139.40844294059212,-301.4407837223221
935.302734375,155.6398078764824,-280.63900431786703
935.546875,129.51851347952584,-282.25552347722413
935.791015625,112.97979289187319,-284.98748877586553
936.03515625,114.84888694708518,-268.82469785870666
936.279296875,104.74938452035043,-279.0206385533453
936.5234375,86.29313219489883,-287.14811814210583
936.767578125,63.857265799522764,-274.7344022930612
937.01171875,78.33191183887436,-254.89251081559505
937.255859375,63.80751300242571,-260.1401225675721
937.5,41.782562128392236,-233.06810604674314
937.744140625,45.854993759121285,-216.72749355410943
937.98828125,36.70051175073829,-247.15356169378967
938.232421875,31.029786903680158,-229.12817566378084
938.4765625,44.17245850370148,-230.65457735623633
938.720703125,6.574564015296066,-208.613462777747
938.96484375,29.0567479529462,-191.50879860146452
939.208984375,-3.3564318631794183,-195.32601933083336
939.453125,7.3683362975113305,-185.5929504844589
939.697265625,-1.2521576501975469,-181.01002040725874
939.94140625,10.608966633690244,-174.81565551612962
940.185546875,14.459827997035427,-169.11099500105314
940.4296875,-13.1806176179832,-174.00971364926085
940.673828125,-5.077234354272395,-161.81820422006405
940.91796875,12.810566147534503,-134.05034893803295
941.162109375,25.16383481785904,-160.43530287151248
941.40625,-15.95198569265762,-134.53877659931607
941.650390625,-11.548738387305162,-133.33534433629004
941.89453125,12.353009649829653,-153.75410305478857
942.138671875,10.391522673899905,-155.98689958397512
942.3828125,-5.63460366676867,-125.56691585965332
942.626953125,-6.114348707793621,-136.29108723385318
942.87109375,10.615383214260659,-125.12588085505413
943.115234375,-4.219783155697944,-124.37162136515643
943.359375,-3.5505779898122696,-97.92184490166183
943.603515625,-18.878050754410495,-101.4627957193413
943.84765625,-8.539853220936092,-102.85690632781407
944.091796875,2.675748651848254,-97.64228628779934
944.3359375,16.57838918336446,-87.73180033512963
944.580078125,-10.048398646635592,-97.92277864150496
944.82421875,-8.6712651879583,-100.16715634184204
945.068359375,-29.600041154391636,-107.2306644198427
945.3125,1.7504637894672268,-91.40675406326375
945.556640625,0.765801130480225,-91.13088044725951
945.80078125,-0.3950976757042393,-78.33101423314696
946.044921875,2.347670469597209,-59.453337519618884
946.2890625,18.970552644189354,-53.9209235327626
946.533203125,25.76946340880754,-72.41700694649286
946.77734375,10.041960027854442,-67.4945463130672
947.021484375,8.978551737355398,-66.42384606542413
947.265625,26.673154011639586,-48.63626545573552
947.509765625,42.038590825828464,-50.40741407775859
947.75390625,20.070725663379243,-69.42220956860356
947.998046875,25.709685869654628,-75.25400069782725
948.2421875,18.29653772974146,-45.57118786063133
948.486328125,40.10084817516946,-60.85400875229696
948.73046875,12.49139768076685,-64.76642607059206
948.974609375,35.85370782964338,-50.31350342085095
949.21875,16.286054250962714,-85.59623720877057
949.462890625,1.587267718840226,-55.611533638888
949.70703125,21.98141187603103,-61.00750797381146
949.951171875,25.420241582198837,-61.70821822484297
950.1953125,40.480293303863775,-54.91168515983322
950.439453125,38.374019732787175,-91.17204307142202
950.68359375,39.960353270057254,-68.89640243654155
950.927734375,38.96057880503722,-72.23271115420819
951.171875,14.241311088186194,-65.80042173765241
951.416015625,35.60603503313543,-90.97947554425008
951.66015625,29.943699740244753,-76.6217412642513
951.904296875,13.731469931657937,-80.43954180994236
952.1484375,13.884124616964606,-88.78579756792465
952.392578125,15.987573874767039,-63.70283959933914
952.63671875,18.091351933986243,-74.19538415421624
952.880859375,1.2583572457935508,-74.90574289156187
953.125,14.885232715031224,-75.29165892778437
953.369140625,5.482618094773069,-74.43685076423505
953.61328125,18.563466678101683,-63.75383926118907
953.857421875,25.823402805986778,-77.27267410360743
954.1015625,10.30964957703358,-69.67599881959482
954.345703125,-14.830159349719676,-66.74077780898423
954.58984375,9.304246523375804,-64.06306108052283
954.833984375,0.26610334111320555,-57.609183922686654
955.078125,-20.600556578349927,-47.946986996985586
955.322265625,-1.1950639444013518,-62.97310953274282
955.56640625,2.4719468691036504,-63.598340871305666
955.810546875,-6.965401894954091,-41.43594982955928
956.0546875,1.671018257722229,-51.11658366475484
956.298828125,-9.542223246828149,-57.335643279095656
956.54296875,-6.389973304789344,-17.863914409796294
956.787109375,-16.960926631915445,-36.665201854997946
957.03125,-36.387089414299766,-28.30700542240253
957.275390625,-17.211256021304358,-20.975963470666848
957.51953125,-10.79431581388796,-36.61997681371129
957.763671875,-25.486493692027306,-25.04545301290553
958.0078125,1.9712974422733751,-26.22341447163344
958.251953125,-11.38613679912377,4.2224577097903255
958.49609375,-11.89591225588611,-50.5627603192965
958.740234375,26.166274926174427,-1.3254319102274437
958.984375,-13.83332238463664,0.9995034725991528
959.228515625,6.413010492595583,-4.422925268598597
959.47265625,22.088481028948667,-20.765833310506252
959.716796875,23.672622881979528,-5.840608937961948
959.9609375,-1.2622866077594477,-18.060874226859507
960.205078125,14.467607666246607,-8.562931251971923
960.44921875,-26.300754532396297,-18.472571627092048
960.693359375,6.5259035507419725,-1.5183535295699802
960.9375,-15.940371627902765,-13.04681757176335
961.181640625,-10.636221716963208,-10.431221179869304
961.42578125,4.385518910847823,14.185483007158936
961.669921875,-1.1757894936193563,8.574057096000363
961.9140625,13.319585547649204,8.550707079361144
962.158203125,-3.3848887461044184,27.75474047112099
962.40234375,0.8514413036076363,0.698040158227951
962.646484375,1.7456627584192224,35.294171693203175
962.890625,23.3576914719254,14.414149015446176
963.134765625,19.599528423088167,13.454356848814006
963.37890625,34.08774294330486,12.981554675366635
963.623046875,31.92143364033246,21.021028532181873
963.8671875,17.653577228010462,-1.8739019012090452
964.111328125,56.83633553632304,1.3947931296493272
964.35546875,22.47860604277068,-15.937152785586568
964.599609375,36.23794678646647,0.4671159126244789
964.84375,39.45291908403414,-0.8134879371277081
965.087890625,42.834448533693354,-8.284731654182103
965.33203125,29.393668424030572,4.4894915518679035
965.576171875,50.0611390074426,-21.030181756586725
965.8203125,14.607547587456656,-18.40938073488392
966.064453125,20.018022288521248,-34.185938619628836
966.30859375,31.146925906132022,-4.299911315809009
966.552734375,24.020011555903938,-1.832618162812936
966.796875,0.4379058820042659,-3.4025504492071503
967.041015625,11.465324436003616,8.50960559677767
967.28515625,24.899919380880565,-2.9834152528443494
967.529296875,12.289813024888067,5.510185506431067
967.7734375,16.152029958484455,18.88261408523015
968.017578125,7.690519861454924,-19.470998085216237
968.26171875,14.134673877203179,-6.0554988757060695
968.505859375,18.93600374459154,-4.202993508415327
968.75,15.381615271941218,14.09299389476161
968.994140625,27.42726357471441,13.15773808412238
969.23828125,23.076011884265004,22.684015321598114
969.482421875,24.873800549333797,13.488535720186952
969.7265625,44.646804233474406,6.309922283762386
969.970703125,37.981263592965966,-12.180971402264236
970.21484375,36.14162100286695,4.905224564890408
970.458984375,32.92754101908397,-12.753400899064811
970.703125,27.34271834467347,9.145782958292306
970.947265625,21.48607622146357,-8.260145491466039
971.19140625,9.805748441990279,3.0311862230741133
971.435546875,14.891215348050498,12.619224458544798
971.6796875,32.26912385100863,0.06282785671907246
971.923828125,23.86408853072146,15.347436157868295
972.16796875,19.134377391619434,3.642957130466317
972.412109375,31.11528602339694,28.51973515260781
972.65625,18.822424550124353,27.631734447366004
972.900390625,23.627435754498368,10.27745577337367
973.14453125,26.25533010170021,9.819523622764107
973.388671875,46.33708177024708,24.222336375939033
973.6328125,29.404789413022016,26.367418400612756
973.876953125,52.13168443715929,34.93496410999437
974.12109375,32.233703119946256,30.80451381205541
974.365234375,54.517744061491,51.85214197002661
974.609375,48.18096989305545,14.719347813702782
974.853515625,32.1138860947157,19.466359396294934
975.09765625,30.06484846748428,11.187924808172978
975.341796875,41.462442414685626,29.460958420369597
975.5859375,36.32076124218432,30.225772204992168
975.830078125,44.158632603791126,18.884470767404686
976.07421875,57.48229114889569,21.724816686419896
976.318359375,73.41475540304432,34.87575778971962
976.5625,31.21887205367892,13.242017797799033
976.806640625,67.03811187908983,36.48694236678911
977.05078125,69.16398687933075,37.739165772504876
977.294921875,53.090431997279545,16.099467951197227
977.5390625,82.80098973366181,12.336087386691364
977.783203125,69.49276024383995,10.732992687675665
978.02734375,68.84741479578761,-28.103263368494474
978.271484375,72.03802036942214,-38.86050434227218
978.515625,31.36279344153829,-39.793718605624434
978.759765625,24.204216975389148,-20.60945558910599
979.00390625,-3.0866323164748395,15.319205290828814
979.248046875,14.969555181979237,35.82288308115324
979.4921875,44.967793733666475,39.104706082290704
979.736328125,49.115710419270016,58.9053929291018
979.98046875,45.25940455788522,27.07471072099326
980.224609375,86.61804079366163,35.32552718546782
980.46875,83.99211925443328,23.87594992459766
980.712890625,46.11755589967121,10.510165979582341
980.95703125,65.92225243936153,23.02051879802625
981.201171875,74.60045432247689,27.145330703299987
981.4453125,63.64480004251081,19.424019839811592
981.689453125,63.869596589317,24.634236492315015
981.93359375,68.67400880888378,5.8694600884443116
982.177734375,70.44314755192843,28.43290041774272
982.421875,72.58834367765544,10.361170134124306
982.666015625,63.91015692922966,9.181401887400211
982.91015625,49.25888688303918,28.265003415199416
983.154296875,65.20461794365806,4.454230291047593
983.3984375,54.05043104266083,21.114350978277194
983.642578125,66.11911192112936,25.996511356707273
983.88671875,61.0946653598259,31.94802578118962
984.130859375,67.88289875773962,22.294169385012644
984.375,60.64913764262105,27.726617883357743
984.619140625,52.87898583919477,22.190090693342967
984.86328125,51.26634381806148,16.26572999609515
985.107421875,71.1562013592338,38.701875639037574
985.3515625,44.696044726759894,51.532282505506686
985.595703125,46.57286134527904,62.59140368812743
985.83984375,71.82731484176543,54.39029725863737
986.083984375,70.87455547369889,70.7999290329746
986.328125,95.52394603324146,67.65216528446244
986.572265625,96.61339445452353,62.65228923842022
986.81640625,100.82749424157461,42.05948426231517
987.060546875,86.1378619713188,24.102342101896692
987.3046875,65.96160172535409,55.171930943737316
987.548828125,80.83255342927086,70.76260877599071
987.79296875,79.26290903046504,64.53785579168171
988.037109375,89.1704491543795,67.40911965886274
988.28125,115.03082293544347,73.51180773017978
988.525390625,119.20317944024562,49.947311017541516
988.76953125,113.76305673411959,34.72748150145031
989.013671875,134.45461053790544,36.99399228167967
989.2578125,130.13616256632886,16.683415109405377
989.501953125,130.97229384786442,19.288187863647625
989.74609375,154.48546851292238,21.469334254460527
989.990234375,135.3966723497603,34.97177916947877
990.234375,123.8989574852118,6.970758451152149
990.478515625,132.97013875605614,-5.291040956658517
990.72265625,106.6165449243008,15.629229488515644
990.966796875,138.6362463900027,25.22205336021302
991.2109375,145.6121356239801,27.351382208981768
991.455078125,127.2606289144986,16.14147455447285
991.69921875,125.58198339320776,12.820094545008109
991.943359375,105.9005400024102,-4.0448539158444925
992.1875,132.27941851056005,3.0582968337796195
992.431640625,136.88069920985737,5.706262456298959
992.67578125,128.55540103193374,3.624280821655199
992.919921875,148.90288866426332,5.418106931604955
993.1640625,134.86281749443012,3.9642018000028227
993.408203125,141.14734222223748,-8.46632662106575
993.65234375,136.54981512944101,-26.461077602844313
993.896484375,152.4697891272571,-0.3099845537630256
994.140625,102.76653329042902,-24.658527490868163
994.384765625,124.15395486412464,-20.338631253489062
994.62890625,117.63532188104884,-28.156069949364525
994.873046875,124.51191291535869,-46.74593436084123
995.1171875,111.77794093641812,-20.781280732282244
995.361328125,112.54093963550895,-41.76144086415989
995.60546875,98.4663627836508,-29.404834738263126
995.849609375,103.59600759873894,-29.08073485890494
