frq,amp_real,amp_imag
905.029296875,76.92236720063781,-103.68235045019746
905.2734375,70.27924647427226,-86.05505887751137
905.517578125,53.60400044231209,-93.20493681376398
905.76171875,77.3480715319964,-113.24533392152247
906.005859375,53.13708692981641,-105.83678469368726
906.25,60.76175792494239,-103.22560342448233
906.494140625,49.92354762414099,-120.12799969697517
906.73828125,60.656409528053665,-110.44738526948753
906.982421875,75.02344039074198,-101.5050847119147
907.2265625,40.56999979717878,-122.60813032888277
907.470703125,54.2125105558452,-139.83184974985556
907.71484375,33.56836652405209,-112.92317478564436
907.958984375,47.13050342524866,-126.93517588074693
908.203125,53.089786211880295,-123.80197106065954
908.447265625,52.37391013031083,-134.33466942049617
908.69140625,35.99509706540212,-138.65947012603013
908.935546875,25.815498964135415,-136.558964833716
909.1796875,33.94881390868699,-150.81974303595587
909.423828125,15.337036943925469,-152.67739204520993
909.66796875,22.771915037812537,-142.37469059575233
909.912109375,6.818841673498539,-147.05919380760568
910.15625,0.9168097671588159,-163.95714279047164
910.400390625,16.25317148227792,-157.1266827750226
910.64453125,-10.66606245871444,-166.1047848573908
910.888671875,-8.036393629062571,-152.49110310900667
911.1328125,-19.12946368718503,-154.0424997411182
911.376953125,-8.099181542558043,-145.4434610728061
911.62109375,-38.66174397617969,-152.31772056748426
911.865234375,-23.479233507005077,-117.0468805314035
912.109375,-48.39318360671146,-134.88155826326278
912.353515625,-50.6153775900486,-132.46088643045388
912.59765625,-57.69218974865067,-121.73879362607302
912.841796875,-70.17417068703065,-119.74626905196975
913.0859375,-58.027153608453524,-122.89775918046868
913.330078125,-49.014098792415254,-115.03437917309456
913.57421875,-62.78419115914793,-99.01938127636305
913.818359375,-73.23005452372361,-86.49410074787535
914.0625,-85.57566954160231,-98.04202457538325
914.306640625,-68.00600286026396,-95.0195294666174
914.55078125,-72.69316445909179,-76.74668799846202
914.794921875,-74.02987932880612,-61.85242910151538
915.0390625,-68.22451220653298,-56.39832323219312
915.283203125,-58.60074549063372,-49.00909317691723
915.52734375,-58.264090130617646,-36.20970133477572
915.771484375,-42.508673363940986,-52.50954143420332
916.015625,-45.08489990908785,-52.66851196369893
916.259765625,-36.71843457483082,-35.7084610289579
916.50390625,-25.751077461084762,-36.31825009491889
916.748046875,-19.281574905191434,-23.97085640612189
916.9921875,-21.628272332250912,-36.116150526142775
917.236328125,-20.454053977380358,-31.94845205619178
917.48046875,3.57976112230107,-19.518009753244876
917.724609375,0.058028558930190835,-34.43300019930106
917.96875,33.18052720271843,-15.043740837229906
918.212890625,10.981657248624273,-43.05801282720424
918.45703125,41.99780525376991,-60.90787771845221
918.701171875,36.73071178624842,-36.903853370242444
918.9453125,33.07695858490954,-59.01038465000598
919.189453125,58.34206205005955,-69.84854501525686
919.43359375,70.16287377503,-78.71219880334793
919.677734375,75.10528210553787,-71.07724611217927
919.921875,89.36338272607074,-80.08759782373821
920.166015625,71.80793955617817,-102.27877489651783
920.41015625,104.22388999069115,-90.888770852162
920.654296875,102.82204895495703,-134.32722463792973
920.8984375,106.60132598220696,-144.1358628346455
921.142578125,70.33796705933021,-160.3463472310321
921.38671875,100.81695086076972,-183.09052777162603
921.630859375,74.02403234379523,-207.2821453777565
921.875,78.30451722969937,-237.64456504185358
922.119140625,30.06715290958834,-250.82315037441006
922.36328125,14.194140396289114,-280.05940027220475
922.607421875,6.966278033723807,-289.4386338959891
922.8515625,-28.47154648478881,-305.0805261354015
923.095703125,-57.94312487285169,-319.8278919706677
923.33984375,-75.04137573444488,-314.91650884813885
923.583984375,-123.65361412239137,-318.97066013730256
923.828125,-153.70922625270808,-328.33505756042194
924.072265625,-190.04113889862094,-292.97003436455
924.31640625,-207.49086780685164,-261.11518572745837
924.560546875,-224.97669372526906,-249.51707365698948
924.8046875,-235.14462626060794,-244.73524302131943
925.048828125,-251.19912054343436,-219.3883442496105
925.29296875,-251.1258007260896,-208.71681389952283
925.537109375,-265.1791967135233,-193.52807697072114
925.78125,-274.58736670120715,-143.6697109457392
926.025390625,-285.5852759131233,-160.05855244754983
926.26953125,-289.3238801613962,-124.59327898557919
926.513671875,-306.5311430889891,-134.44889836762277
926.7578125,-320.16993495382616,-97.39221729007843
927.001953125,-295.4922656623475,-88.05698590633452
927.24609375,-288.38714358299137,-63.5842665574055
927.490234375,-303.7241076169825,-61.3678935258044
927.734375,-310.29432815529725,-33.76673831795375
927.978515625,-289.9046764996183,-16.61441726123431
928.22265625,-303.77628043951927,-2.8228090583659613
928.466796875,-301.2191639245002,-31.723746284928232
928.7109375,-308.14082346148615,-2.7579373846408437
928.955078125,-294.1214479171726,25.086006871127125
929.19921875,-312.80847940614564,38.31559699964815
929.443359375,-293.9795453869713,53.379667039560466
929.6875,-320.60518797027606,53.72854172753281
929.931640625,-297.8215235261894,78.19572077754108
930.17578125,-305.6620601624483,99.16848381695513
930.419921875,-302.81243134041927,102.23669654963585
930.6640625,-319.9144635267687,126.27681050487097
930.908203125,-325.7704579249175,133.10236123539002
931.15234375,-312.18753720834167,164.93704662740615
931.396484375,-300.74976872568567,169.13313847248955
931.640625,-300.8946820413049,180.56512830698497
931.884765625,-298.398525716636,203.5629008980042
932.12890625,-276.4868759124406,214.04957253475825
932.373046875,-267.3480584064435,232.75011264023146
932.6171875,-260.37136852932053,249.12778822849313
932.861328125,-224.43469472620717,280.52167994571266
933.10546875,-224.82629659512554,294.42931210882983
933.349609375,-209.3560762691779,317.53091947736914
933.59375,-195.56684284258768,324.55314463292865
933.837890625,-159.0498005599112,335.87858545555656
934.08203125,-142.43390952345837,347.02486108726987
934.326171875,-141.06015937855133,337.9172125720785
934.5703125,-106.21014379754192,342.28483354941983
934.814453125,-84.40242204874887,346.5666399192758
935.05859375,-45.433188132142476,340.6787162555507
935.302734375,-32.60593774082932,338.3386153337306
935.546875,-19.08614553266486,307.71866377509076
935.791015625,2.6133830385502748,323.9836407625558
936.03515625,33.79050887122288,289.04135069311377
936.279296875,67.32541786682751,308.8175103527994
936.5234375,63.534889245704726,287.4816539436653
936.767578125,80.0631129105645,266.4782347955061
937.01171875,66.41570188472126,275.84732092781
937.255859375,90.26228315663612,261.0113870311571
937.5,70.24628443989636,254.60711885562225
937.744140625,96.93002920133996,253.9214897461129
937.98828125,104.11324147381798,234.8850553067612
938.232421875,116.29032869506095,211.662298242212
938.4765625,105.22238427941474,204.12605348009484
938.720703125,109.13536514754377,215.8773704910019
938.96484375,120.06718503962588,183.8744729601759
939.208984375,130.37131929638554,168.13853854027576
939.453125,100.49649047179287,177.09804540443506
939.697265625,115.63228388425468,162.33920167344004
939.94140625,115.51993529235189,145.1596755288695
940.185546875,116.22839835479525,138.68330148328775
940.4296875,142.13343383353669,138.8186838670966
940.673828125,118.53526189702598,157.17543460537067
940.91796875,109.05684282859853,136.02459152050147
941.162109375,96.8898178616415,135.941305792151
941.40625,111.07332971780536,129.75781137212766
941.650390625,108.16341751084316,121.65808943291697
941.89453125,120.26980930990686,120.61530773713284
942.138671875,122.28519548648644,112.7360014015169
942.3828125,103.09862598425089,110.3172896260553
942.626953125,113.3083991900888,102.61480389947498
942.87109375,108.21739244913202,102.60563311889685
943.115234375,127.03704429602821,109.24267979196979
943.359375,124.98879870343562,94.99559120968676
943.603515625,119.1128459938873,99.10734432703264
943.84765625,112.25060640493095,82.76970187499153
944.091796875,121.74223174471693,98.94554906611646
944.3359375,97.52778010247644,103.01589196036954
944.580078125,98.7873400470039,81.21330612048538
944.82421875,107.66023419935344,88.57796633367477
945.068359375,117.30452987445227,80.83375775196306
945.3125,109.3856231236712,74.0664960354422
945.556640625,95.91141877684953,82.37725285731845
945.80078125,109.6119952977999,59.08011423304367
946.044921875,111.56746508135004,63.813036302070834
946.2890625,113.2510572441735,80.1099884424933
946.533203125,110.67318053760987,55.990043128871754
946.77734375,109.48187208780277,38.54693247026994
947.021484375,114.1498289007871,67.71257528439573
947.265625,84.81000760657389,43.51069420240836
947.509765625,103.42300532981707,52.5736538744178
947.75390625,104.16448182150619,68.26384138384033
947.998046875,101.90566024137986,40.53597061905902
948.2421875,89.03558634502618,51.626952200146896
948.486328125,107.5081125154095,36.11097160040281
948.73046875,92.93440973382944,46.86239122788841
948.974609375,105.06492032927645,27.450191840012245
949.21875,89.89592321923685,41.09672370628351
949.462890625,88.37559556034,41.94140713251628
949.70703125,92.93253311888948,31.72016054846044
949.951171875,86.91502571902981,37.4241934992957
950.1953125,79.21636453243288,26.1447139802859
950.439453125,102.06134957104899,28.925133553919636
950.68359375,110.58567145216652,47.01241302147543
950.927734375,92.04549121978525,23.151918395910272
951.171875,107.91129729903345,21.93229310457533
951.416015625,93.0569373570099,16.12265014132505
951.66015625,96.15289033369677,14.475475025938941
951.904296875,92.28846035852126,20.06393716107189
952.1484375,77.57378673823524,18.791531035589585
952.392578125,94.15275053244955,28.63730260297806
952.63671875,80.6277926333243,15.71609816944318
952.880859375,87.4703740864889,15.933863684570143
953.125,69.22468170655536,35.04062259071479
953.369140625,72.6542890686397,24.171616135069012
953.61328125,64.60477363793945,26.226443145050766
953.857421875,64.31499439752852,25.1735125116797
954.1015625,71.33226321076862,13.802113055286586
954.345703125,78.20042322674857,30.53268942020158
954.58984375,77.93855630776379,21.405190948846485
954.833984375,64.72989239785036,-11.643947201795312
955.078125,78.72683827432395,7.288231501795327
955.322265625,69.76062368474729,18.505115202862157
955.56640625,68.71536710579454,7.08051691305164
955.810546875,69.01540676849723,13.925603190190062
956.0546875,52.35984633433244,14.148078996492487
956.298828125,87.53549055213395,35.26036748942469
956.54296875,73.70889672437363,9.013184968289965
956.787109375,63.661291306248195,13.059386152453957
957.03125,49.22676133133987,16.347277350998798
957.275390625,67.57577751939921,1.9224689333444622
957.51953125,50.587353849401644,7.982782152387912
957.763671875,58.66488310719312,10.847613805496245
958.0078125,64.0399546505579,3.376926740736447
958.251953125,64.42882365195346,1.562551521104322
958.49609375,75.00477449733307,-0.8876214325014466
958.740234375,61.06348342254918,-7.8479440564926914
958.984375,63.080914516755335,-3.5990536800988573
959.228515625,69.66158115177319,3.0314576824215567
959.47265625,56.87769131615071,-7.873851497061956
959.716796875,58.916022795152784,-15.405036620689529
959.9609375,52.93713235532569,3.916225148435041
960.205078125,53.17769601126571,-5.4467701552442245
960.44921875,69.96826587657014,-7.3525474796692585
960.693359375,59.23240243786567,4.654876523735493
960.9375,58.88726914247061,-7.392720795370379
961.181640625,65.88961386710544,4.537625910386124
961.42578125,70.7659958965519,-20.612094257764223
961.669921875,61.870268248450365,3.1041547578893445
961.9140625,53.80904408408054,-18.29262137169256
962.158203125,40.283751337356975,1.6052427704633974
962.40234375,51.046886454560706,1.2444727665875852
962.646484375,49.143338406627926,0.18716868423458488
962.890625,66.50246196646266,-16.617103173642867
963.134765625,64.21039739699474,-16.588741278120942
963.37890625,51.678819146299446,-26.300745505408596
963.623046875,57.31492249645243,-9.889813868890977
963.8671875,55.12305829808025,1.651164249389645
964.111328125,38.29326602113623,-17.248630302359842
964.35546875,59.31647884284118,-11.017002970829301
964.599609375,32.470600337380766,-22.873144206237985
964.84375,54.77131440423397,-6.406280087232297
965.087890625,50.013843055179514,-24.65171632940819
965.33203125,61.54988469134342,-26.81629320962953
965.576171875,20.091766955775906,-8.475635928753675
965.8203125,51.88635258309839,-34.136822298600165
966.064453125,36.30501792541179,-26.90065462233443
966.30859375,57.28322291364744,-19.15201758799492
966.552734375,44.771767630367094,-19.38547404989826
966.796875,58.041873649176985,-16.896564533299237
967.041015625,61.999027850290794,-16.351978248166013
967.28515625,57.73200986791465,-16.57390042199896
967.529296875,40.452194526593296,-31.338003295052417
967.7734375,40.053590137818446,-34.9682094020276
968.017578125,47.26156601486389,-23.25469015484419
968.26171875,29.255456311533575,-25.05664410632844
968.505859375,33.51562542555599,-25.43873598633105
968.75,43.976986227242826,-17.927145708599053
