frq,amp_real,amp_imag
897.216796875,24.92216641734595,38.4023455916906
897.4609375,3.9404259888856026,29.365426750974894
897.705078125,31.90932109324838,50.277238922003285
897.94921875,31.894434559341956,48.15382062194044
898.193359375,26.047771678228685,47.19550344324607
898.4375,22.924321331932408,44.91540884615111
898.681640625,24.937356386072985,63.12403882079815
898.92578125,23.196876020362243,63.045129039211915
899.169921875,23.11942227857506,55.10110858346148
899.4140625,35.13259639481708,49.06649546459452
899.658203125,35.62735370855205,62.945506724198715
899.90234375,36.6483917226506,53.972118781093904
900.146484375,52.892894608727715,66.47814773810549
900.390625,39.268590732907725,53.33499582966063
900.634765625,55.495742381845204,56.66214724601326
900.87890625,31.8506720338616,67.14584951418982
901.123046875,40.006780848846766,52.72297146050783
901.3671875,35.583489303820635,60.73198797949699
901.611328125,52.46444735388655,53.679087853174565
901.85546875,44.21690596381152,75.52427340322183
902.099609375,45.48285305356404,66.66760941480284
902.34375,40.433790201425865,72.08213375645595
902.587890625,39.15893866350299,71.02968509890755
902.83203125,47.320615905867676,74.53675972837321
903.076171875,49.72139200857579,86.26297253313653
903.3203125,42.9822748096855,76.43151408944922
903.564453125,44.594365182031055,71.41319839071302
903.80859375,57.519273210077685,70.39011646152626
904.052734375,62.70080347184748,96.75311826076572
904.296875,70.44362728730118,83.0915372937084
904.541015625,56.13121802187452,81.04461497216082
904.78515625,63.581361118676234,67.22871868064018
905.029296875,69.21756318951869,69.88625583936684
905.2734375,70.19868599712707,72.56915514886076
905.517578125,72.5967160025293,90.43419944293083
905.76171875,69.7625707083376,89.59218198310857
906.005859375,69.08511026295102,81.99716951767539
906.25,80.87848026770959,77.49316935794637
906.494140625,74.10143825167022,82.36642113923199
906.73828125,85.85615964404204,100.89104578252645
906.982421875,87.7869731925123,78.66661439508277
907.2265625,94.0535822772541,78.29950547090354
907.470703125,97.9349533364325,93.77606468196153
907.71484375,92.92198206518054,90.0890315936138
907.958984375,92.96070286686248,89.39544231862348
908.203125,98.06593903763243,102.09699993009825
908.447265625,109.8214886401854,103.03275828998608
908.69140625,100.39911493996897,88.32277144517646
908.935546875,116.8057984527317,109.74672307391869
909.1796875,116.5994086301268,108.44041486519673
909.423828125,113.40601871412012,104.32078187033265
909.66796875,124.63734414173186,105.32498252012478
909.912109375,126.06492410019736,112.11075138982281
910.15625,132.09889655781745,102.72205104066295
910.400390625,139.52145968859082,90.18054128484607
910.64453125,148.23251166173975,98.88229584900961
910.888671875,158.055307421876,92.24656727867121
911.1328125,167.43238438010755,96.57512490183912
911.376953125,164.8907729434876,85.98635565582656
911.62109375,172.3333813178642,92.2158535599135
911.865234375,165.34247908888292,102.4861904377103
912.109375,186.51328912590833,88.10459020994183
912.353515625,193.87882008736804,96.31279705101915
912.59765625,217.54622967101787,91.17324579619869
912.841796875,212.89050184431176,84.43219607572486
913.0859375,214.05350718024454,82.09115137783132
913.330078125,214.99528482704577,70.95305078192342
913.57421875,234.61687384128624,66.18011099602134
913.818359375,231.27121722567617,63.9529908328573
914.0625,242.40050506622666,58.05524577660869
914.306640625,242.2822995851332,54.64891774807354
914.55078125,268.68190985262777,41.07126767418808
914.794921875,262.1067001778022,59.92386925527169
915.0390625,275.0744431792501,36.375782518702735
915.283203125,266.605091804928,18.70043350235355
915.52734375,265.6413218541752,10.210499759005488
915.771484375,273.33738034037486,3.7497210797795932
916.015625,277.7696902647229,-4.931305046856972
916.259765625,287.9142514067755,-3.611900534216076
916.50390625,280.54188472695006,-9.990844850142862
916.748046875,279.20406550117156,-33.30106663465756
916.9921875,297.0369640594196,-50.11973274238293
917.236328125,285.523424839748,-49.75137250514764
917.48046875,293.4938314252253,-48.85623377453597
917.724609375,289.83753170097407,-73.43305308798728
917.96875,306.6503393198114,-72.99762648939581
918.212890625,298.8121272243816,-85.58098766302288
918.45703125,307.67681448118566,-98.35780316088939
918.701171875,306.80478627814364,-105.54804361005654
918.9453125,308.5853214816046,-125.92513698970305
919.189453125,306.4277760205542,-127.55476851053982
919.43359375,308.8626020883665,-137.39395957384312
919.677734375,304.2161206266959,-158.27613110745878
919.921875,299.111549327424,-177.75862650945265
920.166015625,300.61506410788434,-187.51106328821982
920.41015625,284.6483705716358,-196.21029886413967
920.654296875,290.8441474259269,-210.84608736615075
920.8984375,284.07757663382597,-215.77500534311312
921.142578125,275.17285292693526,-239.45954954976386
921.38671875,271.56027181333235,-246.67545982593768
921.630859375,249.62380037316132,-254.03503220074205
921.875,221.86026603502356,-280.1558389073464
922.119140625,218.82252504687455,-275.4112922393836
922.36328125,207.02472255346947,-298.3112917987688
922.607421875,181.75791654792062,-307.15224204809647
922.8515625,169.03867882532435,-303.23293074488913
923.095703125,153.1029803712579,-295.7455084947836
923.33984375,131.25100872253532,-292.12290151351897
923.583984375,113.40782389492527,-285.79230252390255
923.828125,97.15746090251007,-289.29396684900144
924.072265625,104.66627821088572,-265.6308085846107
924.31640625,92.31710107608086,-254.7435433183228
924.560546875,92.65304213206,-264.12618424116454
924.8046875,91.35411564113114,-231.85230798693087
925.048828125,74.06920384666849,-223.2940340857981
925.29296875,81.32182091023836,-221.32369886553224
925.537109375,100.343551868846,-208.7217491506437
925.78125,92.30833469020975,-211.9421062946991
926.025390625,99.09396692864533,-208.0875138652932
926.26953125,105.50453030693852,-207.29479501994584
926.513671875,109.20775174408777,-205.14635703913393
926.7578125,116.05625374124448,-208.02997280208268
927.001953125,120.0440149937247,-212.66855987589418
927.24609375,107.8441685819228,-217.07178704942947
927.490234375,126.84973883059584,-220.64607026211402
927.734375,120.74607573554603,-230.05483552726773
927.978515625,140.07677746334622,-239.07962824472338
928.22265625,133.0007356399321,-234.76997769116002
928.466796875,134.94548834790118,-242.74853330353358
928.7109375,134.40421099027174,-264.29793221738703
928.955078125,142.10171362130015,-266.29994229116403
929.19921875,143.43637451372754,-268.2264741408505
929.443359375,137.57299953600744,-293.6937345197189
929.6875,130.2674560752071,-300.29354861727575
929.931640625,123.55011100344412,-309.0099796150644
930.17578125,123.71424649201877,-320.70871751996253
930.419921875,111.91510785922078,-336.6363826758212
930.6640625,95.75395634971757,-366.390738335539
930.908203125,104.4141887648345,-370.8152424239607
931.15234375,89.74292339563866,-392.70741201432077
931.396484375,85.16326140920413,-401.82301747380046
931.640625,68.04628155573212,-414.3163456493201
931.884765625,54.27507032616499,-423.141881491921
932.12890625,24.052537552418237,-435.29604089886055
932.373046875,8.309595307277826,-448.0512954154903
932.6171875,-18.52401296807586,-450.6508494429372
932.861328125,-47.77730196270835,-447.590134489232
933.10546875,-77.50478951749454,-459.84169533053836
933.349609375,-88.87053702577641,-463.5552139586339
933.59375,-122.10342521198919,-462.8054271200246
933.837890625,-151.96977987997852,-440.4370307500287
934.08203125,-180.59428320059027,-437.6462512458907
934.326171875,-197.4653227327459,-418.31019539986164
934.5703125,-227.11194924551512,-417.3561752608381
934.814453125,-237.2040681349947,-389.49724577524853
935.05859375,-269.9028832472651,-358.8387266948393
935.302734375,-281.09353706591105,-357.29075396274783
935.546875,-279.6356968543111,-335.11681686017914
935.791015625,-293.1218925316225,-295.6799511676864
936.03515625,-297.79669399415445,-260.76795990157217
936.279296875,-301.8109947738418,-260.85886559052983
936.5234375,-294.34626798402735,-237.01222883291476
936.767578125,-299.93107596902456,-215.27330580661877
937.01171875,-291.9088335011118,-192.54984145332534
937.255859375,-295.0998711790461,-176.58780264101853
937.5,-278.6246484064078,-167.767311007822
937.744140625,-276.51674123972305,-147.84764928016216
937.98828125,-267.0941829437135,-129.3295484554411
938.232421875,-269.02380706237113,-113.49972308020595
938.4765625,-262.1491426960831,-118.71183094650742
938.720703125,-245.9345048774007,-102.37313494746674
938.96484375,-251.75238222363475,-92.80117251740785
939.208984375,-241.34099629260783,-85.98253739689441
939.453125,-233.08110417290573,-85.57739996543216
939.697265625,-224.2716643934578,-81.51324967086855
939.94140625,-215.36052175600923,-69.52801166105282
940.185546875,-219.13785157331276,-69.8097212206926
940.4296875,-211.48136723594894,-61.001165306206104
940.673828125,-210.87927059368306,-65.74174359047412
940.91796875,-192.59913950864495,-66.17228522534792
941.162109375,-200.1245274671001,-61.15086391452502
941.40625,-202.16426289721556,-58.7065065100092
941.650390625,-194.49613693783098,-52.132240237312104
941.89453125,-208.95276976256324,-63.85264226331295
942.138671875,-188.0186466393813,-47.63944956611028
942.3828125,-196.5256672631292,-43.133330110159
942.626953125,-175.83876833176234,-36.453515901222396
942.87109375,-188.48163112491594,-43.95311004366053
943.115234375,-167.93838818350062,-29.364125951465855
943.359375,-186.60679298565987,-48.934636571406934
943.603515625,-164.52788282843434,-29.55068090950781
943.84765625,-170.4755147811303,-37.83397123056427
944.091796875,-167.54060524295184,-31.709953258532906
944.3359375,-167.66002945971175,-33.94331917605333
944.580078125,-164.58443692516911,-27.724177281020783
944.82421875,-163.48854291295805,-17.02261880727661
945.068359375,-163.8159554722883,-26.781969507864073
945.3125,-145.98921106012077,-28.00536277774961
945.556640625,-149.5170240937105,-23.32273869995826
945.80078125,-140.93871067002198,-12.515819239435242
946.044921875,-141.18929889654453,-12.950663769299615
946.2890625,-127.88208706874528,-10.34193021812732
946.533203125,-135.9498289416284,-23.338089920020913
946.77734375,-140.4693722651655,-3.0481370875302147
947.021484375,-135.43566966315413,-12.29390646816843
947.265625,-129.6069562125618,-7.683678079378981
947.509765625,-132.3842465086667,-15.072531773055788
947.75390625,-127.12272789049007,-13.789860673227802
947.998046875,-134.43575616907845,-19.74412858728759
948.2421875,-130.61486840477903,-11.61700631949771
948.486328125,-129.51251679487913,-10.355297407760176
948.73046875,-133.46725532437827,-4.115219853225238
948.974609375,-123.69087996009983,-3.095859453459011
949.21875,-114.08737537376595,-1.2805155877546186
949.462890625,-124.42606432579882,5.581354470396791
949.70703125,-122.71262677785265,-12.784033565688537
949.951171875,-107.80617766903124,0.011087743449483708
950.1953125,-106.02382819240627,-6.060757701480149
950.439453125,-114.63564769722994,5.379316954832967
950.68359375,-121.89362729855709,-2.753118351266055
950.927734375,-99.42460478667824,-5.867088608343635
951.171875,-99.45610752838786,1.9708746574195704
951.416015625,-102.65475217903094,6.5050254687700395
951.66015625,-102.83237636039092,-11.401452608596301
951.904296875,-112.51444642238327,-3.768601525288408
952.1484375,-102.55614517820214,-2.591109458710078
952.392578125,-110.64782475138325,-0.9938734857504057
952.63671875,-100.95512930224446,-1.9388560804049684
952.880859375,-109.52225589204919,6.9298981619939255
953.125,-108.7870545308986,2.42155866394505
953.369140625,-112.5224207465187,-3.9844402124022427
953.61328125,-100.08984561292168,-6.481734742510168
953.857421875,-96.80434666468257,-6.5009744629635815
954.1015625,-90.72007213815806,7.877863925067718
954.345703125,-93.44693010662982,27.625062904773802
954.58984375,-93.26957618324124,13.689400139418554
954.833984375,-89.9647648003244,2.672598495136366
955.078125,-91.87475900365092,21.73912634125642
955.322265625,-82.74893237665977,6.204502500838721
955.56640625,-92.41630879413076,-2.3157255353547193
955.810546875,-82.39086521652686,4.539180642958515
956.0546875,-79.24984020209754,20.806431651388486
956.298828125,-89.1698043439596,12.543283114703641
956.54296875,-67.97831494315326,-10.884144511858269
956.787109375,-84.4751270770378,15.587020198472183
957.03125,-75.29986480026348,19.604008343748603
957.275390625,-72.75606084774665,11.24907893553734
957.51953125,-72.71416098621994,9.009604393449393
957.763671875,-75.98869644683391,14.394099089260852
958.0078125,-60.89107962850521,17.72240681628644
958.251953125,-72.69658900957712,2.8837888565623992
958.49609375,-74.80434954789337,13.827757259508882
958.740234375,-49.095246069720396,-3.186407501642761
958.984375,-58.69609104592506,8.835056302043053
