frq,amp_real,amp_imag
923.828125,-165.33539975518414,204.5067959472326
924.072265625,-162.1269838766435,211.29243375474053
924.31640625,-129.58926413903006,240.03707912566273
924.560546875,-131.78716233965898,249.89761597495658
924.8046875,-99.28784276995863,279.1792003604965
925.048828125,-110.62655517966766,241.30135002724523
925.29296875,-83.90794493609668,286.34853700401425
925.537109375,-76.27856163727124,279.24765069365304
925.78125,-69.21426692618236,299.42301028159267
926.025390625,-38.34673823943663,287.4718252602474
926.26953125,-22.537742424757305,314.44760300620993
926.513671875,-21.847332715438238,303.4726688153421
926.7578125,-7.849706079782811,303.0575391600894
927.001953125,11.834920702697383,310.13676491995216
927.24609375,22.840588476770993,293.44688554565664
927.490234375,17.322369379878097,305.3134127927906
927.734375,19.430716426445365,301.0028533640579
927.978515625,53.14898778947083,325.4550257727873
928.22265625,45.11841722441603,311.9746954268843
928.466796875,59.34938869917679,331.6123991216898
928.7109375,70.43453358404766,314.01688972017485
928.955078125,65.49202708963001,323.3060068839024
929.19921875,98.45339028164044,328.80207108722
929.443359375,104.55730439203306,327.3421197067254
929.6875,134.80570435784813,317.5740606693
929.931640625,143.50357601835086,327.22733639211435
930.17578125,156.8946677320106,327.741010454779
930.419921875,186.05455033660897,327.50447329379494
930.6640625,181.00933056356905,321.7979018414459
930.908203125,206.5427797589086,318.0400926518658
931.15234375,213.72970620318839,313.00313003492204
931.396484375,234.8533194748627,308.57875602645896
931.640625,274.0916447990264,301.8115159864033
931.884765625,274.62190072761024,277.1878944942966
932.12890625,308.19372828054435,278.9709548561375
932.373046875,302.1417716962391,270.8389279057294
932.6171875,319.83610100791543,254.48277942250144
932.861328125,341.72223503559474,237.60409276393915
933.10546875,367.2448196295387,208.96705235908522
933.349609375,362.38195968500753,171.05945211765072
933.59375,377.8340641831024,150.13528203528594
933.837890625,389.530975247758,122.75335860334607
934.08203125,387.5122774050566,87.96330177365206
934.326171875,369.01478969762616,59.38800789530662
934.5703125,368.26158015823944,57.14949694796482
934.814453125,378.2609790110872,7.6867252215152755
935.05859375,354.51755589195363,-20.366816223144475
935.302734375,338.9978603131432,-11.029194241846005
935.546875,341.33525043220266,-45.37919005269462
935.791015625,328.3833792261587,-52.297042758825945
936.03515625,307.37926011962014,-64.56229755097657
936.279296875,312.7282737905759,-93.41122500311522
936.5234375,268.2924640249626,-100.77367234635838
936.767578125,277.1297985084666,-115.95588652511333
937.01171875,250.41352513909973,-109.69232111137998
937.255859375,230.62179852730418,-130.92277208275672
937.5,221.86330317517434,-122.70695984304326
937.744140625,216.16850738617222,-131.60969691451965
937.98828125,206.15490975567076,-131.07914889778883
938.232421875,210.76858952670307,-112.67106567075574
938.4765625,170.87334629584782,-109.6369162182492
938.720703125,159.96297992464864,-130.4320419398217
938.96484375,128.6617192188681,-119.76415878550978
939.208984375,139.31186978537013,-106.4401615582421
939.453125,141.31281329142323,-136.3986935391425
939.697265625,132.31795881818525,-109.73682301265721
939.94140625,143.62009779184694,-107.63829113637225
940.185546875,109.86348233085971,-105.44009407951182
940.4296875,119.11012776270279,-104.59900966789935
940.673828125,104.09112139810064,-93.89267302302282
940.91796875,107.68975427152996,-102.92630465144586
941.162109375,108.56726491261348,-100.03782299456505
941.40625,90.58169671620024,-121.23713245424504
941.650390625,91.0063934298146,-94.93664401436814
941.89453125,79.77280191253583,-100.33952136735682
942.138671875,75.45881084156264,-83.82797327721616
942.3828125,74.53070829661776,-78.99463975615157
942.626953125,60.4976035587555,-96.5656198469539
942.87109375,50.71354885702005,-79.57962868946748
943.115234375,41.535651630278046,-96.69844511071491
943.359375,53.56127888997363,-94.55487100812908
943.603515625,41.81022149807121,-85.59753530880896
943.84765625,53.80138599698413,-89.60973097750654
944.091796875,43.990188699113084,-92.5228697540592
944.3359375,28.45994260116974,-80.3532443669808
944.580078125,39.39727135797114,-81.14138756841493
944.82421875,45.77439996830048,-71.5180595836563
945.068359375,43.10407788333378,-47.61785631560789
945.3125,44.27716713822524,-60.48224505181348
945.556640625,41.50319241765496,-69.86618560780481
945.80078125,30.13327010431618,-54.27323688785163
946.044921875,24.20919281266818,-63.37259674310261
946.2890625,32.80797791727366,-63.40876779031274
946.533203125,31.245420284018113,-79.08065439181355
946.77734375,31.766415102013728,-58.918751639067345
947.021484375,39.01160940085557,-60.51777784962404
947.265625,26.725173778921796,-41.86690847226603
947.509765625,42.77737577215194,-71.28050762212398
947.75390625,17.490210622627462,-69.11601022318203
947.998046875,33.11848126557514,-61.69604997362219
948.2421875,34.57267771285043,-53.02852425284306
948.486328125,19.391695869700555,-66.8981354937294
948.73046875,20.73419798127289,-57.612826867296484
948.974609375,27.43472104531647,-18.76612879589855
949.21875,29.236339930986027,-46.94839440678129
949.462890625,14.179836966800584,-38.53655534075492
949.70703125,15.909180498534464,-40.101933801842364
949.951171875,40.90116891211569,-52.130145947154666
950.1953125,30.386594283801152,-63.69771013391802
950.439453125,23.98242968430868,-50.72593529290128
950.68359375,4.050368254683948,-71.80861560839773
950.927734375,-0.383566155343114,-46.87140949523442
951.171875,5.337171623015251,-42.02266930993028
951.416015625,17.792162962681775,-65.29514786835144
951.66015625,13.356282608073903,-37.49346457709666
951.904296875,17.17262426452741,-42.2954181381975
952.1484375,8.507665507721079,-43.64059148424524
952.392578125,13.788686940917987,-49.42911710057921
952.63671875,-10.342796416894707,-45.74776573485466
952.880859375,27.472303380541955,-42.199936060028136
953.125,13.183009730574557,-38.63859758552322
953.369140625,-3.794275251278191,-39.120681009984146
953.61328125,3.6172542366599094,-35.48192887654186
953.857421875,-1.5262647958318605,-28.434661531192372
954.1015625,6.112840046418841,-50.8373338148609
954.345703125,-16.106689855192833,-36.473797045499715
954.58984375,3.0871260405020573,-32.792232501510014
954.833984375,8.954433601759058,-39.68134829744378
955.078125,-10.661749614464208,-35.83786583914851
955.322265625,10.326210909255762,-48.120281601415186
955.56640625,2.057839433765126,-23.782731839190703
955.810546875,2.0224393149959097,-24.02301248256721
956.0546875,-0.760122181441225,-44.408034515799265
956.298828125,-13.556008283001127,-23.54158312681887
956.54296875,-8.067481584219358,-27.058273240768564
956.787109375,-2.329920359385173,-15.891367102637865
957.03125,-7.5835871727055615,-22.01029347677387
957.275390625,-9.01768540532589,-11.481740646492991
957.51953125,-9.052250128906284,-29.68282559193177
957.763671875,-26.714422332353593,-28.670423973662842
958.0078125,6.064723422077978,-38.2887233237945
958.251953125,8.979606294864945,-31.767141555598016
958.49609375,4.7510626895599835,-26.41861143614558
958.740234375,-16.497912049820393,-25.62981145279911
958.984375,1.0698590564944046,-39.58284930093482
959.228515625,-4.2838804856032695,-12.928942139455408
959.47265625,11.623248333406194,-24.337779816528585
959.716796875,-6.489190603204103,-28.314133485612157
959.9609375,7.528112129687186,-17.293656307656136
960.205078125,-0.9273543471336412,-7.435671430693195
960.44921875,13.77967796293048,-12.214055095977747
960.693359375,-1.3649230311955907,-7.112180527628278
960.9375,-4.012647304022558,-36.906417460678135
961.181640625,-21.703830071519505,-21.124915654728404
961.42578125,-10.15301091781807,-30.427173109243412
961.669921875,-21.888596933842766,-23.90837992947917
961.9140625,-5.808662843776476,-12.846775838812267
962.158203125,-17.13598414451388,-16.007639423190877
962.40234375,-25.116901829414118,-11.101787815645462
962.646484375,-8.317824832491345,-30.1147946108511
962.890625,-29.10391615044392,-16.42492000162956
963.134765625,-4.267314677066241,-33.34914191839974
963.37890625,-8.46422025555096,-19.30911732992079
963.623046875,-19.48265204503642,-26.815929677080057
963.8671875,-16.969412745993875,-11.711502742849065
964.111328125,-18.48968352949493,-19.860233727511947
964.35546875,-9.159214091418738,0.563388871976044
964.599609375,-7.451116422001082,-10.776412212083995
964.84375,-5.707758532537919,-10.842857462800064
965.087890625,-25.584095667537426,-16.88552583446445
965.33203125,-6.404873362779005,-6.595153567901922
965.576171875,-27.4579961755015,-15.039633957649766
965.8203125,7.975055378577358,-21.190561819225234
966.064453125,-17.39690906797127,-6.298598678914177
966.30859375,-23.682518073061193,-2.1722116192569807
966.552734375,15.884189889090388,-5.11335080121049
966.796875,-7.129528850442118,-13.90214871152736
967.041015625,-35.33974425400813,-5.393289244940256
967.28515625,-16.510456494236475,-4.434536200315505
967.529296875,-0.4787029056167106,-3.280266641068055
967.7734375,-2.720537552825867,1.10380937631747
968.017578125,-7.018099272339953,-2.331081570523873
968.26171875,-24.527925151638225,-9.720252574494511
968.505859375,1.8855165537266911,6.432429001225561
968.75,-11.492612504442437,-12.867587529535063
968.994140625,-32.25472291698173,-5.490788687959773
969.23828125,-24.613494182178332,2.5700210241151122
969.482421875,-12.329749828111224,1.154217191156842
969.7265625,-8.743840229407356,-5.311260877568065
969.970703125,-17.09899220161203,-14.156791411252685
970.21484375,-20.696869944567926,-10.875216736469108
970.458984375,-15.792524234831433,9.842036036433326
970.703125,-16.1533931973189,-8.975892137395816
970.947265625,-1.3418119160347934,-7.3882712993435
971.19140625,-30.732155880972762,3.1229700672848364
971.435546875,-24.512265084748947,12.14100581689026
971.6796875,-22.595989007399787,1.6343428438447694
971.923828125,-9.153596396674798,10.30048633725351
972.16796875,-22.20709064710261,-6.09742406194763
972.412109375,-14.250573761544878,-4.857139517471488
972.65625,-22.466289043694534,-15.505469703874162
972.900390625,-17.495344883411722,-14.01737792089198
973.14453125,-22.66452922002289,15.903204506197376
973.388671875,-16.910072158835362,5.2407760933589485
973.6328125,-49.53175620582122,-2.4095276418166875
973.876953125,-23.905284688271863,11.141186520944244
974.12109375,-29.633999384534775,24.61749744319741
974.365234375,-20.045091512912634,11.289864510310862
974.609375,-18.605867598292964,10.688912337524698
974.853515625,-3.5939824976937844,-6.643411009009567
975.09765625,-19.679861717550107,18.579719470342106
975.341796875,-18.27522543685095,6.185676020169407
975.5859375,-9.492006712105606,3.717316837906217
975.830078125,-11.855798073852018,18.79761941132654
976.07421875,-6.205645895361017,8.882498468393587
976.318359375,-11.136409530386656,22.518884123534253
976.5625,-11.94043625635324,20.096719205339674
976.806640625,-25.384050972532552,11.591809956766824
977.05078125,-36.16765134920318,-4.091065334735474
977.294921875,-9.611329797270534,-4.642315742244976
977.5390625,-32.73085763799809,12.191149539460248
977.783203125,-15.494098755675754,15.372688830704574
978.02734375,-20.2384701865668,-2.371404129412114
978.271484375,-18.742388509444858,3.362937940739016
978.515625,-59.345324251724115,30.138252513564826
978.759765625,-27.768650472173768,28.66781845859461
979.00390625,-39.70171078563479,30.416967343608803
979.248046875,-40.99610349956296,34.34918774117844
979.4921875,-25.513343278769653,39.88882176479387
979.736328125,-22.906695243880545,54.924738544010964
979.98046875,-47.628100915935,25.56915575937089
980.224609375,-35.580371952825196,50.51099845448944
980.46875,-24.06082819460896,54.817641893296894
980.712890625,-39.88068767342327,59.29471112026233
980.95703125,-30.100226925101428,37.37009006073862
981.201171875,-28.971120022921315,60.32730226887557
981.4453125,-0.7543104015039886,67.87195646025982
981.689453125,-4.504109874884545,66.18047727672614
981.93359375,-17.8816041011859,49.523521104834536
982.177734375,-19.648137090965104,30.05052737202616
982.421875,-3.756428155045311,61.73615787737301
982.666015625,-22.301325226395814,86.41640058265672
982.91015625,-38.8814914383896,65.74940818225721
983.154296875,0.8740871985965163,83.75854679002582
983.3984375,2.604999172107674,57.749454149177396
983.642578125,-41.827247380161296,67.45006109931532
983.88671875,-10.015931743341318,72.60677793100965
984.130859375,7.418061380983279,70.76844156988236
984.375,5.065014546979775,100.51385197305838
984.619140625,-6.204050777459703,76.83444448206006
984.86328125,10.49219023162776,81.69330359208543
985.107421875,31.631806024917932,96.0430806022195
985.3515625,20.943372067683434,76.21771906310913
985.595703125,45.54671467661168,73.07956952497247
985.83984375,14.661537550727637,81.59774264024
