frq,amp_real,amp_imag
935.05859375,613.7082473576373,-127.60910129055816
935.302734375,593.8163762225859,-143.61358627418727
935.546875,575.2127630091983,-181.01868583322275
935.791015625,577.0863827482056,-185.77765769467504
936.03515625,545.4290276295469,-223.34786413628595
936.279296875,508.62540230671107,-248.37772309665814
936.5234375,489.0998288917212,-218.76342287051858
936.767578125,455.5456020034135,-246.55253888077507
937.01171875,423.1249407935219,-246.259349022591
937.255859375,432.8163381037935,-246.45848894492866
937.5,379.1086396797647,-271.7785793437597
937.744140625,366.2470562412421,-243.40371464523278
937.98828125,349.8975616793973,-254.25487067315353
938.232421875,331.3482851961531,-251.88881544241846
938.4765625,303.7147442551428,-246.2333209839184
938.720703125,298.93113525133595,-241.81399364449805
938.96484375,263.94997542953644,-251.79081271218237
939.208984375,263.79060887844554,-236.5722752840627
939.453125,263.5638198404288,-207.5802848096164
939.697265625,243.4255664566411,-223.0062192421608
939.94140625,230.77625026621178,-204.6843368326267
940.185546875,229.65128683278263,-192.19165143699783
940.4296875,210.21771679348052,-175.4127588215837
940.673828125,219.9278277554653,-148.6311956613521
940.91796875,199.17366572202084,-172.9068045108355
941.162109375,201.01005393140017,-153.20526263635912
941.40625,199.58849819339207,-144.9910679800149
941.650390625,222.11807041674692,-142.7212360810107
941.89453125,181.90071854544584,-145.7056955044638
942.138671875,195.84783937635953,-135.3633541518971
942.3828125,173.8729272839678,-133.62229057918637
942.626953125,182.6202105918276,-114.76985709258042
942.87109375,177.9269301484236,-117.47896165348587
943.115234375,185.12796099092807,-108.37732970544778
943.359375,184.15836544211,-101.95880294109548
943.603515625,166.39701622318435,-99.97965960797012
943.84765625,180.94194913152097,-98.07512058748172
944.091796875,174.60722927607102,-82.54933860591049
944.3359375,169.18410583811146,-59.91789925854289
944.580078125,162.83762218836728,-62.69795180118419
944.82421875,149.31638941814234,-69.68673968223912
945.068359375,186.89084222676996,-65.13229764249576
945.3125,162.25308216895615,-48.363648654681406
945.556640625,158.5072168911727,-47.15748053987349
945.80078125,163.87529387151207,-59.10793013928093
946.044921875,160.04906569647747,-58.79508024624705
946.2890625,161.40247942528848,-32.93328408981159
946.533203125,169.5979387871418,-34.10640873621432
946.77734375,155.7007218076529,-26.106798698256696
947.021484375,174.94069164344148,-26.810901515535942
947.265625,177.81884476327363,-17.8674459524216
947.509765625,177.67290300912126,-28.393351632074218
947.75390625,170.47216062420793,-31.465859911716308
947.998046875,166.4131901405355,-10.047857989111979
948.2421875,172.97932339084886,-16.822081320423194
948.486328125,196.94309139996676,-0.5634841189366154
948.73046875,173.54234628659327,-5.270006697337098
948.974609375,172.73295779169646,-9.803462622936902
949.21875,185.37108469356653,-5.193742613791512
949.462890625,165.2518753695745,-19.25371129999968
949.70703125,173.37229777631566,-2.2588528891925517
949.951171875,174.20377339464483,-16.540467799420526
950.1953125,186.2708924874689,31.993155463480434
950.439453125,205.25304710732092,10.562379717176594
950.68359375,215.88722962516653,7.946412124540981
950.927734375,196.11372723002145,16.622231685441843
951.171875,184.22333620726005,1.7640595158864683
951.416015625,205.90350663227343,14.10916324042881
951.66015625,208.05600677835673,-0.673402225889663
951.904296875,215.2600311075734,4.788500977895303
952.1484375,208.57108128145788,12.820760359073462
952.392578125,199.09435159561406,6.797961698614916
952.63671875,190.02137154445924,0.14192091446400829
952.880859375,203.53774060803022,6.264099176882222
953.125,201.3374458132263,10.626360345662764
953.369140625,219.7773677199498,15.378536213485546
953.61328125,221.85826675637674,23.113256181286243
953.857421875,203.4445112771341,-10.65129388933831
954.1015625,204.03065107045518,20.751090563382622
954.345703125,220.1947015294355,7.740023334083806
954.58984375,230.94836684626284,19.759026466105933
954.833984375,223.4218097673412,18.674312933577546
955.078125,217.01066203611754,9.172781356289809
955.322265625,215.3492834639419,16.337761760189444
955.56640625,208.49222600809884,1.7302826819516273
955.810546875,207.76790051516937,12.615075723345416
956.0546875,215.8436205306921,-3.213252918313414
956.298828125,203.55888532630536,29.513183026590976
956.54296875,196.80855226545725,8.591303284516242
956.787109375,209.62575959862582,9.367101714416227
957.03125,208.87617519359713,-4.984834584943142
957.275390625,231.56974483544502,26.78215003885104
957.51953125,207.51592183471053,6.8282363157707655
957.763671875,233.73987848019001,12.622524878365226
958.0078125,224.27122997779495,0.9071516122862593
958.251953125,217.9113232553668,2.628674871590593
958.49609375,228.31335043513653,22.302550008377555
958.740234375,219.118491462945,13.016688488246428
958.984375,221.85634029735238,-4.895869014915056
959.228515625,224.51599633397947,16.180439828533903
959.47265625,203.03225512604712,7.31116663671683
959.716796875,223.98367930640558,-4.1903391581503255
959.9609375,207.73906532184526,19.912630435125116
960.205078125,231.5049327555325,18.90894355930425
960.44921875,225.04199324634973,-2.195298961758074
960.693359375,238.13655184330815,16.90554161222029
960.9375,231.07109670431743,11.756171396671368
961.181640625,249.674216831729,3.2152447091580063
961.42578125,224.96451580417184,12.11846553663622
961.669921875,237.10219811065377,4.559778766632123
961.9140625,230.88104104659067,1.8387743739441047
962.158203125,253.50775388725526,6.987253402612949
962.40234375,263.64228722286873,-17.478525211694652
962.646484375,245.40013624842206,-1.2403609483271338
962.890625,241.65387997681978,4.395067000472753
963.134765625,245.4390418893204,-17.427280359740905
963.37890625,232.56710560623077,-15.004684042473759
963.623046875,257.70891411078236,-14.813016312268271
963.8671875,227.71546278439138,-25.191245875446995
964.111328125,229.99734816281025,-9.543500535907617
964.35546875,248.84095403860405,-17.370567253548
964.599609375,232.73365389387482,-27.636004626765786
964.84375,258.9477486641619,-7.0086991362216
965.087890625,232.91680172913232,-31.903143268088467
965.33203125,236.21233333464866,-39.09702834965085
965.576171875,242.77558009862486,-42.754778305284496
965.8203125,232.19845325175842,-43.05286494310072
966.064453125,243.08496646545697,-27.310207944895033
966.30859375,248.44311143395942,-37.42864262318931
966.552734375,239.7006772912008,-30.934925731900247
966.796875,220.57996847222157,-53.79121300057093
967.041015625,213.39651392916699,-43.9456367628652
967.28515625,220.87024117888402,-26.469300461149256
967.529296875,230.61739005339206,-53.84611131882061
967.7734375,221.08702815122447,-57.417911255167084
968.017578125,236.9035389589353,-47.71376620420129
968.26171875,249.63923161248118,-37.59985183155872
968.505859375,222.67400877643252,-70.63799037424916
968.75,214.5532452150893,-65.14659915504859
968.994140625,216.0898237918665,-50.11439727292132
969.23828125,212.12478595541884,-55.90563654689943
969.482421875,187.55028337399958,-47.4593343399478
969.7265625,199.52507580395442,-39.05200282211724
969.970703125,200.78372813110715,-59.206378877674034
970.21484375,197.30646165100205,-51.61831085005233
970.458984375,210.34186949163578,-57.56095804823114
970.703125,181.66620997803417,-74.75930190481948
970.947265625,215.4657668893867,-44.34935372548608
971.19140625,198.9548512435575,-49.50897092335769
971.435546875,188.2777974360952,-59.67249756541376
971.6796875,196.35911052058884,-40.37711349141969
971.923828125,176.55897051918663,-44.33116679894355
972.16796875,192.62983666907502,-62.37912347976345
972.412109375,203.8262952464488,-52.39193273116416
972.65625,177.00978720099928,-46.96396313185586
972.900390625,202.39553731974198,-26.013016647641482
973.14453125,194.52104470851972,-46.89010649981807
973.388671875,194.26013738387206,-44.205761863666844
973.6328125,198.92762868096082,-57.01002874236057
973.876953125,182.89313183390453,-42.771994618779736
974.12109375,196.97019827747243,-44.34663658697374
974.365234375,197.08882326897682,-46.8039198666104
974.609375,190.63732264017727,-29.97985903016954
974.853515625,181.25968624142584,-37.43844773022255
975.09765625,190.24705744945544,-27.27088763271845
975.341796875,201.72623959457582,-51.07679308920514
975.5859375,196.39663224263035,-39.89967221134787
975.830078125,202.063984670807,-42.06382018508701
976.07421875,213.85484760845947,-58.36092475585875
976.318359375,200.13351675602132,-30.465429471177547
976.5625,219.76200962514196,-29.67548342008158
976.806640625,201.54635225065087,-38.51099704881185
977.05078125,207.4937461980516,-40.41255731624571
977.294921875,203.09988133415058,-30.502932012105358
977.5390625,238.74361152592647,-35.387952640233266
977.783203125,239.2146850714326,-48.58169129458663
978.02734375,240.91108270616442,-60.93305701624895
978.271484375,216.956747197979,-113.08640532708746
978.515625,188.0571602061081,-111.92457060664044
978.759765625,168.21848595162695,-109.56322291487284
979.00390625,141.70161235920204,-95.57560758239785
979.248046875,135.11707680673052,-100.51238380275285
979.4921875,133.02421503232185,-75.56799218891415
979.736328125,142.83646584880557,-57.870559010648336
979.98046875,135.19813361292395,-40.508989781367255
980.224609375,163.8836174817996,-57.25447669776188
980.46875,172.42090657034012,-41.82930842329839
980.712890625,160.52134429125158,-37.91047699531311
980.95703125,144.22609568632265,-24.00011449226816
981.201171875,169.67792242342438,-52.860662244988085
981.4453125,156.6657371335152,-33.35613982634623
981.689453125,178.6060606808376,-26.337864844958975
981.93359375,160.25776994499662,-44.85299785085838
982.177734375,160.77859109302278,-36.162764331839305
982.421875,158.8404615178627,-25.033181472161143
982.666015625,159.36420735004143,-45.580987598849404
982.91015625,167.83400921587307,-27.8373669459441
983.154296875,153.78478018604704,-34.03312655288517
983.3984375,174.96651345170122,-17.772095933867924
983.642578125,167.34901524710384,-19.817126187912613
983.88671875,168.6897511304482,-22.50626608128744
984.130859375,173.93341207689866,-8.102711617341766
984.375,178.18419971110683,-5.612030030635628
984.619140625,169.2741308005516,-21.013336197661086
984.86328125,173.35624816704149,-8.041326196589516
985.107421875,193.35733652444543,9.50166204287593
985.3515625,204.1158679854827,-7.174502008553912
985.595703125,211.90667541779865,-21.529731067088992
985.83984375,187.58572003372964,-27.6942884425559
986.083984375,174.9185281334372,-45.91749464391234
986.328125,167.48139835077816,-58.01347433402373
986.572265625,159.83364935279573,-44.455473596856194
986.81640625,130.85597946327064,-6.479010695149614
987.060546875,144.66708490446607,18.47615347222901
987.3046875,174.77782931566568,9.043209318513613
987.548828125,189.76167930677886,25.471066869515898
987.79296875,213.373855912211,16.587865342452456
988.037109375,196.74761512400792,-29.748780321209054
988.28125,200.1400306550385,-13.382324827689827
988.525390625,201.96024112805256,-30.123816331894254
988.76953125,212.72947517683238,-17.55923734228843
989.013671875,209.93323886890815,-33.07712479736296
989.2578125,204.94399708316956,-29.61502278306938
989.501953125,214.34276102624986,-31.825321388466406
989.74609375,165.69148374148455,-24.065076978114547
989.990234375,162.50875419066028,-27.498729354407544
990.234375,194.2584174059469,-27.122294470104162
990.478515625,189.9120714321849,-26.857145212873878
990.72265625,194.10314514970986,-37.84275971168189
990.966796875,179.1510502116018,-13.017916218802224
991.2109375,173.7723735193745,-0.1648938718883408
991.455078125,188.71589538277908,-31.53389388884168
991.69921875,189.59121175702097,-33.160814222315224
991.943359375,161.08313459020098,-34.88436508000988
992.1875,180.63920940948188,-26.89267646810216
992.431640625,195.13409577275806,-18.468226974331316
992.67578125,157.4563173322572,-26.568333947853585
992.919921875,147.63987627459764,-28.597729541299042
993.1640625,168.2484645865573,-15.982519445792342
993.408203125,178.596222008927,-23.570400516969233
993.65234375,199.02003153112892,-20.603460964030187
993.896484375,188.6530360162239,-9.20554407631279
994.140625,172.51164830886148,-44.5692982083328
994.384765625,159.77184494297913,-34.84122932006117
994.62890625,174.95333740832103,-48.60407969149587
994.873046875,186.14525239468853,-22.943227963819712
995.1171875,175.40955785362746,-21.887490067158097
995.361328125,177.992937478401,-47.30219738428845
995.60546875,167.09915834604863,-51.820837362327936
995.849609375,156.07074234719815,-28.899762796480637
996.09375,153.70077120005158,-18.383406195538075
996.337890625,190.82295735157876,-19.570143610277473
996.58203125,169.41986058255875,-14.241718276915885
996.826171875,159.58997550448547,-28.528630402852844
997.0703125,176.96904459366843,-21.89751472213699
997.314453125,148.74331975031058,-3.4753119054904658
