frq,amp_real,amp_imag
924.31640625,-16.67256248092133,-163.09342913736242
924.560546875,-21.631243905568287,-148.19552322089814
924.8046875,-32.74799774867775,-133.21746855973655
925.048828125,-32.68494563525913,-141.53920414481877
925.29296875,-35.56123507480778,-118.08315023993421
925.537109375,-43.83098716024414,-116.44211219524915
925.78125,-37.06927014915556,-119.6627605495341
926.025390625,-30.02510059172637,-101.6018625583369
926.26953125,-27.29540455071185,-99.33859426902922
926.513671875,-32.05973461942346,-88.11661435387701
926.7578125,-29.642922950876354,-98.92394161678789
927.001953125,-33.24723293363254,-101.90671559398466
927.24609375,-16.093003488538645,-94.20981430877788
927.490234375,-29.406279204304205,-88.95614805678574
927.734375,-28.50152425459778,-89.61492607681835
927.978515625,-36.42747892973403,-90.45889340370559
928.22265625,-41.028449837900986,-85.07002104689238
928.466796875,-44.92246650503107,-95.62630132854716
928.7109375,-35.58519589245734,-82.33402290410382
928.955078125,-45.243125748429236,-74.6236215234494
929.19921875,-46.64671965059442,-78.65487863263482
929.443359375,-34.51668999880791,-59.989980907959755
929.6875,-18.045211044129406,-62.72136930125252
929.931640625,-30.029691018297843,-64.35333869840609
930.17578125,-14.535435487650691,-58.42782190991798
930.419921875,-17.104279165122765,-60.74701016554738
930.6640625,-10.034027237372051,-56.52409178547487
930.908203125,-7.499599139791778,-64.91391729619262
931.15234375,-5.608272754100412,-61.72833686643644
931.396484375,-7.042187406136016,-65.16701681655626
931.640625,11.115415895592465,-73.28570975416118
931.884765625,0.8380070294136417,-74.16285261928424
932.12890625,-0.22594979083839115,-90.62401043708357
932.373046875,-0.9602750136753712,-96.20458690488937
932.6171875,-6.428983309938502,-95.02984738731327
932.861328125,-11.254767781919368,-97.76791524086707
933.10546875,-16.60356042087932,-107.78211553149166
933.349609375,-18.485995389323993,-111.54058422689756
933.59375,-25.818964668375425,-105.48536120367227
933.837890625,-34.45341273772019,-116.70347221198821
934.08203125,-38.45647022193341,-104.42863719952034
934.326171875,-57.60661174347794,-101.05908534768191
934.5703125,-54.2815803465381,-99.58191222135636
934.814453125,-48.11384238553389,-90.2054278882327
935.05859375,-56.10076522013865,-79.35499317705522
935.302734375,-47.33741678491724,-68.55705333409743
935.546875,-56.401693551270945,-85.16121755380378
935.791015625,-55.03725980540489,-80.45265450920284
936.03515625,-61.296732997597275,-74.17136837093351
936.279296875,-57.794587678844834,-68.08263659807389
936.5234375,-55.85389084387007,-77.70618675425908
936.767578125,-45.60306695674017,-71.89840713612149
937.01171875,-55.56269045929777,-71.0988671751085
937.255859375,-55.98697824246106,-70.21737263623731
937.5,-60.08963718231626,-70.43037650455956
937.744140625,-57.67854438643661,-71.32863021831588
937.98828125,-47.891460964628074,-62.58865651819641
938.232421875,-62.03324928789619,-68.96878307988341
938.4765625,-53.48708669367088,-55.728089965063816
938.720703125,-60.87880411261373,-65.63000048560707
938.96484375,-64.06680829807952,-56.02759252274756
939.208984375,-63.60257832136943,-50.26367206346722
939.453125,-64.60401175180169,-50.670358164971915
939.697265625,-61.49989982654434,-44.37143256401201
939.94140625,-65.1615357355347,-46.668827611479955
940.185546875,-59.17179433112567,-47.456673478653094
940.4296875,-58.867503956580705,-29.417256372009202
940.673828125,-56.91992638399611,-29.33538423438567
940.91796875,-66.70600026294493,-32.883443897563765
941.162109375,-58.18583722499628,-31.59071250090256
941.40625,-59.67634193004631,-25.762154186698428
941.650390625,-55.03710524806289,-23.260748251684934
941.89453125,-51.89974166997976,-30.582393455419933
942.138671875,-49.582194566726166,-36.045885779090334
942.3828125,-48.26985789766325,-43.02667112835746
942.626953125,-52.69560755414322,-36.43899941848306
942.87109375,-56.13513312255078,-30.422216192580418
943.115234375,-54.57214895657791,-33.35871569731991
943.359375,-47.30030679159043,-28.294427905456224
943.603515625,-30.015751576605485,-35.08739122935714
943.84765625,-51.42228251007664,-25.904420400804536
944.091796875,-38.30140549535338,-20.367728439700226
944.3359375,-46.585488572647094,-24.845666756133113
944.580078125,-47.90834907490468,-15.392721809471565
944.82421875,-36.34548891164038,-24.786802585100844
945.068359375,-46.01337195057165,-31.767156051844243
945.3125,-40.73525239173355,-26.750328643888395
945.556640625,-35.970040728088655,-31.87741424690907
945.80078125,-40.48718115503887,-33.01014771012111
946.044921875,-46.501897123802074,-31.370388301619453
946.2890625,-42.4810849144219,-33.761430538912954
946.533203125,-45.31314478540924,-19.731629027763006
946.77734375,-35.59569708791077,-23.64784441029078
947.021484375,-43.570481476204826,-20.465122472988835
947.265625,-39.44053216272092,-27.15247432307347
947.509765625,-44.97460538996449,-8.188998675709982
947.75390625,-41.444121968970464,-12.111835928281614
947.998046875,-35.25201055436952,-26.830748511612967
948.2421875,-49.558210752884406,-12.570519083638297
948.486328125,-34.29830855188673,-20.833138040008098
948.73046875,-51.96696350521984,-23.50611623702152
948.974609375,-42.62733626179866,-19.206001282202386
949.21875,-39.699514891365766,-20.93685179584609
949.462890625,-51.07720692872065,-24.072374793117167
949.70703125,-35.6992827699108,-21.84757691304472
949.951171875,-36.323043377471784,-33.57913806494115
950.1953125,-32.03249383162548,-29.999353033504534
950.439453125,-32.52826339971464,-27.18369679331824
950.68359375,-45.96841863779856,-19.354889236284603
950.927734375,-40.027992779142544,-17.22071512224764
951.171875,-35.77994483718856,-20.697992707317788
951.416015625,-34.54075698073506,-23.00220544326399
951.66015625,-48.76492592879753,-16.501855230691557
951.904296875,-34.4758422804465,-25.194711770501282
952.1484375,-26.815290615639285,-22.758886177189595
952.392578125,-30.9328802675807,-23.01329756453856
952.63671875,-30.65807781073359,-27.013294427350665
952.880859375,-34.26556001434071,-15.080679950483173
953.125,-34.15844319449031,-26.59065556330854
953.369140625,-50.439689556530276,-15.324147312010659
953.61328125,-44.28881787003203,-20.1710397390779
953.857421875,-25.489533381200243,-20.08452593486761
954.1015625,-39.26881364153824,-21.492637459777768
954.345703125,-28.27122182521628,-6.794737302426474
954.58984375,-35.90739010394045,-27.2815472547328
954.833984375,-27.256209966091717,-25.44544091070989
955.078125,-42.61015616620562,-26.34918442159095
955.322265625,-33.33337752801001,-5.893115593583374
955.56640625,-32.083768948138854,-17.471884284739396
955.810546875,-28.961674276460574,-22.78886971546826
956.0546875,-33.53680051473688,-18.387876635237962
956.298828125,-29.855767382049542,-11.114413630280184
956.54296875,-49.28606421655906,-17.837283929912022
956.787109375,-36.81412245721924,-15.77261499936877
957.03125,-24.095494107833147,-18.208027182171094
957.275390625,-31.049123642076385,-9.585332910716403
957.51953125,-36.156740750894855,-17.33379341017857
957.763671875,-15.958301658280412,-17.890619283739237
958.0078125,-19.65147563902084,-22.06051696537801
958.251953125,-23.863762708374953,-29.47047566757964
958.49609375,-39.64429653575428,-19.958764356156184
958.740234375,-35.7540782133979,-7.739960253252379
958.984375,-35.57933989067742,-23.67745948069718
959.228515625,-26.09640418876802,-3.4875298781748985
959.47265625,-34.548311873038365,-11.72466455247828
959.716796875,-25.17302729042395,-5.075224917126201
959.9609375,-25.263620502888145,-9.978582019998122
960.205078125,-34.312537449362615,-9.99962286969668
960.44921875,-39.074856424929614,-17.635650270276184
960.693359375,-32.17486260044302,-17.690103463396074
960.9375,-32.43272571878216,-16.74434271517698
961.181640625,-35.49341773929398,-10.783387751407613
961.42578125,-23.1240792093371,-26.411367231016968
961.669921875,-16.637515799365946,0.03366285208994071
961.9140625,-27.154233626624432,-13.338462210656722
962.158203125,-31.87147363773686,-8.799810778451041
962.40234375,-33.69045606034494,2.0245997481441815
962.646484375,-35.45949753824086,-16.596912037030535
962.890625,-48.29518630596517,-21.66778129807965
963.134765625,-24.396135004574663,-12.139629020711252
963.37890625,-31.09519530964216,-10.859459506993112
963.623046875,-30.159513459723634,-7.258896208303505
963.8671875,-29.297875989404297,-12.370937201229149
964.111328125,-31.48222092572728,-0.14794576286421526
964.35546875,-38.12940987265707,-1.8867676283117847
964.599609375,-34.53820749992752,-11.830641767383304
964.84375,-30.259402186088295,-11.306028967165476
965.087890625,-21.51557607848256,-5.8454842322206275
965.33203125,-27.652362250697077,-10.318116396670971
965.576171875,-33.75802059341532,-25.043085102347874
965.8203125,-23.740281639469913,-12.58543250934077
966.064453125,-26.116784521062808,-15.033016536877577
966.30859375,-23.974497415681036,-5.681731413153783
966.552734375,-37.62808388587668,-7.46893381882582
966.796875,-18.61329397770603,0.5407173506861934
967.041015625,-22.97181477956488,-9.951664566682474
967.28515625,-27.193200013914634,-10.864793540395691
967.529296875,-26.108125320533688,-0.8457590861468376
967.7734375,-28.46681608434221,-0.09341198610425644
968.017578125,-16.60230868165801,-3.1533297121326784
968.26171875,-27.16191986975438,-6.080245241914698
968.505859375,-31.647437919124517,-18.624256215798777
968.75,-22.32098472739029,-10.330829325415982
968.994140625,-45.74259937700079,-6.092802791084668
969.23828125,-36.848909570307065,-6.678544729130559
969.482421875,-34.45697127544021,-6.435319823521477
969.7265625,-20.916756587588882,-5.098301833209848
969.970703125,-22.60028887518197,-6.588691263159889
970.21484375,-19.375326972247034,-10.624056762725369
970.458984375,-16.905811975244102,-7.825921596969487
970.703125,-31.584624891831304,7.767459805590714
970.947265625,-20.67894305364307,-7.185292026454506
971.19140625,-31.261596222876708,6.704102189230629
971.435546875,-28.97665270291623,-5.01164693167135
971.6796875,-29.972256231183923,-5.6732569020299835
971.923828125,-31.56019348053845,-10.17464737581163
972.16796875,-37.62928991187339,-4.217792279122735
972.412109375,-33.60068101842989,-4.390885204696184
972.65625,-26.678119312317897,-5.202624358694036
972.900390625,-28.10577734141817,-6.19534540219999
973.14453125,-24.068545560205735,0.21011936925585678
973.388671875,-27.984904235124734,-3.7920975930276155
973.6328125,-21.87057929503782,-7.647275449897024
973.876953125,-16.439990362309157,-6.867735461303099
974.12109375,-38.30321474619189,3.116794748332692
974.365234375,-25.003876584457135,1.2636396511477241
974.609375,-32.16556777068049,3.8839559367386514
974.853515625,-15.03687924087572,-10.097395223915537
975.09765625,-13.598858210948856,4.853561959203392
975.341796875,-19.627496727291494,3.776363971441365
975.5859375,-30.170187006548478,4.7904562325744005
975.830078125,-32.81118094011754,1.7473104467411762
976.07421875,-21.772433878915827,-0.0980261471196803
976.318359375,-15.269308088470098,8.898127886287467
976.5625,-21.537715469553785,6.84545883174814
976.806640625,-16.737025486199066,8.78804266316196
977.05078125,-23.46549411085293,-2.9310160298599204
977.294921875,-20.72470656318972,2.678447732428659
977.5390625,-20.252145586702483,-2.1430465081762438
977.783203125,-18.444647609333884,-7.944505131390355
978.02734375,-17.16592354592018,6.498834520321176
978.271484375,-4.068920455129261,1.9999984571280465
978.515625,-8.187259207705257,4.817421629853089
978.759765625,-29.368480314611915,-7.494245560123898
979.00390625,-22.14952032403189,-2.095087381687976
979.248046875,-5.697036178093549,-1.8245575610997105
979.4921875,-30.567340425092798,2.3421247568585692
979.736328125,-20.472487266817847,-4.084594781588607
979.98046875,-20.301788042339307,-4.958472447945713
980.224609375,-9.261750357339887,0.22691350721786757
980.46875,-16.345477028945236,2.1204757935269707
980.712890625,-20.084258344979524,3.5342767916639835
980.95703125,-13.80782082976142,-1.1230575725260386
981.201171875,-15.98062968200419,4.108084665625602
981.4453125,-16.74272858704549,-6.495001081890255
981.689453125,-5.558067191404144,-5.055720468338725
981.93359375,-19.48642815041559,-11.864502509552697
982.177734375,-21.098459315958948,0.9872191592747994
982.421875,-16.522826779222786,-14.306499678558374
982.666015625,-26.185653852200794,6.5475843480071365
982.91015625,-19.269238590028248,-3.80886427636833
983.154296875,-14.479008609918415,-8.499936919431894
983.3984375,-25.135879188376194,-14.595143362242109
983.642578125,-17.462825559991735,-6.309683786058024
983.88671875,-15.112970331729654,-3.5780132997668708
984.130859375,-19.702025474271593,3.2457508901143264
984.375,-24.361397753620057,-3.3002896713195304
984.619140625,-9.498788770755702,-4.482831145517208
984.86328125,-18.344798876042336,-6.096480381684855
985.107421875,-8.162091691669362,2.1315701908548816
985.3515625,-10.530742664084316,1.3449928561823672
985.595703125,0.9500840468546622,-0.3590160102280809
985.83984375,-18.104598134071725,-18.50209410804018
986.083984375,-22.814680189062436,-12.817994908140992
