frq,amp_real,amp_imag
912.109375,-49.78255546441686,25.90338034609125
912.353515625,-44.083787105828236,19.57886048547679
912.59765625,-47.49119564514216,26.59482725864792
912.841796875,-54.11571727773365,20.194407920300595
913.0859375,-59.243447867924445,34.95866809972224
913.330078125,-54.05295315722916,23.42888414210175
913.57421875,-54.4303422892025,27.022316107196612
913.818359375,-55.71135443486665,42.962560747470626
914.0625,-61.691008411269316,37.851132006832955
914.306640625,-57.01588780403903,24.810875981052796
914.55078125,-68.67153611825846,28.40994005708458
914.794921875,-62.99595165227375,34.6754561552881
915.0390625,-67.30902265959949,30.15754670835079
915.283203125,-59.15905563359073,31.568996756948636
915.52734375,-66.42910242879319,42.160820078792874
915.771484375,-61.475919046047295,39.78538886298671
916.015625,-68.72927601276729,43.8659199763713
916.259765625,-75.86867423549693,37.199514007758204
916.50390625,-67.85891870908584,33.48065145312456
916.748046875,-76.92910707521847,31.85070345086377
916.9921875,-77.24821104941846,35.4514849988084
917.236328125,-83.57323198149967,40.046134821876606
917.48046875,-68.65379387281295,37.461853905773594
917.724609375,-85.05254398138352,55.06513675109111
917.96875,-89.35334617627528,62.108774958790136
918.212890625,-97.08844142388457,61.99397164456984
918.45703125,-87.60709105844323,61.2696404143536
918.701171875,-109.1215678772666,62.631870239380156
918.9453125,-98.654069599934,65.22267784267028
919.189453125,-104.70017566208762,80.93274344775432
919.43359375,-115.18756970573823,86.67067665436095
919.677734375,-98.97610355156304,92.22964192211286
919.921875,-115.37310167045311,116.43200335375589
920.166015625,-103.04414880528961,112.32150250482269
920.41015625,-97.72710834441479,135.12532437148553
920.654296875,-94.76833302203856,128.5639266147979
920.8984375,-103.60492089234917,153.79961253830027
921.142578125,-84.30136719199119,163.95090852622832
921.38671875,-83.95815206847264,168.10148843873935
921.630859375,-83.28830932135409,184.09913610681136
921.875,-58.671558514984234,195.20017345869084
922.119140625,-54.849841878846505,200.12903867150314
922.36328125,-34.512326823218686,204.3181087416835
922.607421875,-22.883308786321304,207.1497874945473
922.8515625,2.424955428315932,206.18676383155275
923.095703125,24.181539193529023,211.5104828642586
923.33984375,28.316841911746994,210.79137575190944
923.583984375,48.192609212753,204.1737012100683
923.828125,62.30947185075545,188.26849108833486
924.072265625,72.36777114573033,187.59898319778705
924.31640625,90.88259493412623,168.0961310242247
924.560546875,84.52605030380802,153.80049741979056
924.8046875,98.2034701402094,154.3394043630954
925.048828125,97.77345865458624,143.45491156082673
925.29296875,95.38615409507321,126.30722666678417
925.537109375,103.48471048565128,117.42168880558015
925.78125,90.92233584075402,114.31955144644881
926.025390625,95.21929135835036,105.55200674074189
926.26953125,90.22017399152877,100.51494513220983
926.513671875,96.00665743640701,93.27713171154751
926.7578125,103.121733235311,84.99179661483139
927.001953125,91.87963315443723,82.13645086384574
927.24609375,84.91651079699366,71.34247338899179
927.490234375,88.19456772836075,65.45842210634281
927.734375,90.26554511968705,65.74112824493382
927.978515625,78.3694641462655,60.020701502157536
928.22265625,90.52394307878657,62.01950638690036
928.466796875,80.14681179670015,54.11082546529042
928.7109375,81.0240561198218,43.72242075819151
928.955078125,84.01571664475787,46.219008936275365
929.19921875,76.39293036077318,42.92159661001613
929.443359375,79.73568247755534,47.34548472039384
929.6875,76.43300484778806,41.73905160871729
929.931640625,80.40929439470783,42.42722446225722
930.17578125,59.46838304668647,43.21991895077399
930.419921875,69.95213084452016,40.272966900687194
930.6640625,71.65421632742778,39.94842930896167
930.908203125,72.19558250473632,45.37075524497754
931.15234375,62.76845974538869,44.17810939356119
931.396484375,59.20200845589209,43.12241903680472
931.640625,62.87427446031258,34.00118165737606
931.884765625,62.90395349257704,37.41203108649023
932.12890625,52.49024329914591,38.395800349821215
932.373046875,70.97859245330284,43.26832158662079
932.6171875,56.918728516515635,28.020155322363784
932.861328125,65.31943313995438,31.144207384747336
933.10546875,67.72893185849898,31.13226563788048
933.349609375,57.82808444825847,39.628125479029265
933.59375,52.72050726948603,32.071717867279105
933.837890625,50.061770819901966,37.67079224780382
934.08203125,81.5273981014942,27.913391871992925
934.326171875,63.50772017859098,37.08622001257809
934.5703125,71.29006238743665,36.4077726658024
934.814453125,63.36929176929631,47.42194765297676
935.05859375,76.25201290953774,24.990074666454177
935.302734375,74.9009962124406,23.70247509121085
935.546875,66.16107714542245,15.010209608951682
935.791015625,68.36281706935488,27.760832537412448
936.03515625,83.79973642848422,11.573016971926574
936.279296875,82.61442663777862,15.897241174062271
936.5234375,67.50424316372262,6.767157811177368
936.767578125,71.0680639021161,14.048031979355208
937.01171875,68.63979527296095,4.2607209837007165
937.255859375,76.46565170674772,2.2912670289177255
937.5,60.919017277297115,3.757784854529612
937.744140625,61.401765847227075,-6.865328014747611
937.98828125,62.177694201789045,-2.026455599060451
938.232421875,64.3318336522587,-2.1826274339844463
938.4765625,61.788953533492176,3.80651482547786
938.720703125,57.56741899015705,-1.8398433040271838
938.96484375,50.65246724701856,-10.369709594786105
939.208984375,58.678090265775616,-6.782938716658957
939.453125,44.40925069630451,-11.871964559140764
939.697265625,52.42081443165,-11.74919187699734
939.94140625,53.203341929134396,-7.155709278500658
940.185546875,47.239668452667445,-7.810286376431696
940.4296875,43.600439871007495,-12.149005683470003
940.673828125,53.854634256586564,-24.212809763388204
940.91796875,52.96253698117187,-6.401496131582733
941.162109375,43.57683137311611,-11.943495701496321
941.40625,50.539941738978214,-22.23608171344672
941.650390625,35.85274351556713,-20.44695544688809
941.89453125,40.35614394287308,-15.75952649457997
942.138671875,42.54157753285521,-7.494903529604376
942.3828125,44.009985923893666,-14.297624172922808
942.626953125,48.37849369078203,-9.883226044898455
942.87109375,44.40980245214169,-15.657482210968416
943.115234375,45.10847955846243,3.6588045179558986
943.359375,43.59424428491452,-9.857672754657438
943.603515625,47.47352664059039,-13.197041330183803
943.84765625,30.65172582962065,-22.496734094455498
944.091796875,34.349783306995384,-18.241106575001833
944.3359375,34.7230474378796,-12.899400008181221
944.580078125,27.737705879524995,-6.384600368053975
944.82421875,33.05694187617714,-19.560331472288432
945.068359375,32.78335855005986,-21.507321868912083
945.3125,23.774076350092702,-7.801981651560041
945.556640625,31.256620613065866,-15.692438517874258
945.80078125,31.33727796631327,-21.421428535452044
946.044921875,20.952134868116723,-11.1946502367443
946.2890625,26.259149315817588,-1.4636274453691107
946.533203125,29.705589299924387,-8.733463434349353
946.77734375,23.697918853300582,-21.54591765333985
947.021484375,18.888503293894864,-10.123099345801624
947.265625,22.032687810134444,-17.341867869347993
947.509765625,27.703213987861183,-13.753126648839979
947.75390625,27.38811738533563,-20.468131002533557
947.998046875,26.914472552287997,-27.77698079032391
948.2421875,32.22054869205383,-13.399042777147734
948.486328125,29.446952196488372,-14.411368149215006
948.73046875,26.55633365529203,-15.31509479475096
948.974609375,16.531775705642428,-20.706083834244478
949.21875,13.993023294293996,-15.838071005405105
949.462890625,17.409227644970763,-11.022539372317436
949.70703125,12.867007836657429,-11.619531877315902
949.951171875,25.686541656188982,-21.524506282300667
950.1953125,13.25383846332804,-12.139903676409373
950.439453125,20.635686094412907,-5.1823022744855995
950.68359375,13.341835949335925,-12.00691375817031
950.927734375,16.005946895303367,-7.212695006557169
951.171875,24.940223039497507,-10.57850165724812
951.416015625,18.73787991543768,-18.541908779621526
951.66015625,26.766882089328792,-10.131729386837012
951.904296875,21.497920081194714,-5.032355561952828
952.1484375,11.893557328837973,-10.774303136332879
952.392578125,14.069538730414674,-21.644602675904522
952.63671875,18.44282883303255,-10.23505912309338
952.880859375,18.643880305722753,-17.595233688523667
953.125,13.696723421863586,-23.99483389568918
953.369140625,29.74053315893772,-16.491790802166484
953.61328125,15.008857330408388,-15.204385379900977
953.857421875,11.190229070425175,-11.48433782840021
954.1015625,18.50354393922379,-19.569261166734073
954.345703125,19.432708594967007,-19.998699242656585
954.58984375,15.314553751662986,-15.388200181810637
954.833984375,14.540249515011006,-7.507164191435774
955.078125,21.992532827486407,-4.8218510340113765
955.322265625,20.55759052160383,-18.043080912833968
955.56640625,20.18878622211458,-17.217001192084073
955.810546875,13.072520668179395,-15.553229810392653
956.0546875,0.14077450019022175,-7.818469220736159
956.298828125,7.469036591068601,-12.105278556072877
956.54296875,11.609954591343488,-11.506628815435862
956.787109375,13.50410992342636,-15.841044704788361
957.03125,26.928577809064944,-15.43322095168191
957.275390625,11.347630345379233,-7.7793977727319445
957.51953125,19.904100247116606,-8.485541256099186
957.763671875,20.938962712563256,-12.89411494922327
958.0078125,4.174211635422812,-9.404543959627144
958.251953125,14.665863036790837,-6.842644678092903
958.49609375,11.21076058974812,-2.882977746136297
958.740234375,13.162278922989016,-15.298521761442432
958.984375,4.016099673532389,-15.955183946070584
959.228515625,6.410061308605526,-13.008287407491746
959.47265625,3.7215318929963797,-21.00884902775134
959.716796875,6.566600100532304,-6.7013862396369905
959.9609375,8.387739589280148,-2.6638571139984246
960.205078125,6.940949331561905,-32.83578750015455
960.44921875,9.703236732849838,-4.1711575625799275
960.693359375,15.852517372458458,-30.090049716000195
960.9375,19.90461301321813,-17.992543163289024
961.181640625,18.116570500477614,-1.0181755977085203
961.42578125,20.18461462047548,0.01634222052502543
961.669921875,5.919774812418315,-8.691992188466214
961.9140625,24.373541111650503,-9.769736186003827
962.158203125,1.0186983473321205,-7.415407412014866
962.40234375,0.8192763759477816,-17.968915019505012
962.646484375,9.598300659193905,-7.74891956175432
962.890625,3.276653896522982,-13.228949107881538
963.134765625,0.5831265148783924,-4.66766506812542
963.37890625,16.281410667981216,1.461070272372058
963.623046875,12.059848806756861,0.7465767834383064
963.8671875,10.60881034518686,-2.4276944930726527
964.111328125,5.470503177671333,-7.1320307588599094
964.35546875,3.0362434930664772,-11.806536017429123
964.599609375,4.466385376205712,-6.389511638604957
964.84375,12.197458917632352,-1.8137520644664216
965.087890625,12.752305657495484,-4.462375183008257
965.33203125,-4.342917298005384,-12.843477571619772
965.576171875,4.813036291521775,-2.051296003136061
965.8203125,16.39694041096306,6.342357172723277
966.064453125,9.28666761723852,-9.482046280393003
966.30859375,14.26572019266843,-6.171599773046991
966.552734375,16.812477219926294,-3.087188443211834
966.796875,10.583030967988995,-10.140494641457122
967.041015625,2.8597505451843874,2.4180514952161736
967.28515625,17.27763004338302,0.41287040471770864
967.529296875,-0.7681290603727868,-9.580035733265388
967.7734375,11.262053636200417,-9.515176941460345
968.017578125,-1.2408671540426706,-8.442561516761138
968.26171875,14.237213969689966,-16.462669749514657
968.505859375,14.213879399920529,-6.187745655958706
968.75,11.910335499655377,-17.82922463586631
968.994140625,3.5442952750010894,1.0728432326292558
969.23828125,0.15064056232327908,-5.28025120513654
969.482421875,18.211055343015254,-0.7511315553128499
969.7265625,10.903795868755061,-3.789527665207258
969.970703125,17.061519538530526,-11.293970569217706
970.21484375,-3.3990141052832983,-11.133924107325296
970.458984375,6.942281991971649,-3.5789894385462273
970.703125,14.895309477892042,-3.6511440174624004
970.947265625,2.7871788388803553,-3.753149284871477
971.19140625,4.976780232217185,-3.336892124901338
971.435546875,16.715256115242937,0.6804632946356359
971.6796875,11.806153176355252,3.9939388477463407
971.923828125,15.74145768346527,-1.6184100818145062
972.16796875,5.521649233807028,-7.103431833992548
972.412109375,10.560558238576581,-11.746746350409609
972.65625,11.95355893625996,5.739765725800913
972.900390625,2.826031504877106,-8.658191743113822
973.14453125,16.79755486312746,2.9599623023306814
973.388671875,16.66556787602985,0.042611762415945685
973.6328125,12.761845948461882,5.923611170825264
973.876953125,3.328474209072749,11.423645336394886
974.12109375,10.303667668928371,-1.1910748364812542
974.365234375,12.865080515274395,-8.70027818226537
974.609375,2.947526940151586,-3.0274407962002194
974.853515625,2.6173090227646005,7.246208929641751
975.09765625,7.30827913800058,3.1631193948948555
975.341796875,9.335317899175754,5.535374879105578
975.5859375,5.334107712858352,9.895658147672597
975.830078125,16.143003573240584,-8.039977746876591
976.07421875,-0.2342780956954615,5.493250847121165
976.318359375,9.457663371455878,2.897738508764273
976.5625,14.594333505175703,-11.692614425171678
976.806640625,11.38315175367091,7.154284263422307
977.05078125,1.429380876967491,-0.7636065326389196
977.294921875,9.701261115329809,14.037832849911089
977.5390625,8.829193672067628,-6.278035966277477
977.783203125,8.734038856539154,-10.915379829569982
978.02734375,-7.655950725984705,-4.745131367066985
978.271484375,-10.906287827273205,-14.60364892151631
