frq,amp_real,amp_imag
909.423828125,34.030459370449364,22.345415022376972
909.66796875,34.066789813284345,21.2607101304769
909.912109375,25.76782738072029,25.010426340744612
910.15625,34.1121651396792,15.611612081813053
910.400390625,37.33949022523092,23.986529025384794
910.64453125,45.2412492246458,22.863288821349887
910.888671875,33.560576731811636,25.449540260425845
911.1328125,39.59251820175685,26.185580075488854
911.376953125,38.809802774705595,24.315762426709274
911.62109375,42.106158597737,27.84566571781974
911.865234375,41.702494274243726,23.829495906649488
912.109375,41.516322460164496,22.156776093177488
912.353515625,45.877742211769565,29.421677292378845
912.59765625,44.863647058785084,21.109593127135813
912.841796875,40.54403665181461,26.531847088878088
913.0859375,43.042335810146575,27.528014388312563
913.330078125,47.21768083255256,23.220102315856415
913.57421875,43.84170143848383,27.811054019961514
913.818359375,46.57191710913932,24.50891595627124
914.0625,45.307651612707865,25.959040825969154
914.306640625,54.63623712032897,24.59734047897153
914.55078125,50.62939839553504,25.382663128180546
914.794921875,58.12500010528373,19.060169734663116
915.0390625,49.257207897294606,22.742137256653482
915.283203125,52.56591640897904,16.693684497308542
915.52734375,54.23764441437841,19.394719133694554
915.771484375,54.41197760942978,14.018041819228541
916.015625,52.0054012588129,21.82170150428969
916.259765625,55.70259349040888,26.55242334810104
916.50390625,49.13814224656532,19.43047510296974
916.748046875,56.92929183093361,15.799025558580077
916.9921875,60.37472067236365,16.109767389774717
917.236328125,57.23019777406118,20.219761769427695
917.48046875,49.41851510792931,14.86250426348335
917.724609375,56.503037469091325,14.226296432714614
917.96875,54.14019663988476,16.560315232856368
918.212890625,55.63465245509813,17.606010755926842
918.45703125,45.86106278266691,11.789166026430006
918.701171875,55.08397249620136,10.656404822276018
918.9453125,56.098044294680015,14.133806382001897
919.189453125,53.42669323810106,17.538460783411626
919.43359375,50.01850170763022,12.124544726648757
919.677734375,53.508970855606805,6.485616893761416
919.921875,53.47180880771326,18.30690217084297
920.166015625,58.1619892439063,14.715155787639935
920.41015625,54.9494519397226,8.140410799955689
920.654296875,60.531342911107636,9.302459444726404
920.8984375,54.9732699887071,7.120956755462433
921.142578125,57.47148929598594,11.289507621720134
921.38671875,57.70120428517321,6.607981955446838
921.630859375,53.640272195381826,4.777203482542138
921.875,59.59228546502705,5.225458482559626
922.119140625,50.166294994721966,8.613297031612742
922.36328125,59.260161453371026,12.007344204912568
922.607421875,56.7171284687504,9.872888297212798
922.8515625,59.00969954427677,0.10240573981323342
923.095703125,56.83312350103511,1.1887702620882556
923.33984375,49.36780561806736,7.750998104269473
923.583984375,49.62032629146644,9.622370197080242
923.828125,58.00952756912079,4.183650526967871
924.072265625,53.681115157768,1.8756818964490294
924.31640625,47.409475512910234,4.729159516764354
924.560546875,54.664201244003856,3.055369984122485
924.8046875,52.75266213165125,9.372887736019843
925.048828125,53.35135730263353,11.764321371984865
925.29296875,56.27832134476862,9.992501011654323
925.537109375,50.39975591141678,14.629974920114185
925.78125,49.46309546031855,5.561800712160378
926.025390625,53.418548720134794,13.394108927382906
926.26953125,52.166249828382675,4.778831090235855
926.513671875,58.97595327460632,11.912219197665978
926.7578125,55.17731804605711,13.11344051457617
927.001953125,55.34036628407518,9.542356900904391
927.24609375,59.430753341897635,19.622180693802633
927.490234375,56.42708776803351,10.382356102469613
927.734375,46.91362145337904,15.888916016928379
927.978515625,55.17662412649613,7.743579215770504
928.22265625,54.945254608877384,18.479283616096303
928.466796875,57.6240195882339,14.866856317406073
928.7109375,60.975044998332294,18.850615206807486
928.955078125,62.17384267693959,10.331032747826827
929.19921875,64.72197465847431,15.634291777946261
929.443359375,66.84235570785641,12.10692938144557
929.6875,65.85371897582509,15.452857291610345
929.931640625,66.25469017665864,17.82417819083395
930.17578125,74.26744506732513,19.59587760520243
930.419921875,72.89567905625113,16.42344715103511
930.6640625,72.22311785891053,13.681000215576374
930.908203125,75.058113005518,9.773612513320293
931.15234375,62.35272045234043,15.34033885766419
931.396484375,74.81506661706294,15.351252000321626
931.640625,77.49994229574673,16.84887197285453
931.884765625,85.00518592194234,9.532864911256441
932.12890625,83.55939237729926,8.685730305324787
932.373046875,82.29746098285305,7.840606429743748
932.6171875,77.88215521231191,9.748824214614293
932.861328125,79.12409416751362,12.671038383652553
933.10546875,85.32585743318806,8.381928405363784
933.349609375,83.57549000957981,17.975450112590732
933.59375,85.49535144544636,10.061967915361624
933.837890625,85.56244484672982,7.455094092166829
934.08203125,86.0041536401947,4.902623193838598
934.326171875,87.42558013582227,3.415798389275263
934.5703125,95.66840767460562,-0.3239509779955497
934.814453125,98.62849662298275,0.21146676348060073
935.05859375,93.54022479921413,0.004067548862008007
935.302734375,97.19115639864226,-4.1492306990429695
935.546875,98.35998284320907,-5.535657956893097
935.791015625,96.53286595782869,-13.393010617379106
936.03515625,102.75276112850902,-10.081065500045113
936.279296875,97.22407900636304,-21.421877050971588
936.5234375,102.67530717071605,-20.95232087913879
936.767578125,96.60375314871897,-27.110897561285846
937.01171875,95.01195833025322,-24.514949668462588
937.255859375,95.50600765162413,-20.61026515884319
937.5,95.01871866349038,-28.695471532822484
937.744140625,97.65946587482463,-27.443806199962797
937.98828125,96.85819650893917,-27.484418914387902
938.232421875,93.82928698959635,-30.166076414125815
938.4765625,91.44830392873273,-34.59343155837971
938.720703125,89.67712620822677,-33.74790782742694
938.96484375,87.09325629256068,-37.907049396667155
939.208984375,86.12395002562222,-37.040973003695036
939.453125,89.55591353820775,-32.36443445079879
939.697265625,86.23998914066156,-42.52395982109551
939.94140625,92.11217142339473,-40.90294335322072
940.185546875,85.19514996908595,-46.238280054969316
940.4296875,88.1770136237322,-41.44186909312583
940.673828125,81.0752201775337,-51.44660311819969
940.91796875,77.29725897603446,-47.13661279784007
941.162109375,76.988929740886,-47.325689156809155
941.40625,85.47280069413851,-46.1021976681867
941.650390625,70.25398002594008,-44.13168831658544
941.89453125,76.12027361227777,-43.53058897457183
942.138671875,71.46366306063703,-47.27240043516775
942.3828125,76.49017798703878,-44.43998766790798
942.626953125,65.57064705273257,-48.301656282162355
942.87109375,71.46893325491219,-48.36681745769423
943.115234375,68.04678448123225,-49.46468552462052
943.359375,68.97461416236644,-47.990285595385295
943.603515625,66.89346199251581,-50.1853190143839
943.84765625,59.95883930283174,-51.48880177186832
944.091796875,65.63951175592877,-40.469303684112106
944.3359375,71.9255632856445,-48.43086669832547
944.580078125,58.1775088072199,-56.41310667028694
944.82421875,69.01219130159231,-50.03065009539783
945.068359375,61.62418546082796,-51.951866368999404
945.3125,52.49580046307462,-52.99527634135189
945.556640625,53.256666184468486,-56.12228292486902
945.80078125,51.30323929870433,-46.53306336550695
946.044921875,63.61074944258194,-45.7905291711974
946.2890625,52.909318639757,-52.99479674457536
946.533203125,58.50998404707427,-52.641541226526485
946.77734375,55.063401986481864,-52.67586555580727
947.021484375,53.00531158496864,-54.05564927089768
947.265625,49.31200776281171,-49.49779990633146
947.509765625,44.35841132717532,-51.75909935766114
947.75390625,48.30781501807069,-45.83361614130587
947.998046875,43.265811701861324,-40.974650489914225
948.2421875,43.88954216381403,-43.16658147579031
948.486328125,49.10278130933141,-41.95742686172835
948.73046875,38.9245222095845,-52.8081594257547
948.974609375,37.41840144293324,-52.826371626002214
949.21875,47.96329939312169,-46.829978988787886
949.462890625,37.20638133455558,-43.211693433300375
949.70703125,43.8338592985837,-42.83937286769324
949.951171875,42.184802943464305,-45.001772139685556
950.1953125,39.91515295034635,-43.50677658312866
950.439453125,29.848868692248846,-40.95295408431765
950.68359375,44.060338810281,-43.846238711365416
950.927734375,31.501969715677106,-52.61086247257025
951.171875,31.95514499607407,-42.13644052417192
951.416015625,38.24827757442507,-45.393081998759186
951.66015625,42.15939452002116,-45.002750092855614
951.904296875,30.076052793576338,-40.213221798852665
952.1484375,32.7723143385291,-49.12133924497222
952.392578125,34.35214915854659,-39.339278095506515
952.63671875,39.72783757695366,-36.905692904387074
952.880859375,32.937375437738524,-48.7693696589647
953.125,33.78165757236165,-54.25018616703321
953.369140625,33.74248976172169,-33.29951242796283
953.61328125,16.701540796634895,-40.30648935096982
953.857421875,21.871056102645507,-37.19689307921777
954.1015625,26.325079817705593,-32.66232309148127
954.345703125,35.01522945864903,-35.33193687067325
954.58984375,36.51096232644801,-40.537335757708476
954.833984375,23.624601354547853,-37.31120679364894
955.078125,29.284896408319547,-39.300413109971245
955.322265625,25.541830045350515,-29.710660008931026
955.56640625,29.10376147957495,-34.66829445356353
955.810546875,32.22257371308285,-41.77698198891057
956.0546875,27.796836257916514,-31.791800577708045
956.298828125,23.921161162799113,-36.09042997032365
956.54296875,31.43284283588573,-33.38527884366201
956.787109375,21.9195676076156,-27.149087514652056
957.03125,35.12501974264063,-29.66673748489349
957.275390625,24.35179783436264,-31.87391959253033
957.51953125,22.890077095048664,-35.52845034684571
957.763671875,34.01004514243268,-34.83340874038389
958.0078125,25.421669728647444,-39.07309356085502
958.251953125,26.44563484719331,-34.9557154830794
958.49609375,28.224494068456686,-28.539175187773164
958.740234375,34.4843714187437,-34.74683944298256
958.984375,31.281115700653256,-30.920242885540596
959.228515625,32.6824463086367,-26.857369283763674
959.47265625,22.95361683600837,-30.335591011953532
959.716796875,23.68501425747158,-32.923070780654456
959.9609375,29.83466136467983,-27.035100314118736
960.205078125,31.337050323025057,-27.620262794614874
960.44921875,19.238250325954308,-31.490241575855023
960.693359375,18.063578413110577,-29.434866105186863
960.9375,22.581134340375712,-34.28828880240253
961.181640625,24.301719891196804,-32.593838299946604
961.42578125,26.779487641690608,-26.49415057790527
961.669921875,32.40927608371569,-22.81254786037782
961.9140625,28.275820400238956,-26.909138450025818
962.158203125,34.66666206021541,-25.34223951371896
962.40234375,28.611880508346452,-35.82279339022694
962.646484375,31.540729867135024,-32.28958729079641
962.890625,24.684382803765754,-37.400066330478374
963.134765625,25.579582460238917,-30.246489540895542
963.37890625,32.857834958654706,-21.318062368011233
963.623046875,30.968891102923433,-29.639547016298046
963.8671875,35.079131706634925,-28.86928605899575
964.111328125,25.072056896930608,-27.677002363409454
964.35546875,35.32860721650589,-34.81953906384139
964.599609375,30.552634752120266,-29.279663918336826
964.84375,26.649639062587916,-30.030045446027042
965.087890625,27.235923760887324,-29.51086268870818
965.33203125,39.38096274257738,-28.199222047383227
965.576171875,29.984608735154193,-24.705772560062442
965.8203125,28.27407707698598,-28.68786952863271
966.064453125,34.28461741371149,-31.74435370376153
966.30859375,23.934109924730492,-28.744516560067957
966.552734375,25.769927302474397,-30.393785402746452
966.796875,20.266211645703333,-38.491420946422835
967.041015625,37.659327673083055,-26.11607527252064
967.28515625,19.227949840825595,-30.90047968311345
967.529296875,23.63792109251819,-26.19138583125515
967.7734375,30.58279299376966,-33.76191096137986
968.017578125,21.2724334089337,-29.584619797831294
968.26171875,24.468363154959224,-24.39382291494011
968.505859375,25.890762446937952,-34.47543782218678
968.75,24.871332682452934,-27.70484427156386
968.994140625,17.690583941304922,-30.664640094156475
969.23828125,11.418738201331912,-34.21473456671423
969.482421875,26.563047863065275,-32.57644601319137
969.7265625,17.70693798929561,-37.71061363712643
969.970703125,22.544420253527676,-42.49977570141638
970.21484375,22.296027340665166,-34.40211814081476
970.458984375,25.808358769633983,-29.966821320995486
970.703125,31.34172741975719,-34.26918318484486
970.947265625,27.524887568792785,-38.177216481635874
971.19140625,20.07380777962013,-30.92252695324325
971.435546875,22.29707948391927,-29.476986264482324
