frq,amp_real,amp_imag
928.7109375,893.0458739091663,-1633.2629349383335
928.955078125,938.5683201690008,-1696.7928764885373
929.19921875,868.6952827661225,-1761.2555958223109
929.443359375,895.2853999551268,-1889.3437105191274
929.6875,915.7365015322526,-1859.734537871477
929.931640625,857.4363480338748,-1957.0460587982589
930.17578125,800.9462905777438,-2023.5388405625015
930.419921875,863.0194572736328,-2036.1567160459474
930.6640625,791.0719486097634,-2092.249907455856
930.908203125,766.9063618014436,-2254.9181504284143
931.15234375,655.7280779436062,-2411.790686304461
931.396484375,630.7239096221005,-2268.82744094047
931.640625,608.3203390826379,-2469.5263441269412
931.884765625,536.6215454612075,-2575.4549497696253
932.12890625,455.5245331920965,-2592.488351518774
932.373046875,343.88997758492974,-2782.369264788962
932.6171875,200.06514111975352,-2935.0253194514803
932.861328125,5.352948329440808,-2832.9702193231383
933.10546875,-39.43028310356935,-2945.107528632768
933.349609375,-151.99462664681252,-2750.3825969169725
933.59375,-353.0615004999397,-2969.235102150159
933.837890625,-464.34146201038317,-2907.1449298777043
934.08203125,-545.5907035429366,-2933.9929226992604
934.326171875,-833.8512481918522,-2895.6632390168165
934.5703125,-951.1071394931353,-2722.302959076622
934.814453125,-1151.7127075080953,-2785.8477025005745
935.05859375,-1163.4683942100114,-2714.7227789299077
935.302734375,-1230.379524540679,-2601.96739008565
935.546875,-1374.386524085778,-2548.7286876732496
935.791015625,-1556.5485065308367,-2372.1001267023744
936.03515625,-1626.4701726304513,-2321.4468376548157
936.279296875,-1538.6620665616006,-2162.192517587745
936.5234375,-1635.5892814102363,-2148.8138938396537
936.767578125,-1614.4800846996538,-2012.9544429243253
937.01171875,-1696.5383886147092,-1806.2159837269664
937.255859375,-1657.9634092426897,-1761.773494179692
937.5,-1630.6298369384788,-1721.7065150984404
937.744140625,-1701.3664308446725,-1585.219792217232
937.98828125,-1765.5321767245212,-1553.8896540933395
938.232421875,-1643.200491313199,-1440.1712782890725
938.4765625,-1674.5852960409077,-1378.2302515705487
938.720703125,-1714.826976418478,-1376.6554883372262
938.96484375,-1636.1892940285652,-1325.1095504658015
939.208984375,-1496.1908747961675,-1195.5265551331345
939.453125,-1562.3321893447337,-1145.8961760970344
939.697265625,-1641.958271014054,-1047.2294914793333
939.94140625,-1481.0928892573893,-989.9842366547338
940.185546875,-1659.0226379101423,-1073.4893039070992
940.4296875,-1602.5415789538051,-1037.9013201802895
940.673828125,-1488.7634002874966,-933.9220013552856
940.91796875,-1537.45425134521,-937.3774188609499
941.162109375,-1483.42053746586,-913.191483777516
941.40625,-1389.4602403278504,-809.1703753750564
941.650390625,-1499.0145455352779,-856.3087482872567
941.89453125,-1364.190171609573,-786.1282443166776
942.138671875,-1392.868367446701,-866.8536793634872
942.3828125,-1499.3658417377644,-663.4602312618727
942.626953125,-1401.7444306669352,-598.0360948127476
942.87109375,-1369.1184297842035,-744.8711152386035
943.115234375,-1312.929880558183,-702.549742270194
943.359375,-1333.7016532587534,-646.9914399365128
943.603515625,-1262.2507730586738,-692.1436503680902
943.84765625,-1281.8523650055865,-542.9350093405764
944.091796875,-1381.1188415699712,-579.3298515934512
944.3359375,-1191.0383087036262,-548.7012608816062
944.580078125,-1198.8569951451573,-517.3067352305067
944.82421875,-1209.9623869520515,-495.97292939867657
945.068359375,-1196.5739304752792,-549.6133739930035
945.3125,-1215.0869312768657,-524.4592173243032
945.556640625,-1122.4969629541358,-657.3742686069137
945.80078125,-1052.328035731602,-530.3847620020373
946.044921875,-1104.6814932121229,-540.1415470427327
946.2890625,-1160.3059931914427,-443.6505943788199
946.533203125,-1159.0597045522368,-463.50313864948845
946.77734375,-1042.0117409213337,-524.564516473762
947.021484375,-967.2156547755112,-482.3764302306231
947.265625,-1016.1815864910659,-479.81371090337933
947.509765625,-1111.2066212114662,-517.1640549389491
947.75390625,-1075.445987112432,-483.9682393869015
947.998046875,-1029.3963501912053,-431.07764343607005
948.2421875,-1058.2247054719808,-444.5086803787392
948.486328125,-1046.4313699299285,-464.664937268537
948.73046875,-1027.8771117788467,-381.1488759546328
948.974609375,-886.941515792136,-601.4583610558473
949.21875,-1070.764531379277,-441.6947700287506
949.462890625,-921.9768047891778,-576.0860508042501
949.70703125,-937.7405149519202,-397.64414316660077
949.951171875,-961.2742875142477,-556.8346577108318
950.1953125,-1003.2114779324371,-535.69216054709
950.439453125,-994.993053762036,-451.2166152733022
950.68359375,-998.8311479329209,-551.0450023202324
950.927734375,-991.1483992058228,-517.6445736395905
951.171875,-994.3631432875098,-413.77074030052853
951.416015625,-1045.2444164669676,-459.9409363989304
951.66015625,-983.822137405643,-566.6766475841295
951.904296875,-845.7749519889712,-406.05210727832383
952.1484375,-938.2408613075805,-386.4287371207787
952.392578125,-942.6126620294314,-311.0046681792924
952.63671875,-843.4182517274173,-531.4102571864696
952.880859375,-872.8496484609265,-416.8891472466147
953.125,-870.6313194826586,-478.0810899214662
953.369140625,-943.2747185665576,-473.96574428530585
953.61328125,-968.1897912339824,-406.89081156309726
953.857421875,-942.1891641761788,-517.1340214661687
954.1015625,-949.460929311217,-388.12271539665124
954.345703125,-840.8160316235328,-433.0872634821482
954.58984375,-944.8985934543202,-370.6677383884237
954.833984375,-874.1105126153185,-482.27242135892794
955.078125,-901.9469645126843,-346.28181145874964
955.322265625,-874.1057902817056,-370.2438803300542
955.56640625,-871.9798477917119,-526.2362167470984
955.810546875,-811.3382389777356,-429.5904812044924
956.0546875,-881.755913136177,-325.1552997179758
956.298828125,-873.1739113855787,-429.05694126842485
956.54296875,-700.245913514737,-434.01305385876776
956.787109375,-914.7942137986586,-353.2758201129475
957.03125,-807.6012273297263,-368.9806721719827
957.275390625,-862.0577878722313,-499.95651640205324
957.51953125,-640.8360676497002,-356.60682393864664
957.763671875,-738.7064881966108,-450.3017394634073
958.0078125,-1010.1496840071069,-523.0606582507339
958.251953125,-745.4575555691911,-462.5603099829357
958.49609375,-915.7375287618273,-502.64208087279536
958.740234375,-816.6773534382976,-448.8967917068377
958.984375,-843.1787940043766,-584.5737942304744
959.228515625,-790.6197178147395,-598.4621031901244
959.47265625,-807.3271842540855,-523.6541935663663
959.716796875,-722.0550999040757,-439.8711199274813
959.9609375,-884.3275062331852,-520.18277387544
960.205078125,-770.5850411169524,-353.1323925503913
960.44921875,-829.6746865435364,-305.8210840382847
960.693359375,-738.5324592836896,-448.65849647390854
960.9375,-815.5866272792819,-502.7517672750584
961.181640625,-748.6643124260637,-309.47857251930935
961.42578125,-677.1988104683093,-337.2251514560365
961.669921875,-727.55309894636,-452.55142184351007
961.9140625,-828.9522658687632,-530.715799018936
962.158203125,-732.4046388177466,-487.2066431416546
962.40234375,-774.8505355519937,-618.7909029530734
962.646484375,-807.6303931258075,-412.28294307224223
962.890625,-697.8325454791402,-668.3636022094887
963.134765625,-619.0265254576213,-603.8358087263146
963.37890625,-702.016939324198,-538.4177091186285
963.623046875,-643.6419138104308,-558.8715289562524
963.8671875,-723.2114039130894,-459.55016626082596
964.111328125,-915.0175781375416,-544.9750833456803
964.35546875,-660.272161752857,-347.7332521146686
964.599609375,-780.0098816983315,-480.08442634344806
964.84375,-856.7950218733404,-545.7356053853495
965.087890625,-715.7034201625128,-529.2802591688584
965.33203125,-729.0026799291654,-628.7161377164424
965.576171875,-833.4206023442534,-568.0755475402324
965.8203125,-806.4186662792905,-545.8709798093953
966.064453125,-589.9079811571354,-543.5364008046492
966.30859375,-525.118374813346,-506.2525441749385
966.552734375,-786.1430886304258,-636.480503526224
966.796875,-780.9568310669465,-617.3982848450948
967.041015625,-634.6933364879603,-565.0052131102434
967.28515625,-840.4490894698837,-657.3084572082307
967.529296875,-729.365569182113,-545.4004067851038
967.7734375,-706.2558876733258,-510.5726080758284
968.017578125,-506.6547227113409,-758.8822721611697
968.26171875,-627.4729753641994,-659.5156380449412
968.505859375,-734.7036778362522,-571.1692799133107
968.75,-892.8382961862345,-719.6363606500247
968.994140625,-835.3931610439372,-724.2713892857595
969.23828125,-829.912083800505,-567.4189695305113
969.482421875,-687.8506190331283,-728.7116729659992
969.7265625,-791.9789009185112,-486.19966029850735
969.970703125,-523.4610602560573,-443.06907626941796
970.21484375,-863.015214557781,-592.9857995219094
970.458984375,-919.8880238901725,-537.9580536184658
970.703125,-689.4039684901279,-444.05354878306696
970.947265625,-714.682296161002,-735.3590414454696
971.19140625,-884.5619746842063,-475.8649686828795
971.435546875,-706.262186459705,-572.7564640771839
971.6796875,-732.7635140566351,-692.9474233377471
971.923828125,-745.2500869719303,-547.0134182607159
972.16796875,-872.0508572270594,-442.07224866417766
972.412109375,-693.6188280158874,-439.5894590573877
972.65625,-794.2478560709803,-260.77789890307486
972.900390625,-683.2713332013175,-471.50966149032115
973.14453125,-624.4169063437937,-560.7100713962488
973.388671875,-794.1175200802002,-306.492816496084
973.6328125,-822.0438716737765,-435.12034288641195
973.876953125,-648.9729911059167,-556.2644346200999
974.12109375,-753.8784831779928,-366.8243033442305
974.365234375,-818.4234970210529,-473.39993473269215
974.609375,-805.7009855376339,-489.2718227505786
974.853515625,-609.5938179262973,-461.35849716932984
975.09765625,-491.95736366049124,-526.9460533669634
975.341796875,-423.444610312065,-525.057673934311
975.5859375,-762.8970563203152,-311.10651879122946
975.830078125,-467.24546353377815,-521.0104009280076
976.07421875,-363.8625060895651,-156.59391338510522
976.318359375,-615.9090352326929,-380.68575145086527
976.5625,-692.4540457576936,-609.4625443649614
976.806640625,-655.8733620650207,-527.0226731109093
977.05078125,-589.1920191075964,-555.6926243559092
977.294921875,-944.0592929298748,-102.11031154810419
977.5390625,-338.3758548526474,-140.61545775644905
977.783203125,-488.368265855398,-372.6105285736834
978.02734375,-326.13062265522973,-242.1436629904175
978.271484375,-576.7000378930451,-435.3334814366983
978.515625,-585.4497927722609,-87.46905321768409
978.759765625,-505.28571381666364,-431.92832695563493
979.00390625,-669.7589190976834,-295.31636024521816
979.248046875,-393.5097185205372,-283.1858840249369
979.4921875,-654.7224797125726,-140.91949550041417
979.736328125,-593.9434444986703,-323.5568517868314
979.98046875,-305.4345124908099,-191.76885490533942
980.224609375,-305.54841277584904,-293.0447354572866
980.46875,-627.9751110771706,-271.1716956566313
980.712890625,-209.83508377255046,-424.2433258063344
980.95703125,-206.2908740271374,-377.6400278037226
981.201171875,-267.688439440453,112.4541481196616
981.4453125,-226.8911376346468,-353.0133806744342
981.689453125,-696.5602992358668,-579.9615308116786
981.93359375,-623.6183757404672,-490.1442540981401
982.177734375,49.6398453172835,-362.6713755923167
982.421875,-198.36811049488315,-509.4315464467732
982.666015625,-252.26320622720428,-375.4244384397665
982.91015625,-133.4687800968935,-447.1533580288675
983.154296875,79.57027390854817,-553.190596565589
983.3984375,199.168787868874,-207.79199579317932
983.642578125,141.8184682031182,-951.4672697310751
983.88671875,-618.2487990580155,-403.0400225113377
984.130859375,294.6187558232913,-94.53133089743699
984.375,239.44188407703754,-606.3073786912848
984.619140625,-39.562985544972335,-461.588681333183
984.86328125,133.27292860163124,-592.2725319354565
985.107421875,254.4832325050432,-609.6519479403473
985.3515625,-24.557562190933474,-204.42828932737063
985.595703125,37.01777668901472,-273.77107938153745
985.83984375,248.84397062830288,-527.6178694933125
986.083984375,561.6502120550085,-1093.9367512292463
986.328125,435.01807405987597,-58.554305516598035
986.572265625,487.7962653579963,-1197.70520106161
986.81640625,394.4895328401206,-1087.9410184953417
987.060546875,445.45469799808103,-775.2578665064259
987.3046875,664.1274162562585,-815.6941082097239
987.548828125,377.5737956704443,-1153.8941489709118
987.79296875,523.272166795983,-1365.4079511496057
988.037109375,338.40746969612667,-952.5216623824624
988.28125,403.92938788892286,-1362.6584203766613
988.525390625,424.04335679523535,-1253.9111928177706
988.76953125,-98.14507027637825,-1821.6627266354863
989.013671875,-189.73150811775417,-2375.417464153333
989.2578125,-134.29742313214828,-1775.8003794145825
989.501953125,-386.37758953904125,-2068.211893715694
989.74609375,-269.8597115259157,-2046.2979695215909
989.990234375,-257.9106364993233,-1758.5704465305732
990.234375,90.40884003077758,-1655.9402510771924
990.478515625,-780.4901452805135,-1445.6769540563698
990.72265625,309.83258122421597,-2072.264270715736
990.966796875,240.4901226823221,-1509.0644644609552
991.2109375,385.4463550930323,-2069.4945578143374
