frq,amp_real,amp_imag
918.45703125,678.8296343841143,-281.23322552021625
918.701171875,650.679991048725,-239.071433479852
918.9453125,641.7086764734119,-223.41353666275606
919.189453125,619.752553760187,-204.30941313713845
919.43359375,616.8120735946133,-208.8073977188297
919.677734375,661.4449240049189,-235.49636577337088
919.921875,634.6480414352626,-157.99341901492636
920.166015625,695.7427802974959,-184.20726035557612
920.41015625,662.7634829832851,-217.75568392947486
920.654296875,610.923974250039,-225.85373542271387
920.8984375,624.4359498221222,-194.4607668654021
921.142578125,697.6295187357002,-172.74263443791017
921.38671875,606.6229634003929,-218.55373834310024
921.630859375,588.3403844649257,-140.22458096179193
921.875,682.5137578567465,-176.5134547593867
922.119140625,636.8367419137165,-173.8753871420543
922.36328125,677.0196660946797,-140.38283417353205
922.607421875,728.6050681008004,-142.79534466792092
922.8515625,710.3213279931464,-215.958828044562
923.095703125,737.2796621950673,-143.72082764561208
923.33984375,689.6597303708132,-262.3523971389822
923.583984375,656.0024318153548,-190.4425240409697
923.828125,656.9546974163994,-172.53142366222932
924.072265625,659.9754435727881,-220.3038853023296
924.31640625,660.2366931024459,-192.3110602830407
924.560546875,707.7038524011607,-210.43874355333278
924.8046875,658.8429975329933,-196.80216946759498
925.048828125,666.8368566142888,-183.31917271187015
925.29296875,673.29784996588,-186.7838560422501
925.537109375,703.6359890090124,-207.05351338296973
925.78125,719.696879707147,-240.90999621473648
926.025390625,710.7929171544278,-206.29967595215695
926.26953125,714.2464025560685,-182.41728733782057
926.513671875,744.8506699837677,-231.5829208368988
926.7578125,763.2117816824908,-244.2150368155442
927.001953125,744.1858979482604,-196.5097117172367
927.24609375,718.1278349470945,-208.71817507330908
927.490234375,818.4778809661823,-193.6111231897568
927.734375,776.0034278551185,-196.9658299378241
927.978515625,756.70161343631,-223.83845161363428
928.22265625,853.4361419944115,-243.05828134886576
928.466796875,797.0105537600133,-269.3001927914943
928.7109375,782.7939364340109,-273.6139241348124
928.955078125,819.8529676916287,-288.625233673083
929.19921875,851.3944501315536,-217.65525119151005
929.443359375,829.796971227186,-288.2329863863955
929.6875,896.5982651877508,-248.83142607074151
929.931640625,889.7981531607377,-256.7091951748659
930.17578125,884.381466285015,-246.6754970842508
930.419921875,920.5663873981016,-364.1584699584203
930.6640625,894.7992214522726,-307.03482549817744
930.908203125,933.8969714552792,-397.0751943506821
931.15234375,945.7474566405701,-417.60822440344896
931.396484375,934.8773607318947,-451.8585807872334
931.640625,958.0020064533763,-434.8827789794173
931.884765625,964.550398079354,-480.6350139153725
932.12890625,972.1042083311096,-481.4518218573271
932.373046875,964.1411244523654,-554.7764007224966
932.6171875,984.7141643172563,-613.0869073396169
932.861328125,952.1853500745019,-674.6249789321473
933.10546875,920.7267580707804,-686.48772326358
933.349609375,891.1110996074993,-704.7663026522742
933.59375,945.4126315851086,-762.6631455400602
933.837890625,862.5366968736056,-771.9175130705731
934.08203125,832.0432895170214,-834.561142035551
934.326171875,824.6456230544671,-905.0715063438198
934.5703125,772.3525168719274,-911.5903383015791
934.814453125,783.8398673952969,-933.9248965418769
935.05859375,675.0451194818054,-983.8282068355779
935.302734375,662.3716337282063,-941.8704913925208
935.546875,583.270097125472,-979.8997858157793
935.791015625,556.6191256777944,-1038.5636119644214
936.03515625,507.38267992130045,-966.6758479782666
936.279296875,450.8849054416818,-969.3322222637249
936.5234375,417.7445425100036,-972.2237916726872
936.767578125,388.8217035822994,-961.6089697115474
937.01171875,344.420631456945,-954.4531173209986
937.255859375,334.1478414918753,-912.756943495918
937.5,308.0502070851387,-912.4434994227108
937.744140625,265.6734499529751,-933.833768054413
937.98828125,242.846306135695,-884.2580610938818
938.232421875,213.09745244672027,-847.72647582309
938.4765625,121.55227226044249,-827.7565134969948
938.720703125,219.4785196335785,-785.1998675135795
938.96484375,189.47063644799061,-794.8274203724415
939.208984375,180.93640523345312,-782.5527358041912
939.453125,170.20328642703734,-739.4960736261035
939.697265625,158.26657340153199,-769.0594742582506
939.94140625,144.75473824612533,-791.3284937290186
940.185546875,110.05418000969723,-759.0481302932137
940.4296875,132.12634209683372,-724.4320882273737
940.673828125,96.912080189279,-710.4091895652616
940.91796875,74.645763581391,-712.9524648048323
941.162109375,129.45281501083218,-667.7672402927208
941.40625,67.97721130513634,-683.0603696415235
941.650390625,116.79160463862935,-678.7427363123498
941.89453125,64.54767731192105,-647.0051870495968
942.138671875,76.09548500441717,-663.7031003509695
942.3828125,20.173839947127284,-620.4385275769887
942.626953125,21.234239611073438,-612.8503657132923
942.87109375,73.97023914887706,-627.4099141608842
943.115234375,-9.287602491083364,-600.728504091348
943.359375,-15.052091752507202,-562.287942509984
943.603515625,21.888965072038857,-550.0417417404493
943.84765625,62.024046900528774,-543.8351067329315
944.091796875,44.98750130369687,-514.5284822663709
944.3359375,19.32337120379982,-531.9389238820884
944.580078125,14.82174884562285,-552.7274250154286
944.82421875,14.857254933862931,-529.2335871637152
945.068359375,22.05956940152899,-544.761262954825
945.3125,-3.548888880859262,-516.4283251107031
945.556640625,-29.237351978637808,-524.3884676896403
945.80078125,-20.661750612427973,-539.4835316310392
946.044921875,0.19576870114191225,-445.90100828163935
946.2890625,-48.57997612477986,-445.98620743169135
946.533203125,6.706065017296048,-473.3451068854946
946.77734375,24.495415008578238,-408.25747626904024
947.021484375,14.353034552852328,-482.77948521399554
947.265625,-33.09692245422428,-491.92183850543256
947.509765625,8.152891410119857,-469.8336457214842
947.75390625,-28.94074396781561,-437.1162500612918
947.998046875,-12.841432249231046,-401.4979940800201
948.2421875,-32.95548113013563,-398.6736791222754
948.486328125,8.30025362980737,-366.74963907512023
948.73046875,-26.08330059040013,-431.1883456243628
948.974609375,-13.040770019450273,-378.8720699519529
949.21875,-38.38294589627241,-391.8204009300121
949.462890625,3.197973849564278,-348.3961269743776
949.70703125,7.072376712217864,-359.95584457947683
949.951171875,11.548644152435429,-355.9032890071233
950.1953125,43.29558131274486,-317.32689103587614
950.439453125,-12.315504513778517,-318.9381441196846
950.68359375,-3.9469283308750676,-326.6437821243959
950.927734375,26.10145117061204,-307.6661289834437
951.171875,-12.243735472649263,-250.4465177333104
951.416015625,-0.5582982921310952,-313.16867368131597
951.66015625,-20.79328186607631,-335.450178642863
951.904296875,50.81465403246748,-268.224286922669
952.1484375,23.082234066830598,-266.28753486038204
952.392578125,6.527547928469585,-250.42410355616067
952.63671875,-6.2025210368896575,-299.1559013374679
952.880859375,45.8579665243297,-313.7229540081353
953.125,6.773585580815667,-290.66407276398513
953.369140625,29.65496445694441,-287.4384121837838
953.61328125,12.261639129836468,-313.0675350648089
953.857421875,63.8251020299076,-274.9225349192581
954.1015625,79.69201973894978,-289.08800811557313
954.345703125,73.0446490707749,-282.39626121229514
954.58984375,61.957436111336506,-289.9712240863176
954.833984375,80.70978180792622,-282.4747338461384
955.078125,52.7893231511535,-254.45476301380975
955.322265625,80.52060455113258,-282.2715664178996
955.56640625,83.59303863963055,-319.42626088068727
955.810546875,89.77944275480678,-281.9156077577836
956.0546875,55.76452051082422,-284.02353137886655
956.298828125,50.55918494496288,-246.14816668893448
956.54296875,68.65759101331884,-252.00189958774334
956.787109375,122.18757339787693,-258.7422243611527
957.03125,42.641865899574626,-246.6480036789139
957.275390625,72.48240201469747,-289.3498991121447
957.51953125,53.50906601442375,-297.5425657607307
957.763671875,42.87196004901797,-265.30512137204676
958.0078125,45.37044298633494,-255.9867620880647
958.251953125,52.52999910969905,-281.7209949468911
958.49609375,68.44712635450249,-260.1455714391128
958.740234375,58.58583177199842,-225.7737900187777
958.984375,31.564440657639636,-236.43893441173532
959.228515625,20.23848061953085,-242.31522484257343
959.47265625,42.83551456650526,-234.41955013566326
959.716796875,28.814763924725472,-257.54934405847496
959.9609375,35.981060846583716,-227.74412147282433
960.205078125,43.53860332129484,-248.84546875822957
960.44921875,30.998003214708735,-244.0900651967394
960.693359375,76.59044734150301,-260.33888950436045
960.9375,50.61093097654473,-247.09972414826137
961.181640625,92.90155239615247,-254.48227452257655
961.42578125,85.1029671444515,-248.11126687025185
961.669921875,58.30923303955598,-220.58566688859796
961.9140625,103.34143818940842,-222.02517912968568
962.158203125,69.21930899118955,-202.45225395091592
962.40234375,37.911061226680616,-285.5748862271051
962.646484375,47.64286576082548,-251.0494184675261
962.890625,84.13344115060863,-253.62379284184235
963.134765625,62.74064596502322,-264.8726714707575
963.37890625,77.96397710131666,-180.04639695266948
963.623046875,42.29792819155335,-283.48435717666774
963.8671875,63.500006855303816,-234.3743676517265
964.111328125,28.070308404633597,-218.2513334469492
964.35546875,47.702318562749575,-243.4615924969598
964.599609375,51.46494319456783,-226.31917931627902
964.84375,44.05347553428214,-233.90772034962234
965.087890625,42.56412380109656,-243.37997499080808
965.33203125,51.286574261302135,-259.5794480656759
965.576171875,73.61745301924127,-234.64414641199411
965.8203125,31.695962013175283,-276.8401819347467
966.064453125,80.00789014045871,-217.4607569268315
966.30859375,8.191205836141625,-269.08905596466695
966.552734375,69.51690024261856,-236.82468702719825
966.796875,46.9393004719955,-221.80610766608146
967.041015625,10.258856607005093,-232.6627750810412
967.28515625,-25.396987953857117,-233.7889100609714
967.529296875,-13.21808902049053,-205.6691699297574
967.7734375,25.379283932330786,-213.6043725446925
968.017578125,21.20765228818033,-191.37886654628107
968.26171875,-11.79031795331946,-226.3308604746096
968.505859375,10.82650967501099,-218.36351046419097
968.75,-34.824995757146155,-197.7481207332191
968.994140625,2.574653929508385,-220.25266544200647
969.23828125,18.05979251514072,-163.4577524539795
969.482421875,-15.307710032634779,-169.26384023467836
969.7265625,36.5254761521011,-232.64166876158112
969.970703125,-46.98322374259255,-194.0377498697054
970.21484375,-26.05345027670662,-189.54529163350486
970.458984375,-17.316198802479917,-156.08810032280877
970.703125,1.7481034189572386,-170.025195654107
970.947265625,20.68020666861583,-106.33470245691768
971.19140625,-18.26276731300094,-129.89721702487114
971.435546875,-19.26804676874249,-110.3755008619444
971.6796875,-0.29542115849562833,-88.70136467012406
971.923828125,-24.104227870670535,-138.3068825626793
972.16796875,58.96180467029384,-96.72096369192977
972.412109375,-15.475994216052703,-108.03484723916708
972.65625,4.17514250641006,-107.25690673253578
972.900390625,-2.401156725706083,-130.75185774157464
973.14453125,13.391315458041472,-128.02352416484547
973.388671875,24.193646445646493,-109.19711802963354
973.6328125,18.531184009823804,-112.94274655415335
973.876953125,26.240502855380416,-103.74193438242146
974.12109375,7.873106136345397,-138.8721821903548
974.365234375,-11.212226778003801,-101.54678542075469
974.609375,-15.448528888540041,-110.05367098489201
974.853515625,13.133596650908489,-104.52431827877069
975.09765625,18.801288592605967,-96.35153323864678
975.341796875,19.779232669782257,-134.3952396285619
975.5859375,25.70302301551792,-89.12558497010497
975.830078125,24.075667045526313,-80.82461366964712
976.07421875,18.232913672145273,-78.70868150218817
976.318359375,0.6243162805497574,-130.7170616363595
976.5625,0.8849911916657461,-48.79541427518253
976.806640625,-35.48571022173626,-53.833766426926154
977.05078125,24.1449558761536,-78.69765827583082
977.294921875,43.36461583975317,-35.17037797501538
977.5390625,39.040188448360155,-21.73280119580078
977.783203125,75.6048224159903,-71.11544097796903
978.02734375,77.70489742544875,-94.9380605174329
978.271484375,103.52901768455457,-107.64709064182435
978.515625,17.97839846866673,-102.14341451514778
978.759765625,48.159874312784446,-150.26989998571412
979.00390625,28.555013753046968,-134.85987870311322
979.248046875,-5.461573015531554,-85.2956484521248
979.4921875,-12.790675634330146,-57.7128863493178
979.736328125,44.48061234788943,-26.23625666603239
979.98046875,-6.026234431889833,-25.567731188705668
980.224609375,18.796875710635426,-33.62729734702263
980.46875,35.770341498005784,-57.003704525420275
980.712890625,29.000979091570116,-74.95680374212726
980.95703125,54.29647049863232,-58.27232102796873
981.201171875,45.18921270695743,-41.78413003395897
981.4453125,47.22942273825878,-45.57638622641322
981.689453125,35.82227816056853,-44.54018934135802
981.93359375,45.13390864920303,-3.982596100456861
982.177734375,50.726334560706235,-34.634510530342304
