frq,amp_real,amp_imag
1146.3233646953406,0.4094708015518146,-0.13352934782255993
1146.6358846966207,0.3083638592333218,-0.16335563840143966
1146.9484046979007,0.23740554577957246,-0.0880866068493377
1147.2609246991808,0.392965690895135,-0.11120603408782545
1147.5734447004609,0.24851405192759182,-0.14919484191827936
1147.885964701741,0.39368737901806544,-0.11732968265672006
1148.198484703021,0.2759562052622718,-0.2850896517079646
1148.511004704301,0.25937742158805444,-0.2598021670149449
1148.8235247055813,0.16377357454220573,-0.30387933946840767
1149.1360447068614,0.07848853308830174,-0.21612630994254697
1149.4485647081415,0.09826425585677627,-0.1746768778523781
1149.7610847094215,0.06354508251636581,-0.1359238605525094
1150.0736047107016,0.117180286769175,-0.16705652398480997
1150.3861247119817,-0.008262897776008733,-0.14553229318614197
1150.6986447132617,0.024684470375821034,-0.06102173838953772
1151.0111647145418,0.03992820717204969,-0.05264238269702038
1151.3236847158219,0.01886129087801325,-0.07078916623117754
1151.636204717102,0.009658935375363015,0.0017040658207047995
1151.948724718382,-0.009010064210298409,-0.03391690941148339
1152.261244719662,-0.1185398978338116,0.1333002576152181
1152.5737647209423,0.09305355323608488,0.3084148716512819
1152.8862847222224,0.18978189325225328,0.12319068020946385
1153.1988047235025,0.11657420925878528,0.2584218231004596
1153.5113247247825,0.30485758751202535,0.2526631772486517
1153.8238447260626,0.41969207102263856,0.14020674771531927
1154.1363647273427,0.35598086931755546,-0.01112095570963167
1154.4488847286227,0.33219896636449253,-0.011782717772916692
1154.7614047299028,0.3149499698368731,0.010946247921730297
1155.0739247311828,0.39436655317381725,-0.0970667292311217
1155.386444732463,0.1922028751986093,-0.19671760630826546
1155.698964733743,0.16760883240423538,-0.10780687324292525
1156.011484735023,0.09844361134345676,-0.06751508160306913
1156.3240047363033,0.09843231692362121,0.03800553936841867
1156.6365247375834,0.16166544735579244,0.09968634923467241
1156.9490447388634,0.21832112614854265,0.08226550681494664
1157.2615647401435,0.2541009420008935,0.08181759813406395
1157.5740847414236,0.2705286567095892,0.01075659616351003
1157.8866047427036,0.2760747473638922,0.07896844390033982
1158.1991247439837,0.26627354047151086,0.018099612099404482
1158.5116447452638,0.2690200040695619,0.08261434893341514
1158.8241647465438,0.3313377919887482,0.13491377693396708
1159.136684747824,0.5386679787442502,0.03433234286527811
1159.449204749104,0.45651176168518803,-0.1945827956995746
1159.761724750384,0.3609381588847583,-0.28295160029831523
1160.074244751664,0.10859925424882767,-0.2130228133043745
1160.3867647529444,0.1318336349713991,-0.05324252815282506
1160.6992847542244,0.18404588868257918,-0.082645449152663
1161.0118047555045,0.15064447482977775,0.14915094990839048
1161.3243247567846,0.4241071619563979,0.08369804664392708
1161.6368447580646,0.43075111055586135,-0.1390931368519519
1161.9493647593447,0.1933402207901393,-0.11552460944300022
1162.2618847606248,0.3657559182217868,0.07533823348173686
1162.5744047619048,0.4443737775774259,-0.05567916299365681
1162.8869247631849,0.5499494547996274,-0.18891815259409372
1163.199444764465,0.461848384925247,-0.40348500706028545
1163.511964765745,0.15803671701433075,-0.34290000721013975
1163.824484767025,0.2488056331754848,-0.30118424606664396
1164.1370047683054,0.1528587843886871,-0.30080278717066533
1164.4495247695854,0.08784947526855647,-0.27677213826877134
1164.7620447708655,0.07387705825898887,-0.1399182419276064
1165.0745647721455,0.17878421365827313,-0.11808606377290702
1165.3870847734256,0.2748405533360692,-0.1661978403753668
1165.6996047747057,0.27181038102580435,-0.31607225277342516
1166.0121247759857,0.05945366952302147,-0.3325230557637339
1166.3246447772658,0.06154267560201076,-0.1782596858855796
1166.6371647785459,0.14554865204629383,-0.265669627854952
1166.949684779826,-0.006135075716503578,-0.25690157194130336
1167.262204781106,-0.006653094396959353,-0.23472410458376702
1167.574724782386,-0.05716269210733556,-0.22345119889637338
1167.8872447836663,-0.1993362431209135,-0.14146228237784939
1168.1997647849464,-0.1392883490921115,0.09714793529567331
1168.5122847862265,-0.014549684867396146,0.09396330871212014
1168.8248047875065,0.06577015083976614,0.11887143255240824
1169.1373247887866,0.14408134887685253,0.18567852023503692
1169.4498447900667,0.3235590663801416,0.03731236578487561
1169.7623647913467,0.22387168184267608,-0.10088391562760493
1170.0748847926268,0.22089429368471503,-0.17513559413098245
1170.3874047939069,0.00468864089003624,-0.17735379460059159
1170.699924795187,-0.09040066982922045,-0.07135526678662335
1171.012444796467,-0.005790347634966191,0.23179399153689648
1171.324964797747,0.24547820181011845,0.0938390687320286
1171.6374847990273,0.1753279376779176,-0.040090867043216225
1171.9500048003074,0.1396115133916057,0.09095825135008384
1172.2625248015875,0.2367281463832838,0.0340306988403195
1172.5750448028675,0.17836066502930287,0.02530145841722447
1172.8875648041476,0.27625133361690707,0.1177863946240806
1173.2000848054277,0.36220882386596465,-0.053865695762552575
1173.5126048067077,0.2591073218398787,-0.09615024909898788
1173.8251248079878,0.20475737416483003,-0.027194149951317855
1174.1376448092678,0.3782571893852128,-0.007542672944725051
1174.450164810548,0.32296570994354745,-0.22707520717886084
1174.762684811828,0.16515696352591572,-0.22530833202734385
1175.075204813108,0.17169429648188134,-0.08461041224285287
1175.3877248143883,0.19003283423058154,-0.1230904774044833
1175.7002448156684,0.20817929746002412,-0.015217937036864625
1176.0127648169484,0.38808848832554144,-0.1093211659225377
1176.3252848182285,0.3050318135466004,-0.3435480108110306
1176.6378048195086,0.1839701281119662,-0.3314015572878834
1176.9503248207886,0.037449690615399385,-0.3603457822030934
1177.2628448220687,-0.00866333009170598,-0.219282044571786
1177.5753648233488,-0.11023160899288988,-0.1525435641732595
1177.8878848246288,-0.014404454817656164,0.03879910086468647
1178.200404825909,0.15116721379549267,-0.024947104429820573
1178.512924827189,0.028857842991516683,-0.1357815149239867
1178.825444828469,0.031159565619312376,0.031389743021126425
1179.1379648297493,0.16925515039917907,0.0785064812981697
1179.4504848310294,0.18387680640087087,-0.07549334895468941
1179.7630048323094,0.1483226867112596,0.010945753983154375
1180.0755248335895,0.2906113677333405,-0.019305941863382286
1180.3880448348696,0.19478774649534464,-0.17531702172204172
1180.7005648361496,0.2354476318701116,-0.058581798377206985
1181.0130848374297,0.24974791595656434,-0.24782704142657785
1181.3256048387098,0.06270027073697576,-0.255314889669411
1181.6381248399898,-0.028258690065455755,-0.1439002613541915
1181.9506448412699,0.02161699183031171,0.007738590834721468
1182.26316484255,0.16919191303954836,0.027006799224108115
1182.57568484383,0.16765693195898812,-0.05093498485518829
1182.88820484511,0.2713831307665518,-0.06826717810598305
1183.2007248463904,0.13545368168968633,-0.19454813471832066
1183.5132448476704,0.1265918779754593,-0.08062483946721662
1183.8257648489505,0.13924228770427594,-0.12401859169228657
1184.1382848502305,0.1253505703470321,-0.052859677889768475
1184.4508048515106,0.20076442318225915,-0.08284705197645113
1184.7633248527907,0.19553571194290065,-0.17741110213908662
1185.0758448540707,0.12373535268609898,-0.15017652697570255
1185.3883648553508,0.1358476770495458,-0.15203598468927113
1185.7008848566309,0.09601136839369676,-0.15185948613705824
1186.013404857911,0.03033484645193485,-0.09620367360177927
1186.325924859191,0.08510775579192385,-0.039368450155089184
1186.638444860471,0.16928700243940487,-0.003849729797595175
1186.9509648617513,0.10536522833825196,-0.0828063558427224
1187.2634848630314,0.12563541219288787,0.05295477866196047
1187.5760048643115,0.27726776979022033,0.029127853298112603
1187.8885248655915,0.3430324543442486,0.014902021797492265
1188.2010448668716,0.45024822761805516,-0.13343988114871264
1188.5135648681517,0.4224558177470009,-0.2776246783041945
1188.8260848694317,0.34757790072774336,-0.39511387009282617
1189.1386048707118,0.15342243268572878,-0.4589666595650348
1189.4511248719919,0.11977413555254583,-0.43167988374520516
1189.763644873272,-0.010171524930684739,-0.4026883560158204
1190.076164874552,-0.042170275675381716,-0.4183737564145207
1190.388684875832,-0.2402972188170776,-0.28550061505974406
1190.7012048771123,-0.16155058846470982,-0.03291911281439876
1191.0137248783924,0.11867726572569515,-0.11580823816356642
1191.3262448796725,-0.04516234993489094,-0.28511302373543895
1191.6387648809525,-0.1941100942139616,-0.14558927467121593
1191.9512848822326,-0.1182272104266912,-0.04979522693085186
1192.2638048835126,-0.14035608298041868,0.08367515851078645
1192.5763248847927,0.07053892819745047,0.13388602599993468
1192.8888448860728,0.24657211666292278,-0.03967175129991485
1193.2013648873528,0.11221790702308691,-0.11253513212476993
1193.513884888633,0.11753771439226146,-0.14097793400386277
1193.826404889913,0.08929394524109323,-0.10253141682778397
1194.138924891193,0.22580838859345542,-0.16316741002043728
1194.4514448924733,0.04846680228943656,-0.3154718577302571
1194.7639648937534,0.022220165275210146,-0.29508661398334785
1195.0764848950334,-0.13058832662990671,-0.31392558666151593
1195.3890048963135,-0.269635933487316,-0.19831491577347982
1195.7015248975936,-0.21083033297535603,-0.05240843040944198
1196.0140448988736,-0.1877648929847095,0.013331021399362212
1196.3265649001537,-0.0851969555271815,0.03127433493578016
1196.6390849014338,-0.19011801249255678,-0.06335810654480507
1196.9516049027138,-0.25546285213803954,0.09269269422490486
1197.264124903994,-0.2193054036652262,0.2574680825247212
1197.576644905274,-0.0797985911286628,0.41998140945693724
1197.889164906554,0.22765574398858587,0.373910817937982
1198.2016849078343,0.2525530207562436,0.13222989503846697
1198.5142049091144,0.2248877833368607,0.1889635950204731
1198.8267249103944,0.2929249940936924,0.1020821211402629
1199.1392449116745,0.20292985919683032,-0.03920344473981132
1199.4517649129546,0.216700072542508,0.01842900117137979
1199.7642849142346,0.12490012708125378,0.04371722755002701
1200.0768049155147,0.2782241345127598,0.15663719204710938
1200.3893249167947,0.39393099070832516,-0.06975963872411524
1200.7018449180748,0.2539541039569297,-0.13623910888800855
1201.0143649193549,0.15878652482590158,-0.10803731206271687
1201.326884920635,0.1781426741885479,-0.030111597809204218
1201.639404921915,0.21923356063144936,-0.02982709919926569
1201.951924923195,0.3955534659949228,-0.03974241933473977
1202.2644449244754,0.34652687134438503,-0.28649640213290467
1202.5769649257554,0.22671700730908276,-0.2906599655064052
1202.8894849270355,0.13374226372990655,-0.3461558116609748
1203.2020049283155,0.0433917052979423,-0.39808881512270156
1203.5145249295956,-0.1754379708454,-0.2603880226461736
1203.8270449308757,-0.0873812885399991,-0.09993924961763354
1204.1395649321557,-0.125339106681262,-0.09484837115538633
1204.4520849334358,-0.08993743886955843,0.022203432217469714
1204.7646049347159,-0.0502561206219525,0.022381358161153525
1205.077124935996,-0.06434917876889451,0.15696132676394217
1205.389644937276,0.20789197477282761,0.2577991216911191
1205.702164938556,0.38040076301454484,0.05161817581180995
1206.0146849398363,0.3006839382486356,-0.14292041746552944
1206.3272049411164,0.29183062184666475,-0.145771714187915
1206.6397249423965,0.19637688230105718,-0.3908146082842159
1206.9522449436765,-0.15611344781629388,-0.3014320850887807
1207.2647649449566,-0.11832369067091769,-0.0029711112119534338
1207.5772849462367,0.04704422337343867,0.03938123638972404
1207.8898049475167,0.08680609923124359,-0.10348850370138132
1208.2023249487968,-0.041211495569156334,-0.03818992127230981
1208.5148449500768,-0.012057264041808836,0.00047275891988771216
1208.827364951357,0.06381049576813871,0.14265435039239124
1209.139884952637,0.1838841635007404,0.0010907142402711957
1209.452404953917,0.03638441421292997,-0.05768559711542428
1209.7649249551973,0.06470619401735991,0.1211060637591628
1210.0774449564774,0.13377932121724728,0.06269767490363201
1210.3899649577575,0.16160084695817775,0.11717910892848976
1210.7024849590375,0.28206849746066925,0.09194112062084123
1211.0150049603176,0.3705642302881193,0.020141159327822164
1211.3275249615976,0.34888275443693983,-0.28136276947209826
1211.6400449628777,0.05872499362019903,-0.2693226880201123
1211.9525649641578,-0.013938893980187118,-0.037159478496065504
1212.2650849654378,0.08136607051344226,0.06816164007610843
1212.577604966718,0.2497372650578333,0.12902392939942584
1212.890124967998,0.4023707344048028,0.03910060392979032
1213.202644969278,0.4418067054827664,-0.1337603788630178
1213.5151649705583,0.46721992005115776,-0.3766790535293332
1213.8276849718384,0.05328286873687872,-0.54967888515504
1214.1402049731184,-0.11919480112832007,-0.16306373660850873
1214.4527249743985,0.07415851644826048,-0.15647464234345232
1214.7652449756786,0.06483839524966763,-0.16753498961445512
1215.0777649769586,-0.026660493841368822,-0.15624284908308367
1215.3902849782387,-0.04817314985937062,-0.06217347824899832
1215.7028049795188,0.05545845901407941,0.008323959268703038
1216.0153249807988,0.08731401423550972,-0.06584306996881227
1216.327844982079,0.08620364793495951,0.006458976006862625
1216.640364983359,0.13863971238759487,-0.0663620615626414
1216.952884984639,0.08102270173500577,-0.029556069942409932
1217.2654049859193,0.17547607597975068,0.11377528824691081
1217.5779249871994,0.2517190391042911,-0.029427229994859028
1217.8904449884794,0.3871753679314309,-0.07401481173727849
1218.2029649897595,0.26809308080897015,-0.3631520321954556
1218.5154849910396,0.030591893857435184,-0.2361296756327786
1218.8280049923196,0.1028663347115745,-0.11140539799340528
1219.1405249935997,0.1808078064633221,-0.09256816385124657
1219.4530449948797,0.24947131681162374,-0.2957663768662708
1219.7655649961598,0.07291010065304653,-0.33202482084725354
1220.0780849974399,-0.06089293625678283,-0.24125843802248798
1220.39060499872,-0.01528120811491449,-0.13917828060702275
1220.703125,-0.0659880007900838,-0.18003145642546478
