frq,amp_real,amp_imag
4826.66015625,-59.29547765814757,-21.5251476337061
4827.2705078125,-64.08971959269519,-25.06030302735384
4827.880859375,-66.7990372008196,-21.73611677278068
4828.4912109375,-64.44742377358526,-19.394021057380016
4829.1015625,-62.386888447050254,-22.558416874598436
4829.7119140625,-64.44917068685969,-22.027623165444243
4830.322265625,-66.94278901546308,-21.683583731444056
4830.9326171875,-66.23189478858772,-20.754783585407676
4831.54296875,-64.89324042559753,-18.0201981133084
4832.1533203125,-62.8595068202232,-21.24245975530414
4832.763671875,-64.85663109863626,-20.998226995351665
4833.3740234375,-63.555082575536495,-18.70590677310996
4833.984375,-65.31516246590753,-21.183965523478143
4834.5947265625,-68.41151682200464,-21.574931535279603
4835.205078125,-69.42950156250106,-19.67285281028933
4835.8154296875,-68.53560954710241,-15.429861870000558
4836.42578125,-64.61884529746422,-17.193426630710718
4837.0361328125,-65.07766474498243,-17.058565622014545
4837.646484375,-64.00215121731692,-16.696579918460532
4838.2568359375,-62.63377556263644,-18.12891426932289
4838.8671875,-63.833749164455696,-18.6683328898511
4839.4775390625,-65.30244101889917,-17.966752792353265
4840.087890625,-63.76621806998505,-16.57374051652613
4840.6982421875,-66.48298867874644,-18.9324258539476
4841.30859375,-65.81820904600328,-17.005421621686185
4841.9189453125,-66.77947248985922,-18.149454750456346
4842.529296875,-66.8773553914713,-17.188298799308274
4843.1396484375,-65.2289427945837,-17.222804036267284
4843.75,-65.800468329261,-18.01869410727133
4844.3603515625,-64.58495995480037,-18.036712421371448
4844.970703125,-65.85696390861935,-18.02940575191671
4845.5810546875,-68.15136595113532,-18.867821571509154
4846.19140625,-70.69921516942729,-15.572463556390563
4846.8017578125,-68.48406953387853,-14.244911278718973
4847.412109375,-69.22786084582732,-15.378684686854191
4848.0224609375,-66.60996576501614,-14.86857024908782
4848.6328125,-66.41965098542349,-15.5354818014161
4849.2431640625,-65.59781046709148,-15.437717160291587
4849.853515625,-67.25997637369824,-15.10384676766153
4850.4638671875,-65.95003300734317,-13.48052456701919
4851.07421875,-63.26905504544096,-15.088726635130833
4851.6845703125,-63.87888724880435,-17.543567670825787
4852.294921875,-65.80662927782227,-18.122339561813938
4852.9052734375,-66.89549635477724,-17.63087845595419
4853.515625,-67.94612597320877,-17.328764431248203
4854.1259765625,-69.4022914522182,-16.526641752605755
4854.736328125,-66.84084045536478,-17.199483143306374
4855.3466796875,-68.71434408139525,-15.532164737727827
4855.95703125,-64.15068402455486,-13.770042181788535
4856.5673828125,-67.39684893427783,-16.40951660435711
4857.177734375,-68.22505789415374,-15.360041714998893
4857.7880859375,-67.09888917782409,-13.237370641124286
4858.3984375,-67.20676697587896,-13.400008811370505
4859.0087890625,-68.45017827070757,-14.521511620062661
4859.619140625,-65.9114914916298,-14.443524904665797
4860.2294921875,-68.1787879998979,-15.626950400934152
4860.83984375,-69.53811205444822,-14.46279673344021
4861.4501953125,-66.95888179645496,-13.011093327941564
4862.060546875,-67.14373116342894,-12.085646812474813
4862.6708984375,-64.50030924478658,-11.76643897403712
4863.28125,-65.70291747178375,-12.871061660512552
4863.8916015625,-66.12335506301883,-13.000729772447805
4864.501953125,-65.73698696836382,-13.785041505494474
4865.1123046875,-67.14701477312465,-13.711657428348897
4865.72265625,-68.11842710085318,-12.737773449509573
4866.3330078125,-64.2831672053289,-12.573686132097897
4866.943359375,-67.72190180106253,-12.225549922187744
4867.5537109375,-67.3681411652012,-9.074997750106235
4868.1640625,-64.69237941395171,-13.436982847116235
4868.7744140625,-65.8010754158355,-12.89808224841301
4869.384765625,-65.96210116977308,-12.58671131965707
4869.9951171875,-67.09257244275268,-14.333634742753752
4870.60546875,-67.69495852387762,-13.70666965468457
4871.2158203125,-69.27485930110336,-15.687791550616375
4871.826171875,-70.03050367029634,-10.342785611968399
4872.4365234375,-68.33383219705092,-8.052615732412924
4873.046875,-64.07187667193716,-10.821436050348035
4873.6572265625,-68.295053436144,-12.708026473404754
4874.267578125,-64.96357962828125,-10.266124143483708
4874.8779296875,-63.058239478694134,-12.028394083346413
4875.48828125,-65.66751568835821,-13.159988171273149
4876.0986328125,-68.70462461898812,-16.006273875899577
4876.708984375,-69.2648530443996,-11.189517205174166
4877.3193359375,-66.9090387587116,-10.833178334791858
4877.9296875,-67.93283210011136,-13.88783777857339
4878.5400390625,-69.84286783741845,-13.014736402329271
4879.150390625,-69.1980923001725,-8.693238285826709
4879.7607421875,-66.95337752793534,-7.200178318005295
4880.37109375,-65.49721786447816,-9.952935457881996
4880.9814453125,-66.03153094238918,-11.909786407706497
4881.591796875,-69.87734647103751,-10.352906556669454
4882.2021484375,-69.50261520798763,-9.86143607458742
4882.8125,-66.88845575580149,-8.988428664123067
4883.4228515625,-67.26682064264146,-10.356430182224747
4884.033203125,-66.77844179753257,-12.368570979271203
4884.6435546875,-69.23883627033125,-10.188883742359613
4885.25390625,-65.60647455029901,-7.018381346085929
4885.8642578125,-65.06338051008967,-11.236854724694453
4886.474609375,-66.60112791183931,-10.028747908132573
4887.0849609375,-65.87151627536745,-10.464212557094816
4887.6953125,-65.59644035865718,-10.026879909098426
4888.3056640625,-66.83252354299206,-11.176328425856628
4888.916015625,-66.43358351949131,-11.291796352265244
4889.5263671875,-69.22310296493528,-8.065353034015784
4890.13671875,-66.84224178850617,-7.645334833128266
4890.7470703125,-64.27058404593029,-7.46303199422985
4891.357421875,-67.39454204522097,-9.2870052161949
4891.9677734375,-68.83707266579022,-11.098128669195857
4892.578125,-65.41041130912164,-9.546748964230686
4893.1884765625,-67.66611273255243,-9.094055440218103
4893.798828125,-66.99470675869216,-9.164175777502832
4894.4091796875,-68.0348467449984,-11.090673867993587
4895.01953125,-66.67247689619113,-7.712691922794273
4895.6298828125,-65.99952059049191,-9.345017540615409
4896.240234375,-68.19632705142439,-7.290687932167886
4896.8505859375,-66.43030277610254,-8.6100842535963
4897.4609375,-69.58701900745062,-8.131027035529083
4898.0712890625,-68.31799569574312,-7.051694346883932
4898.681640625,-66.93359804337743,-6.430875274363732
4899.2919921875,-65.79491758283463,-9.604463058592533
4899.90234375,-69.42721753068442,-8.166723032451635
4900.5126953125,-67.29702553755354,-6.924823952938281
4901.123046875,-66.19363964085382,-7.878131520259701
4901.7333984375,-66.70310980656595,-6.634843704769549
4902.34375,-66.33288978564649,-8.056817099724862
4902.9541015625,-67.14965861433782,-8.612405526537891
4903.564453125,-65.54500468379115,-7.059661530100061
4904.1748046875,-69.76320534779386,-7.560786053832582
4904.78515625,-68.30512172622548,-4.931083589787041
4905.3955078125,-65.04154686369851,-6.162359350049291
4906.005859375,-66.54628402617259,-10.425527886510737
4906.6162109375,-68.15283293785289,-6.738964727517667
4907.2265625,-66.75357687882266,-6.9569304326281545
4907.8369140625,-65.34383894379819,-5.835720264233518
4908.447265625,-63.450926047709245,-4.851130852256752
4909.0576171875,-64.18914901673651,-7.622609738772798
4909.66796875,-63.77494479655828,-7.341036551407729
4910.2783203125,-63.93439070692292,-7.498154685596898
4910.888671875,-66.21275057040981,-7.474331095862592
4911.4990234375,-66.08136610941081,-7.174676454716797
4912.109375,-67.56718462543033,-8.052507127842377
4912.7197265625,-68.21646637485496,-9.012353538690737
4913.330078125,-67.40125105142786,-4.892714875450846
4913.9404296875,-67.50242516198635,-7.767222235883705
4914.55078125,-67.37768977635012,-5.079048999656393
4915.1611328125,-66.10965764793727,-6.133655440572466
4915.771484375,-66.41146571750315,-6.510664306499001
4916.3818359375,-65.42001620471233,-6.287708016148611
4916.9921875,-67.46073304046763,-5.95676219704774
4917.6025390625,-66.66474955694252,-7.590439418416737
4918.212890625,-66.79189359302912,-4.823224676997211
4918.8232421875,-67.40892660425422,-4.6918681102230995
4919.43359375,-64.53042272656245,-4.8011545463339065
4920.0439453125,-64.98465508374193,-4.524619725395803
4920.654296875,-67.10527471978598,-6.289168940823166
4921.2646484375,-65.91251251896703,-3.422978459448531
4921.875,-65.20856635216128,-6.546815492521082
4922.4853515625,-65.34784814285334,-4.044551626086889
4923.095703125,-63.78114877585002,-3.007981240052488
4923.7060546875,-65.67187234240919,-6.8979271924594805
4924.31640625,-65.9644310313016,-6.252214830997356
4924.9267578125,-65.8213127532147,-3.9188136159146523
4925.537109375,-63.730123801621296,-8.679440381121573
4926.1474609375,-66.65943701721342,-6.238515345695992
4926.7578125,-64.6401107758868,-7.323982647813416
4927.3681640625,-65.44173329194359,-6.615545650442327
4927.978515625,-65.19716720074526,-7.731798540102362
4928.5888671875,-66.70061183661853,-8.36860394742664
4929.19921875,-67.02800892596237,-7.165000250579823
4929.8095703125,-68.3834910481433,-7.507797974225007
4930.419921875,-70.51431226487564,-3.1511181416438143
4931.0302734375,-66.12935418816078,-1.1837115322460237
4931.640625,-65.70769506461897,-4.79451444627992
4932.2509765625,-67.9966270812143,-5.115257239330757
4932.861328125,-65.19034058130515,-1.9768021442488712
4933.4716796875,-63.76567531749174,-6.099514579188404
4934.08203125,-66.3606199452643,-5.992034465598008
4934.6923828125,-64.11861893444109,-2.8562167644438303
4935.302734375,-68.1043994190765,-5.717957073158519
4935.9130859375,-66.24284916917861,-2.0055842552684915
4936.5234375,-63.350519132972,-5.853422444687453
4937.1337890625,-66.20248368601877,-7.9939093752917465
4937.744140625,-68.43069595198497,-8.032455022485907
4938.3544921875,-68.74178676058202,-7.096592545512588
4938.96484375,-66.46506757917426,-4.256801336221295
4939.5751953125,-67.56922162605267,-4.320306041372785
4940.185546875,-64.8210530823401,-3.9017104977231063
4940.7958984375,-65.47012962651394,-5.186354264896021
4941.40625,-66.16692818889528,-4.839249897252258
4942.0166015625,-64.73333542043132,-4.884744891610595
4942.626953125,-65.4995431986802,-4.0052841645938715
4943.2373046875,-67.09404567854293,-5.323895669125838
4943.84765625,-68.27027683707352,-3.5137397328004485
4944.4580078125,-67.58710514904139,-1.8275885448516767
4945.068359375,-69.09313859735838,-1.0175614497125651
4945.6787109375,-66.5479378500261,-1.349347657710854
4946.2890625,-66.07522186114302,-3.748574439531667
4946.8994140625,-67.30814003379763,-0.1795466294241618
4947.509765625,-63.40039431558167,-1.4701130996605614
4948.1201171875,-64.2508090614859,-3.5399320988066982
4948.73046875,-65.45267121245776,-3.409734586480864
4949.3408203125,-64.87810314154208,-2.7704369826062742
4949.951171875,-67.66252498570269,-5.030674716076869
4950.5615234375,-66.00095051758078,-1.2213448988076487
4951.171875,-64.30320426236024,-0.8870954793472662
4951.7822265625,-62.92989731358606,-3.2896452802843297
4952.392578125,-66.6951998016162,-3.852538666734618
4953.0029296875,-67.91466462645593,-0.6804115275823946
4953.61328125,-64.01466636968537,0.5169132867821402
4954.2236328125,-64.04844919615454,-4.296475310269676
4954.833984375,-65.06693207328985,-1.8204828666705761
4955.4443359375,-65.27456806292453,-1.742665271193349
4956.0546875,-64.95731564670513,-2.237539493546846
4956.6650390625,-65.51024441295912,0.9560474957769766
4957.275390625,-62.668181110355945,0.1832313570382647
4957.8857421875,-61.825124186123965,-4.604351839823309
4958.49609375,-64.45492524609837,-2.9671462981510297
4959.1064453125,-65.25026867181487,-4.594935666409139
4959.716796875,-66.76533783507818,-2.489782611894289
4960.3271484375,-65.28780723879133,-3.903432136629235
4960.9375,-64.82181071750087,-5.261150931034706
4961.5478515625,-68.86525065067666,-3.698006006686588
4962.158203125,-66.02181793414795,-1.375740881771158
4962.7685546875,-64.60025437098112,-1.832276088127593
4963.37890625,-66.32556226525756,-2.071142413871108
4963.9892578125,-66.06502158366688,-1.3149089697735619
4964.599609375,-66.57215854982951,1.2765741119468426
4965.2099609375,-63.42641104575928,0.5415749274722708
4965.8203125,-64.1246602932762,-2.807520883025191
4966.4306640625,-64.49656103462125,-0.912206663262783
4967.041015625,-63.77152626072603,-2.149448670013929
4967.6513671875,-62.01077795168391,-1.7569076727371338
4968.26171875,-63.61717200940324,-2.0817617895695992
4968.8720703125,-63.59517706429982,-2.1923463155820535
4969.482421875,-64.61428094652182,-3.4354214949199124
4970.0927734375,-63.57835791597281,-3.1600981917543165
4970.703125,-63.097796371048204,-5.138379220912625
4971.3134765625,-66.35978667826649,-4.24471965585908
4971.923828125,-66.05883556751851,-4.319279319171886
4972.5341796875,-67.38510300051958,-2.4297793106607255
4973.14453125,-63.65589310066656,1.3766638883737095
4973.7548828125,-61.47515063064461,-3.939911054892024
4974.365234375,-64.38557434420032,-3.141764040419064
4974.9755859375,-65.90069997984708,-0.018474686914937907
4975.5859375,-64.30624758253936,0.21666448064837635
4976.1962890625,-66.30782099338494,0.764457752672618
4976.806640625,-62.444687417746266,-1.2837382896607348
4977.4169921875,-63.02895766060091,-2.1258412310309738
4978.02734375,-63.610983942914594,-3.7191976446970463
4978.6376953125,-66.84778644089353,-5.274877739155517
4979.248046875,-66.24549956327355,-2.0449468880963835
4979.8583984375,-65.93828502922311,-0.6425355778212744
4980.46875,-66.72044840653756,-0.2633936653325913
4981.0791015625,-64.41901923534404,1.5659395174561204
4981.689453125,-65.1618339745846,1.2348985049799235
4982.2998046875,-63.0643846911863,0.4521628103121205
4982.91015625,-65.613889593158,-0.8879655819805202
4983.5205078125,-64.6543017817831,-0.8168388642704045
4984.130859375,-66.0556073133497,-0.6103539817715015
4984.7412109375,-64.45871420022392,1.7024466328946994
4985.3515625,-61.440902995082276,-0.2926426372751085
4985.9619140625,-60.87869253977274,-1.7091058962551895
4986.572265625,-65.4774749460889,-3.0795026539452297
4987.1826171875,-67.65374473123725,-1.564591094077425
4987.79296875,-63.754346738852774,-0.4494431149915608
4988.4033203125,-64.84380763440994,0.8434076325526116
4989.013671875,-64.94219621882043,0.5900405671144022
4989.6240234375,-63.55809855385315,-2.6325754316930374
4990.234375,-64.83998477826862,-2.1112743556852074
4990.8447265625,-67.25355078738347,-2.126492459101959
4991.455078125,-63.80400841832813,1.8332747351869239
4992.0654296875,-62.98046287494003,-0.3454900666582756
4992.67578125,-62.11992420137204,-3.2636546903595067
4993.2861328125,-65.58079522249467,-2.058412266974126
