frq,amp_real,amp_imag
4031.3720703125,-21.627298185834626,-26.23107365842597
4031.982421875,-24.021100507035435,-24.4951782328119
4032.5927734375,-21.120952587687672,-27.201317890529747
4033.203125,-23.8438335178864,-25.913827216067265
4033.8134765625,-21.978526681132447,-26.171078903293118
4034.423828125,-22.127460996364356,-26.01358501065129
4035.0341796875,-23.127526610114238,-25.928572728421873
4035.64453125,-22.599813242847876,-26.9276498872321
4036.2548828125,-22.449627238225027,-26.354261343192363
4036.865234375,-23.115757253600602,-26.746177432570096
4037.4755859375,-22.111623611670485,-26.54627419978051
4038.0859375,-21.600383295789488,-27.857923840013445
4038.6962890625,-21.576600455813224,-26.133593658218516
4039.306640625,-22.812398451053358,-26.66477657971628
4039.9169921875,-21.223573830565222,-26.058927521055057
4040.52734375,-22.415806773160025,-27.699118074522215
4041.1376953125,-23.89501910675348,-27.83432044573435
4041.748046875,-23.8871553234406,-27.421057953718584
4042.3583984375,-23.425513071306316,-28.030217629621497
4042.96875,-22.444585513732093,-26.812148664150783
4043.5791015625,-23.977380370009815,-27.97611906425582
4044.189453125,-23.550907030992143,-25.281834247840184
4044.7998046875,-21.560145292200346,-27.91161599044036
4045.41015625,-22.737339737214697,-26.499489770473694
4046.0205078125,-22.238098522892706,-28.15276566365418
4046.630859375,-24.146012994489613,-25.82315162954422
4047.2412109375,-21.90938584239251,-26.922804747834295
4047.8515625,-22.09248744384041,-27.68660993556417
4048.4619140625,-23.114437595767914,-26.87570307373705
4049.072265625,-22.40536633499478,-26.9047962752805
4049.6826171875,-22.986900713382163,-26.92739875398574
4050.29296875,-23.082833298144784,-27.125083245238354
4050.9033203125,-21.28838886602694,-27.265067844857978
4051.513671875,-22.901543330285374,-28.396859459219726
4052.1240234375,-22.00484393970637,-27.66293594476585
4052.734375,-22.541186615471688,-29.141068591473005
4053.3447265625,-24.84430096416123,-30.302192544800636
4053.955078125,-20.65826808191724,-27.354751541429295
4054.5654296875,-22.70535808567389,-25.800792984543527
4055.17578125,-22.95821324328847,-29.458148384009835
4055.7861328125,-23.645716469626798,-29.45092426398743
4056.396484375,-22.774524345396763,-27.696635368739063
4057.0068359375,-24.776373149491192,-30.17599234645643
4057.6171875,-24.594551304960188,-25.361492178164447
4058.2275390625,-23.56445824563029,-29.03342339033262
4058.837890625,-24.39347861637646,-28.291656374865667
4059.4482421875,-23.962909294184122,-28.142795890058586
4060.05859375,-23.99137972861382,-28.41538235762638
4060.6689453125,-24.441019341598626,-27.970048990805346
4061.279296875,-23.93246723884599,-27.385737135838593
4061.8896484375,-23.542541502658704,-27.528756357713096
4062.5,-23.150770200354565,-29.144495645390084
4063.1103515625,-23.554440369852653,-28.05097080715736
4063.720703125,-24.031252897947912,-29.449399278319817
4064.3310546875,-24.393994262310372,-27.758173287198087
4064.94140625,-24.37945055317662,-28.937059770705403
4065.5517578125,-24.390366055341108,-28.831714787621213
4066.162109375,-23.965309193648128,-28.27307810089124
4066.7724609375,-26.436605734769824,-26.19180317715302
4067.3828125,-23.765679458152693,-29.080052903325683
4067.9931640625,-23.937295937521302,-28.92088050691495
4068.603515625,-24.65437887436574,-28.759204223330745
4069.2138671875,-25.75358076652696,-29.792371601431572
4069.82421875,-24.873609505679912,-27.891746107782946
4070.4345703125,-25.22182846233859,-29.842137302515315
4071.044921875,-24.891748652159784,-27.898485752611194
4071.6552734375,-25.317407696767482,-29.436009057373123
4072.265625,-25.631175138459348,-28.175619232497322
4072.8759765625,-25.157850579416344,-28.797027823214457
4073.486328125,-25.06824471570369,-28.180448522843122
4074.0966796875,-25.285164716759276,-28.32022532863365
4074.70703125,-26.878380982587082,-29.100180667091635
4075.3173828125,-27.12324759944144,-27.689367253964267
4075.927734375,-26.310074590344957,-27.606832261979655
4076.5380859375,-24.54443108406546,-28.064881939475335
4077.1484375,-26.0818072568212,-27.609699952648544
4077.7587890625,-25.594263402849492,-26.85889959787306
4078.369140625,-25.577728831757387,-28.47259161826254
4078.9794921875,-25.92300096117881,-27.483454569936043
4079.58984375,-25.956692667933773,-29.673827139123734
4080.2001953125,-26.230063342258124,-26.7101508716907
4080.810546875,-24.95888922613845,-26.28906669779164
4081.4208984375,-25.142065365850367,-28.233761193782016
4082.03125,-25.691789016671013,-27.640860795594648
4082.6416015625,-26.737221465638676,-29.075563697654957
4083.251953125,-25.29376453127977,-27.193959884337435
4083.8623046875,-26.629051291684103,-28.74396052562078
4084.47265625,-26.61127648404449,-27.744524946920126
4085.0830078125,-26.346324669809356,-28.621752965613243
4085.693359375,-26.661869402024728,-28.16216180034539
4086.3037109375,-26.68694144424735,-27.486987131499006
4086.9140625,-26.252733375666715,-27.998774193947625
4087.5244140625,-27.759603380820845,-29.110604021856886
4088.134765625,-26.869001991445053,-28.02201204006627
4088.7451171875,-26.734815731952736,-27.094671140864612
4089.35546875,-26.93711959565339,-27.164768206722318
4089.9658203125,-26.5669807108383,-27.524877578864498
4090.576171875,-26.80448467274203,-28.178131792352332
4091.1865234375,-26.977589766826025,-27.644321299030356
4091.796875,-26.557285950103143,-29.282093614190188
4092.4072265625,-26.8320021802651,-27.376673850840685
4093.017578125,-27.906208529657572,-26.571572948414357
4093.6279296875,-26.45802749705593,-26.986782433856
4094.23828125,-25.977577521775007,-27.648804274925045
4094.8486328125,-28.664257580033876,-28.61364904034054
4095.458984375,-26.454057493856137,-26.30152981347151
4096.0693359375,-26.699885056797356,-28.213986474210845
4096.6796875,-27.448329750652146,-26.066078662019056
4097.2900390625,-24.948067581507267,-27.523720001465584
4097.900390625,-26.71089505729929,-28.271118096694327
4098.5107421875,-29.424151906952822,-28.06257102514052
4099.12109375,-26.536759845678613,-25.555479241775714
4099.7314453125,-28.286131210587413,-28.09478011136984
4100.341796875,-26.657346015432644,-26.34788110556722
4100.9521484375,-26.159299050977737,-26.11597267971648
4101.5625,-26.20982601424345,-27.66015937550956
4102.1728515625,-26.926972260837605,-27.136358322300907
4102.783203125,-26.136749437413723,-26.250337556818018
4103.3935546875,-25.85753138093327,-28.25468544162113
4104.00390625,-28.240789715293957,-26.113529568253504
4104.6142578125,-27.590590906076503,-25.594385990912826
4105.224609375,-27.972826876497578,-28.067402013763523
4105.8349609375,-27.080849414578868,-27.15250809326033
4106.4453125,-25.09675084154274,-27.701379188126015
4107.0556640625,-28.386828578938484,-26.292391184666915
4107.666015625,-25.897070407693683,-26.567512197322245
4108.2763671875,-28.3071922712761,-27.836462702134305
4108.88671875,-26.7675751356352,-26.138686521435698
4109.4970703125,-28.50175617080711,-27.328370700321944
4110.107421875,-28.419519406969417,-26.03484190956341
4110.7177734375,-26.75748470355661,-28.118570761530627
4111.328125,-26.791845216688777,-27.871538641835414
4111.9384765625,-28.512875097441366,-26.653728880773
4112.548828125,-27.976136705512708,-26.734322382317583
4113.1591796875,-26.495155017852348,-27.56107314790615
4113.76953125,-26.631341683007495,-28.098292609674207
4114.3798828125,-27.585852417996215,-29.090944298247177
4114.990234375,-28.333714536050316,-28.88441544108747
4115.6005859375,-28.94494759046023,-28.238296497120754
4116.2109375,-29.030557573419365,-26.96278083571217
4116.8212890625,-28.038474856263058,-29.01047712421248
4117.431640625,-28.743689059450702,-27.35117109753597
4118.0419921875,-28.562961036848517,-27.298573211142983
4118.65234375,-27.44464708931879,-27.417857204014464
4119.2626953125,-30.72454757372659,-26.609028263096143
4119.873046875,-27.318562603522857,-28.683128520649444
4120.4833984375,-28.429847704811216,-26.452774010643598
4121.09375,-27.034500829488696,-26.87450771790699
4121.7041015625,-29.470269140219795,-27.734411391914843
4122.314453125,-28.284901831982218,-26.354525407382695
4122.9248046875,-28.38022782719702,-27.302062502588996
4123.53515625,-28.500889575925807,-26.232077800081807
4124.1455078125,-28.994427072141708,-26.006521512678933
4124.755859375,-28.19481162030255,-26.47179685070594
4125.3662109375,-28.13253035881805,-26.824956027370444
4125.9765625,-28.91244673801288,-27.60308968235888
4126.5869140625,-29.024109440899263,-26.64705704474947
4127.197265625,-29.08463503606188,-26.715144921855007
4127.8076171875,-29.415473539652346,-26.269612996395267
4128.41796875,-28.346255485880448,-26.703951881669983
4129.0283203125,-30.03066338416374,-26.971980421507613
4129.638671875,-29.378486684268427,-25.819542205445956
4130.2490234375,-28.47760879439643,-25.807937471594155
4130.859375,-28.458522729781,-26.963183643545126
4131.4697265625,-29.074220807812775,-26.62062298188492
4132.080078125,-29.32140009863572,-27.289842719882945
4132.6904296875,-32.05770834719331,-24.714328669769365
4133.30078125,-28.949643518783574,-25.892293898716947
4133.9111328125,-29.89108647663022,-25.86330326221302
4134.521484375,-26.62832295557131,-25.90996137628336
4135.1318359375,-30.86850166746685,-28.579557282640287
4135.7421875,-29.35511386869204,-26.808859014630727
4136.3525390625,-29.98541369065476,-24.988829917605436
4136.962890625,-29.08059664125955,-25.83013044080315
4137.5732421875,-30.983458123752094,-27.052041160654618
4138.18359375,-30.651055450237457,-25.014302977505114
4138.7939453125,-29.33259885247695,-26.025691868185397
4139.404296875,-30.194999939680237,-26.322201859098268
4140.0146484375,-30.206482738982942,-25.21815900029601
4140.625,-29.214808437229614,-25.33175653339858
4141.2353515625,-29.939532826461726,-26.002743001979702
4141.845703125,-29.446853565730855,-25.325721795386514
4142.4560546875,-30.1874513397923,-26.53184803395627
4143.06640625,-30.98512591644346,-27.05255016714325
4143.6767578125,-29.860633065760133,-24.915273534887113
4144.287109375,-30.396089291265973,-26.222161602987885
4144.8974609375,-30.38883597649104,-25.428768106464155
4145.5078125,-28.620085556145927,-25.352196080388584
4146.1181640625,-30.967819850186952,-25.09098780413059
4146.728515625,-29.544380130606672,-26.435499209424897
4147.3388671875,-32.51049338551974,-25.011268465603802
4147.94921875,-28.86535184484976,-24.733533275987238
4148.5595703125,-32.42015507853383,-25.28936319999603
4149.169921875,-30.083109850159676,-24.557016590291173
4149.7802734375,-29.330823469344374,-24.469668981814287
4150.390625,-29.593584811581756,-25.41145958219347
4151.0009765625,-30.41417684901394,-26.120822777433446
4151.611328125,-29.884199238694222,-24.767938304350576
4152.2216796875,-29.613867354645745,-23.321629547634178
4152.83203125,-29.198933981242774,-26.42726788291163
4153.4423828125,-29.510892361932097,-24.30596882313866
4154.052734375,-29.522165540884853,-25.485253289532587
4154.6630859375,-29.728675342448213,-26.1737279412737
4155.2734375,-29.754156431223453,-24.742971057921697
4155.8837890625,-29.399298268304545,-24.162830427785476
4156.494140625,-30.023896748092696,-26.22101868720274
4157.1044921875,-29.934976260379045,-24.996972139049785
4157.71484375,-31.474392048560414,-26.414498762173096
4158.3251953125,-31.770365880310553,-27.223348126326304
4158.935546875,-30.712710148884536,-26.03021171673823
4159.5458984375,-30.63149822662883,-23.337464807623757
4160.15625,-30.75399940805507,-25.263134413328597
4160.7666015625,-29.12722625224529,-23.142073413159437
4161.376953125,-28.984526547924116,-23.5901533891651
4161.9873046875,-30.016476325913942,-23.553704292945056
4162.59765625,-29.857111914791787,-25.05560723941425
4163.2080078125,-30.52030217835428,-25.885284468762375
4163.818359375,-32.299073212374395,-26.018042845276565
4164.4287109375,-30.734746631345175,-24.89714318430422
4165.0390625,-31.09681287085283,-24.115012391873528
4165.6494140625,-30.50175944059029,-24.15581704003114
4166.259765625,-29.68898026391368,-25.260843880080184
4166.8701171875,-30.414887881108665,-24.570346404399444
4167.48046875,-30.156176366074334,-24.91537356304699
4168.0908203125,-29.744093249829675,-27.113321193580436
4168.701171875,-32.584498581822686,-26.282612333244558
4169.3115234375,-31.20084844513165,-23.84439415272374
4169.921875,-31.416423919371677,-24.191768840528184
4170.5322265625,-30.231001808084734,-23.988760519603343
4171.142578125,-30.195173450824065,-25.185692239298906
4171.7529296875,-31.218599235047254,-23.241088398112055
4172.36328125,-31.43654890885876,-26.26807839953181
4172.9736328125,-29.813218459413918,-24.211556679631638
4173.583984375,-33.067828793830635,-24.78658027252357
4174.1943359375,-29.890412185699372,-26.263066727452955
4174.8046875,-29.661176932069505,-24.735887819608344
4175.4150390625,-31.830914263571568,-26.13688851529632
4176.025390625,-30.27263198137147,-25.224277271214373
4176.6357421875,-29.851250781029098,-26.309934504854724
4177.24609375,-32.29993941725095,-25.39161838551254
4177.8564453125,-29.692484547504456,-26.28985823318076
4178.466796875,-32.417745764528554,-25.490298427821024
4179.0771484375,-32.900163842634484,-24.42225675538708
4179.6875,-32.43663734866467,-24.657050076271084
4180.2978515625,-31.49128761483993,-25.7929979457578
4180.908203125,-31.81954172943449,-23.288938272070478
4181.5185546875,-30.947942059560464,-25.853466328161684
4182.12890625,-32.57807154086195,-24.617632620642407
4182.7392578125,-31.406294330961217,-25.021979254983236
4183.349609375,-31.46816820504578,-26.612053233724414
4183.9599609375,-33.254823711224866,-24.73812525958084
4184.5703125,-33.72424271693779,-23.789163085345596
4185.1806640625,-32.59620764177617,-23.655681072563848
4185.791015625,-31.14943744112647,-23.971566522522686
4186.4013671875,-31.135740909387156,-23.794946697702695
4187.01171875,-31.55454859133535,-22.42509564024445
4187.6220703125,-31.166176645920025,-23.996877946639604
4188.232421875,-30.97175896204016,-26.10391130822197
4188.8427734375,-34.088003229763025,-24.9455078346437
4189.453125,-32.360461010392115,-23.945449588566394
4190.0634765625,-32.687003187284105,-24.966129634011942
4190.673828125,-32.65045676291222,-23.74109371425136
4191.2841796875,-31.87645552458775,-25.31246911838406
4191.89453125,-33.76886810012931,-25.025475587705536
4192.5048828125,-33.83964971263905,-24.773643572352846
4193.115234375,-33.414877737918225,-23.2988012741689
4193.7255859375,-32.523972869850546,-25.025996487501505
4194.3359375,-32.544112855921064,-22.767663670565707
4194.9462890625,-33.24770576707714,-24.176097488195854
4195.556640625,-32.68805399650881,-23.047641119110313
