frq,amp_real,amp_imag
4145.5078125,24.10742791310848,0.17801759265767703
4146.1181640625,23.090955875802905,0.3475728920069583
4146.728515625,23.445464402682674,0.5268014517602146
4147.3388671875,24.969695807264547,-1.3687643178817224
4147.94921875,23.624104019907264,-2.72057449742399
4148.5595703125,22.83926193656504,0.7109311455196936
4149.169921875,24.57519135538506,-0.1971958045208969
4149.7802734375,23.80351220235865,-1.1391604564792666
4150.390625,23.214063121365786,-1.2222814207216326
4151.0009765625,22.86512553806668,-0.3158257491354658
4151.611328125,22.602837869100473,-0.5453794702454335
4152.2216796875,21.612306395266444,-1.0725845853801887
4152.83203125,21.65181041675117,-1.2462938912704942
4153.4423828125,23.570378434021855,2.569314983529992
4154.052734375,24.189240992950594,0.7871010037916918
4154.6630859375,25.064844783437827,-1.2221219989816565
4155.2734375,23.471288105867764,-0.6991196634714264
4155.8837890625,24.14018687312374,1.0754955356384448
4156.494140625,23.85077575517619,-1.267685964633452
4157.1044921875,23.875592433905695,-0.9925933154664008
4157.71484375,22.568721566649323,-2.2749176860723805
4158.3251953125,21.530643925184783,1.754203034513974
4158.935546875,24.53943572154382,0.6479930292303069
4159.5458984375,24.330820424599022,-0.12262557899020125
4160.15625,24.68144593937579,0.9844653051767166
4160.7666015625,22.05397134812352,-0.5777862239769004
4161.376953125,23.997181908153514,0.35645613636442897
4161.9873046875,24.449087167363643,-1.1191179467885846
4162.59765625,21.217356569290132,1.8279548003855308
4163.2080078125,23.32182340024693,3.9979475044358606
4163.818359375,26.383279808532755,2.7394526079426056
4164.4287109375,25.67076008483711,0.9860247219935206
4165.0390625,25.94576372843671,1.855772542782832
4165.6494140625,22.958408539402747,-1.104320343211014
4166.259765625,22.74357412309372,1.685959902817471
4166.8701171875,25.163633360255503,0.712053178733192
4167.48046875,26.407834388263037,1.4461535627921558
4168.0908203125,23.879620387904698,0.3245602182859333
4168.701171875,26.046116003588434,0.14640571844683853
4169.3115234375,25.073598440073773,0.42243838354148144
4169.921875,25.644143345068997,2.52514186716798
4170.5322265625,26.95211023598113,0.3748288378531065
4171.142578125,25.287900251487486,-0.07455003429314463
4171.7529296875,25.865554605316326,-0.7305655767053546
4172.36328125,26.813988111599492,1.5457882383862624
4172.9736328125,26.115982443053216,-1.795471022465765
4173.583984375,24.34222057911577,-2.2455116674589704
4174.1943359375,26.23145965022852,1.8171429986374397
4174.8046875,25.14469378776863,-0.511172880402324
4175.4150390625,22.686982080067708,-1.9417869175910643
4176.025390625,24.84955866952559,0.7953142498883606
4176.6357421875,25.14395689458309,0.13436695090455336
4177.24609375,23.43573269384036,0.42601966927529195
4177.8564453125,26.612293975351875,0.5455012797304832
4178.466796875,25.90125502189459,-2.1618084624800034
4179.0771484375,24.000990841971085,1.3695770048936302
4179.6875,24.315117639663153,0.6770048691997749
4180.2978515625,26.202479099583353,-0.08774314706926876
4180.908203125,25.302410355947185,0.02427766244778618
4181.5185546875,25.99718477914484,1.3004281503969484
4182.12890625,26.964020886285244,-0.6698217750886322
4182.7392578125,24.840478384055636,-0.4062306525314278
4183.349609375,25.190984835222675,-0.96829677680547
4183.9599609375,23.747419006859367,-0.8429366941354147
4184.5703125,24.43438594535405,-0.8002433679811342
4185.1806640625,24.529654031066705,-0.9774405857642691
4185.791015625,23.92678434108986,-1.7462709481179877
4186.4013671875,23.68170521942847,1.1057271355178093
4187.01171875,25.149249212954402,1.1135055209958837
4187.6220703125,25.666100134285827,-1.962847989963992
4188.232421875,25.05100087066483,-2.1797684139991533
4188.8427734375,24.680413368413685,0.3382343350955834
4189.453125,25.003487219048676,-1.3460078393352997
4190.0634765625,22.73858154458457,-1.0576477085076375
4190.673828125,24.986042727263847,1.4248221810081279
4191.2841796875,24.523444257807657,0.7078248437862521
4191.89453125,23.990847103906415,0.6930431921415172
4192.5048828125,25.778226845594084,-1.7448971289375788
4193.115234375,23.114637716871453,-0.9131665574480227
4193.7255859375,21.55846442222522,1.5793594401939517
4194.3359375,23.67921183847478,1.0422114905378455
4194.9462890625,25.53829943577947,1.5778728038254528
4195.556640625,23.61314982466893,1.695242430644079
4196.1669921875,26.45751885227157,0.3271617580600707
4196.77734375,24.42837298443579,-0.6737914395556203
4197.3876953125,23.961886599276173,-0.32279214838098025
4197.998046875,25.447749193141824,1.0163159382949336
4198.6083984375,24.65785174025004,-0.355593207102321
4199.21875,25.9192250496467,-0.5167093862630407
4199.8291015625,24.503056653941112,-0.7545476544365212
4200.439453125,23.016170699624787,-0.3970210030122148
4201.0498046875,24.894508125964066,-0.47097974247005797
4201.66015625,24.156269442689627,-0.9844494926887242
4202.2705078125,23.44699532187633,-0.6379012000946509
4202.880859375,22.852701800140597,0.16130791584681342
4203.4912109375,24.954399018030852,0.8659552734157342
4204.1015625,25.600299209603094,-0.847843855001556
4204.7119140625,22.378704472180374,0.19504668747108223
4205.322265625,23.777136887206552,1.014743724949653
4205.9326171875,22.837940626550562,-0.6963521912865792
4206.54296875,20.61894141773509,1.6247060398222466
4207.1533203125,23.247155775747963,2.616286699677284
4207.763671875,25.651306665470624,2.025048006670039
4208.3740234375,24.723041614648352,0.07291717380595215
4208.984375,23.972990563583366,-1.1360458974451753
4209.5947265625,21.26253117858502,-0.5253510443482473
4210.205078125,21.384917460432593,1.5700436536360936
4210.8154296875,23.470820076226417,2.186732672047183
4211.42578125,23.690518709458527,0.23474412904561234
4212.0361328125,21.61049247746255,1.45228444747637
4212.646484375,21.49155626584883,4.330231923807933
4213.2568359375,23.655252443014298,2.2929231557477854
4213.8671875,25.15008773446201,5.76131393164378
4214.4775390625,25.304704307377115,1.2172037934040216
4215.087890625,24.803797405409462,3.1490196649721187
4215.6982421875,26.044075781243762,1.8290612028047724
4216.30859375,24.791625878452024,0.9748754464645105
4216.9189453125,23.610633249963414,0.014620978648496256
4217.529296875,21.44971255693427,2.154796254019264
4218.1396484375,23.798977209470337,3.794622456081134
4218.75,23.66519861650031,2.8944478697244436
4219.3603515625,23.123162717304755,2.0153966957160416
4219.970703125,26.443893998165773,1.14470293326229
4220.5810546875,22.944670380970475,0.4538873952446633
4221.19140625,22.624756315803655,3.0128819842493706
4221.8017578125,24.33455971298393,2.9710591594318254
4222.412109375,23.8641567366758,2.648868859070673
4223.0224609375,24.17947391764973,2.859762562668261
4223.6328125,23.782444198530044,3.232605331496925
4224.2431640625,24.342445633397737,3.6019170908160807
4224.853515625,23.728904252062133,2.106702730574167
4225.4638671875,22.50840400316292,4.056006422120103
4226.07421875,22.55820524713141,5.1353237555842615
4226.6845703125,24.535579228890942,4.8607883325294665
4227.294921875,23.342823898403495,2.937023126603493
4227.9052734375,24.151296926954082,4.940440339739717
4228.515625,26.578154863695914,4.027834168921653
4229.1259765625,24.96620511519605,1.999444088136054
4229.736328125,23.101363797601135,3.750688960120499
4230.3466796875,24.6771416077488,5.583342838697619
4230.95703125,26.61161080331466,5.659835523393903
4231.5673828125,25.36199248143829,3.0601173133224426
4232.177734375,24.376700042889787,2.6126239969433462
4232.7880859375,24.803243850708533,6.337868238501036
4233.3984375,26.665809187034498,3.8308228651982974
4234.0087890625,24.678741330684723,3.593096070130667
4234.619140625,25.116463797075273,6.431588839920011
4235.2294921875,26.849377331350325,5.097525039234079
4235.83984375,26.848931076353924,2.259436434979512
4236.4501953125,25.411964278965296,2.2451127006669
4237.060546875,24.111443175611527,5.0531367674730765
4237.6708984375,25.30177511031762,4.880685290149897
4238.28125,25.914492565077733,4.885907447927145
4238.8916015625,27.20323238750949,4.74130834161488
4239.501953125,27.801419218372303,3.55958326184648
4240.1123046875,26.724643346492652,2.7627557924809287
4240.72265625,25.207728602007794,2.7689090774507816
4241.3330078125,23.04385677061393,5.469784599546958
4241.943359375,25.968068905298505,7.094368133160647
4242.5537109375,28.10046906604376,6.492477788692764
4243.1640625,28.161734117426,4.5728143245233435
4243.7744140625,27.870823653424516,3.592529766393574
4244.384765625,25.950031794513677,3.127182266405993
4244.9951171875,27.176571283450606,5.363958749209252
4245.60546875,27.77645649651613,3.5534322854824962
4246.2158203125,26.264546078188683,3.8116071024170437
4246.826171875,26.246337680615827,4.179081318846994
4247.4365234375,27.832610497143197,5.58563862835629
4248.046875,27.589046428023316,5.201024225957569
4248.6572265625,28.553355997094467,4.478311079256849
4249.267578125,28.25879607728771,4.922904747962061
4249.8779296875,30.14060582114061,4.138798177122803
4250.48828125,29.636937586933172,3.408602742891279
4251.0986328125,29.493415922151584,3.5230023673305464
4251.708984375,30.249002956310257,2.219697958339217
4252.3193359375,28.579047882653406,0.6012079214461161
4252.9296875,26.902068731939178,2.0487092822313575
4253.5400390625,25.753830508359226,1.6511767822467391
4254.150390625,27.77863698716208,3.089186539838294
4254.7607421875,28.36990418501613,3.2753005264848785
4255.37109375,27.191375818033166,2.535350920618716
4255.9814453125,27.65252803070997,4.693538920675686
4256.591796875,28.96149200209627,3.834140841263306
4257.2021484375,27.33331744460282,4.3963755863940035
4257.8125,29.792367553084492,4.295694243763124
4258.4228515625,30.651138916026966,1.962845028304236
4259.033203125,28.88768211981747,1.4267093052223063
4259.6435546875,27.78741339163217,3.165926112838191
4260.25390625,28.386467159070317,3.8922444329730492
4260.8642578125,30.436976690877806,2.4302015720719248
4261.474609375,27.45418737643724,1.0780171647602117
4262.0849609375,27.87375802658684,3.69857781917411
4262.6953125,31.99528004361932,2.2488745126114584
4263.3056640625,30.276171270423642,-0.6861662548456482
4263.916015625,29.41124018433292,0.30674099446684766
4264.5263671875,29.566353101103996,1.002795871487721
4265.13671875,28.437436893384803,1.8151243262751984
4265.7470703125,30.419276699743016,0.4244276949244757
4266.357421875,26.378004099631212,0.5126443282992725
4266.9677734375,27.857243233468537,3.621378782718765
4267.578125,30.964345091033827,0.7002786647993148
4268.1884765625,29.154463533474086,-1.4964876206027207
4268.798828125,27.34435561166521,0.6379460610794598
4269.4091796875,28.90316826856777,0.386678081497626
4270.01953125,27.744784036931105,0.21896540290731686
4270.6298828125,28.37508307122916,0.9307193743708241
4271.240234375,27.1333131409157,0.6396833827462296
4271.8505859375,28.32348372550495,2.7775483529470306
4272.4609375,28.41231911170494,0.060772869317062855
4273.0712890625,30.29240194649823,-1.1785249733858505
4273.681640625,27.192417690816008,0.026437836042579797
4274.2919921875,26.088134023462906,-0.07878500551614405
4274.90234375,27.131737101988406,1.2331904072567146
4275.5126953125,27.19475881474228,0.7055533790276738
4276.123046875,25.71546431377266,2.4335451650478106
4276.7333984375,28.746316348887873,2.1129179882891775
4277.34375,28.008051878035644,-0.011142522798987428
4277.9541015625,29.235674089561353,0.43491272487667526
4278.564453125,27.762183339080867,0.06416258330374405
4279.1748046875,27.58423311905723,-0.9440437136628768
4279.78515625,28.566095079737657,-1.2960953728709783
4280.3955078125,26.521117390465754,0.14759728721491316
4281.005859375,25.061239894093422,-0.6379781311826568
4281.6162109375,27.187390438376127,1.797690667050837
4282.2265625,28.824780171113517,0.22281323913026335
4282.8369140625,26.467307752937273,0.24865602458934627
4283.447265625,27.723827678833118,1.6741129046930752
4284.0576171875,27.353872229396025,0.8012094568650608
4284.66796875,27.045295698450612,1.6759781934368287
4285.2783203125,26.13138495132337,2.420167181010564
4285.888671875,27.530158355936514,0.7370521854468067
4286.4990234375,26.984289021090426,-0.7106188860493647
4287.109375,26.75171239714113,-1.2059196366502405
4287.7197265625,24.882042531785082,1.919487022589816
4288.330078125,26.160902227415715,0.5385803740556971
4288.9404296875,26.34704535780144,0.342547360512335
4289.55078125,26.60487241923872,2.171602054578187
4290.1611328125,26.8984235675867,1.9254972954618468
4290.771484375,28.293104960103324,2.734143884302704
4291.3818359375,29.022029311901978,0.08217466787635819
4291.9921875,29.700985724146474,-1.6366761344297227
4292.6025390625,26.3350406487295,0.08690739777589143
4293.212890625,26.36460672626612,-0.7239855218385447
4293.8232421875,25.465972974073022,-1.1284891383834437
4294.43359375,26.711773408187817,1.4884354866638196
4295.0439453125,26.400590551970243,-0.027087924067045785
4295.654296875,26.12870782685636,-0.6300126192033317
4296.2646484375,27.475949506864723,0.1271520199943124
4296.875,25.959255275605223,-1.455354866808451
4297.4853515625,23.324631349042036,-1.5267035651937289
4298.095703125,23.028692631452845,0.9394666082027425
4298.7060546875,26.22163539391844,2.6261919668392495
4299.31640625,25.873938775783973,3.645285544219161
4299.9267578125,26.969657906154875,-0.4323577489299034
4300.537109375,25.89455648476472,1.2209142441530836
4301.1474609375,25.620764447756592,1.302680269907179
4301.7578125,25.358560481104224,0.9837074760719594
4302.3681640625,25.457215603262632,1.018544429636438
4302.978515625,25.070118313438993,0.5504731851997692
4303.5888671875,25.529549152454024,1.1798009553414448
4304.19921875,25.18471877033905,0.1083845185292197
4304.8095703125,23.337819852752297,0.44512161545347967
4305.419921875,25.24514190994205,2.80700531982344
4306.0302734375,27.428708280193465,1.927378096676008
4306.640625,26.41910642850089,1.8056997313507408
4307.2509765625,25.64117160587488,1.4367016641166215
4307.861328125,24.823969661511995,0.0004934141004817659
