frq,amp_real,amp_imag
4246.826171875,17.67156826814079,-9.333743636692242
4247.4365234375,18.3997773768536,-8.134597177232296
4248.046875,20.770712069854284,-8.954975756836578
4248.6572265625,18.346625450357884,-8.637166527845554
4249.267578125,19.40595811661514,-8.2393369417842
4249.8779296875,18.16666838202598,-11.765522182506704
4250.48828125,18.57715038572986,-9.617495825099866
4251.0986328125,17.143484168366616,-8.760969342260816
4251.708984375,21.236432939650005,-9.464190297393724
4252.3193359375,17.961765247691854,-11.958656188243282
4252.9296875,17.812929538523562,-11.514856810057935
4253.5400390625,16.721886254088716,-10.78880936059973
4254.150390625,15.958619372699932,-10.697637689732513
4254.7607421875,16.71391926767444,-12.222343727342164
4255.37109375,16.14703931747279,-9.56111289915533
4255.9814453125,14.409287066150638,-10.555708021387387
4256.591796875,15.867348328789024,-9.075954477431171
4257.2021484375,15.669729590936168,-10.886179335437427
4257.8125,17.301726349517264,-10.276822675628251
4258.4228515625,15.577908950634663,-10.970768856940595
4259.033203125,13.077462855469978,-13.533019630532966
4259.6435546875,13.20568622856959,-13.299007972719233
4260.25390625,11.807412870738133,-10.597119192477873
4260.8642578125,12.744513858139749,-10.290593110448654
4261.474609375,11.84515993733612,-8.643916514794007
4262.0849609375,12.311489785037711,-8.448511353449891
4262.6953125,10.999376576319062,-9.948792581397251
4263.3056640625,13.684832606545587,-6.759611481366135
4263.916015625,12.540416054674482,-9.045452892275161
4264.5263671875,11.931956445694228,-10.196011604555899
4265.13671875,10.856205949071017,-11.474706621798418
4265.7470703125,13.178400959684055,-7.992943287172493
4266.357421875,12.862115848185292,-10.25875490220452
4266.9677734375,13.223414272647863,-4.562894706483822
4267.578125,14.315296107125917,-6.905895489238173
4268.1884765625,15.664149936937008,-7.265386838634623
4268.798828125,12.92509667770299,-9.469019958343114
4269.4091796875,11.3205540202945,-8.869626913903128
4270.01953125,11.918327341367297,-5.4204850133892615
4270.6298828125,13.250262736546544,-6.876081630693336
4271.240234375,13.99198591455554,-7.877114300659632
4271.8505859375,11.347998958063757,-7.7625074359739035
4272.4609375,14.162078335535472,-7.588221435891807
4273.0712890625,15.085326456350785,-10.827545486136403
4273.681640625,9.575092418284115,-6.7704568038752635
4274.2919921875,10.885691028832554,-6.452323417690148
4274.90234375,9.358695261828862,-7.066801816579514
4275.5126953125,11.272881624833836,-5.39436658593429
4276.123046875,11.180457946879587,-6.8974763810520106
4276.7333984375,10.625957368187809,-4.85706443738113
4277.34375,10.170956186799904,-5.261937164566749
4277.9541015625,10.654794911907292,-5.043372947368861
4278.564453125,12.523340184512945,-2.9542020671582576
4279.1748046875,14.938313825014538,-2.4925269357222315
4279.78515625,17.016986955119307,-5.059222962249408
4280.3955078125,12.461518433014266,-7.254539694160418
4281.005859375,13.562754520874753,-6.7657172792811755
4281.6162109375,11.907792807173497,-7.728934242288983
4282.2265625,13.335109301414215,-4.627724673578035
4282.8369140625,11.961977031065096,-5.848404349857803
4283.447265625,14.142937156789921,-7.396650026202744
4284.0576171875,12.319440486810988,-4.221640611473863
4284.66796875,13.10514821073848,-6.107426684267972
4285.2783203125,10.2506237380035,-8.743396084080548
4285.888671875,11.609195973488136,-4.380426708677493
4286.4990234375,11.721542672026258,-6.650625747155755
4287.109375,10.975298272823052,-7.090803477927573
4287.7197265625,10.462454227617837,-4.083111467275199
4288.330078125,11.004801220578033,-2.9363737405492403
4288.9404296875,12.807182685913752,-4.617618987030002
4289.55078125,13.03736434993351,-3.1750942161186773
4290.1611328125,13.282415530236772,-2.33789460636683
4290.771484375,13.040333087848762,-2.9341145402642406
4291.3818359375,15.974759304625977,-3.650930301011858
4291.9921875,14.698827697549152,-7.36472020518725
4292.6025390625,12.704900977567572,-6.087079071637951
4293.212890625,10.677178059903422,-6.105051759158217
4293.8232421875,10.893307465886727,-5.604169901170976
4294.43359375,11.597675604675782,-3.0042331846712065
4295.0439453125,14.572993597947486,-4.290080846933791
4295.654296875,11.908261351953806,-4.408842979381818
4296.2646484375,13.67170140583667,-4.867853627403458
4296.875,14.515918843786904,-6.397353428502795
4297.4853515625,14.161780005715846,-4.992808975822182
4298.095703125,11.775309218032707,-6.508774800542805
4298.7060546875,13.378794689467664,-4.411932780784256
4299.31640625,12.237022877163204,-3.938175526383082
4299.9267578125,11.649911773550974,-2.534854987923757
4300.537109375,14.848365591726916,-1.2723089284232685
4301.1474609375,15.828117874921075,-5.741486891486243
4301.7578125,13.629877563195608,-6.182128711532952
4302.3681640625,12.97497446335102,-5.092797383858923
4302.978515625,10.049140714491616,-5.022695348525173
4303.5888671875,9.839825383255492,-3.344173155915042
4304.19921875,15.071919499092111,-1.536192253120135
4304.8095703125,13.9363487452049,-5.173413594263831
4305.419921875,14.37656449359247,-3.718067499316081
4306.0302734375,14.385099124842963,-5.557427656545456
4306.640625,13.752973879456775,-4.861636501902457
4307.2509765625,13.575940039391822,-5.448471502769357
4307.861328125,15.161711267039307,-0.6115446848761729
4308.4716796875,17.243379361641672,-3.8595478776381387
4309.08203125,13.800385489740707,-6.853836136534426
4309.6923828125,13.906510585970775,-3.6775801943760547
4310.302734375,15.603861007216212,-3.960459262476693
4310.9130859375,13.810749222725454,-4.733604079330839
4311.5234375,14.036183484587138,-5.168749069027397
4312.1337890625,14.73473954639295,-1.0112358097205587
4312.744140625,16.05592629062877,-4.716564123971716
4313.3544921875,16.58297899222865,-7.187008865573854
4313.96484375,13.100048473448261,-4.397984208769238
4314.5751953125,14.615619702736902,-1.9708947990274748
4315.185546875,12.475460488567446,-5.506713675846607
4315.7958984375,10.24548886782047,-2.583365358141579
4316.40625,17.189169034754723,-3.310072253994705
4317.0166015625,12.45485389742554,-4.158369033570293
4317.626953125,17.128485921263433,-5.994585534353549
4318.2373046875,14.970102145652326,-8.096659336833936
4318.84765625,11.969591139697757,-6.15332445418105
4319.4580078125,16.453153736278843,-1.6305583384397309
4320.068359375,18.111336127073727,-2.458320433154236
4320.6787109375,15.786025354401078,-3.3568521457311076
4321.2890625,14.040618727654788,-3.184018894313071
4321.8994140625,14.131827341863076,-4.657126900018302
4322.509765625,15.02927369458223,-5.8531016385167005
4323.1201171875,14.064644995221986,-6.43325793819514
4323.73046875,14.817524203013505,-3.9632746053315215
4324.3408203125,17.316600083455068,-5.927028995559936
4324.951171875,13.039307421119386,-7.019524552775068
4325.5615234375,14.931744677943836,-5.788931123564354
4326.171875,12.65350323817683,-5.3339689457010175
4326.7822265625,13.35448953294883,-3.2306124039110617
4327.392578125,13.93290893196567,-5.084594238280248
4328.0029296875,10.878760661329359,-0.2944924404186747
4328.61328125,15.787238528759644,-2.494465096466497
4329.2236328125,14.547582882340645,-4.774331134616518
4329.833984375,13.594368779569416,-3.282561666533027
4330.4443359375,12.76276301962213,-5.82761940837561
4331.0546875,16.25214829997695,-0.8777638978964222
4331.6650390625,20.300621158573836,-3.635639811354927
4332.275390625,13.600479443332082,-6.952469492831643
4332.8857421875,14.530289258645649,-1.361190830239415
4333.49609375,14.765898378637576,-3.387662935464788
4334.1064453125,12.764635260680567,-6.4637806918908725
4334.716796875,13.11902875817218,-3.0098348902088587
4335.3271484375,14.755928185796746,-3.7050517815949937
4335.9375,16.007671226080394,-3.0531572748534086
4336.5478515625,16.84587389067971,-4.797247416278853
4337.158203125,12.569642317208793,-3.2758994441871723
4337.7685546875,16.215370362400655,-2.0541021074940695
4338.37890625,16.030091112659637,-3.18033520886996
4338.9892578125,17.813911149136867,0.263241315408413
4339.599609375,21.70508980327628,-3.7794805403312917
4340.2099609375,18.38003931406665,-6.149890179033228
4340.8203125,16.436019981674228,-5.697213042905819
4341.4306640625,13.735023579814959,-7.576876508731191
4342.041015625,11.315282031150483,-4.157756580986874
4342.6513671875,12.46873194127779,-4.530758697356923
4343.26171875,13.103577626803293,-4.529074702717796
4343.8720703125,15.314193984273036,-6.256322853909936
4344.482421875,14.69438654023536,-2.3327401374503793
4345.0927734375,14.917241497105428,-4.028930228201423
4345.703125,16.89639889560967,-6.332949039158486
4346.3134765625,13.393255065591172,-3.631838720696049
4346.923828125,14.690444433135813,-1.9882681722373163
4347.5341796875,15.130700887094731,-7.073455995755879
4348.14453125,14.166031799845777,-4.607267990890001
4348.7548828125,13.857966212049858,-4.187750889393704
4349.365234375,12.979811033295121,-2.6653558375800053
4349.9755859375,17.555109989142892,-1.254461678110525
4350.5859375,14.425688341611727,-8.011630493687477
4351.1962890625,14.41453087033917,-6.503492314395141
4351.806640625,16.40870298066207,-6.760100913210257
4352.4169921875,10.31420525458417,-5.449807372425746
4353.02734375,13.063318139295788,-4.447266074535941
4353.6376953125,13.130986019513823,-5.8043575101331815
4354.248046875,10.697003202092434,-1.6635831346285153
4354.8583984375,14.051355500475125,3.365719863352933
4355.46875,20.885322067706532,-3.812516520811293
4356.0791015625,16.51424395183888,-4.10121358719024
4356.689453125,16.478394105353257,-4.269054940341446
4357.2998046875,16.167112334045967,-4.065299144658124
4357.91015625,14.8593747172944,-6.2947165312125675
4358.5205078125,13.956243716362422,-1.896840626873639
4359.130859375,15.537425210020452,-3.0977103199389417
4359.7412109375,14.139246174937417,-7.14491618682919
4360.3515625,12.328556304250217,-6.736709959741702
4360.9619140625,16.00420729318498,-4.074500639791461
4361.572265625,15.844289438942127,-4.260260095505437
4362.1826171875,15.533292432409496,-5.401409155158378
4362.79296875,13.111137153418698,-4.302892765266228
4363.4033203125,13.478646756403402,-3.9940808941381167
4364.013671875,16.141792358082565,-3.683825961639503
4364.6240234375,13.754094161027846,-2.8763334398646996
4365.234375,18.26853794522793,-1.9844777565061957
4365.8447265625,15.953127219361171,-3.8280182976677724
4366.455078125,16.543644823084858,-1.8127411485718206
4367.0654296875,18.597493250058662,-4.487206988735399
4367.67578125,11.793496666255173,-6.322894603781101
4368.2861328125,13.219215347547898,-0.6778092420034181
4368.896484375,19.55667886185228,1.4210660189668372
4369.5068359375,17.377064413356596,-6.088866027021369
4370.1171875,16.560988894804645,-2.4955996415126336
4370.7275390625,22.7036581956956,-3.8174921152006065
4371.337890625,18.673172170133416,-5.756785511982364
4371.9482421875,16.464834009266816,-8.30224748597121
4372.55859375,17.83839923878962,-4.427971021923705
4373.1689453125,18.010797590337685,-7.783296190143254
4373.779296875,17.934059093888948,-6.870180568753698
4374.3896484375,15.955193299657305,-7.210576405221579
4375.0,15.695540414003869,-7.011227958192287
4375.6103515625,16.122203894724095,-5.500543756165569
4376.220703125,12.994402156640717,-6.210136498052744
4376.8310546875,16.090742629440772,-1.4126994235075403
4377.44140625,15.875309344683744,-3.9772686311847205
4378.0517578125,18.417764012930608,-2.9559205687755052
4378.662109375,16.81140471641845,-2.9937154337289664
4379.2724609375,15.158373025676248,-4.702679678276557
4379.8828125,14.666002702079618,-4.023579486335122
4380.4931640625,21.141506275218095,-2.92643578417709
4381.103515625,18.82433896953275,-10.924700097894666
4381.7138671875,14.74195489546854,-4.449296237044796
4382.32421875,17.661933376850918,-3.748528237173202
4382.9345703125,16.55796508468414,-7.368102628395463
4383.544921875,12.472923948082794,-6.793872185842887
4384.1552734375,13.841003191644601,-0.6775577016328844
4384.765625,16.50931632027639,-2.774701739710643
4385.3759765625,13.429491015772628,-3.97149059270492
4385.986328125,16.3326038955629,-3.16763227203725
4386.5966796875,15.016195430422382,-7.019811762685976
4387.20703125,14.282015426603753,-5.859700727589179
4387.8173828125,16.10429780683177,-3.4646109669136096
4388.427734375,16.64654087149274,-2.8635002788798727
4389.0380859375,17.27109583700893,-4.369493872460284
4389.6484375,16.29601262366906,-5.531594423638032
4390.2587890625,16.70806950685699,-3.506481646065988
4390.869140625,17.55183935800139,-4.327237173225647
4391.4794921875,16.35490222147405,-6.7049038321570835
4392.08984375,16.5447366051232,-1.9199298911896212
4392.7001953125,17.188727472034053,-5.60541612097238
4393.310546875,15.93792938823989,-5.348257845895399
4393.9208984375,16.832633672605976,-0.19092595653986175
4394.53125,20.209223881593772,-3.260156140460935
4395.1416015625,15.515273357469084,-4.8890141415301995
4395.751953125,18.219272904795147,-3.1358250629221214
4396.3623046875,18.721622887871717,-5.391911113437624
4396.97265625,17.905343863537674,-6.135096485821555
4397.5830078125,15.805020031940229,-4.52153947288197
4398.193359375,16.968411228965056,-3.3123049193910625
4398.8037109375,18.915660820546844,-5.722210414005052
4399.4140625,17.16650369700107,-7.192782842892915
4400.0244140625,16.37546365253098,-7.442725904207466
4400.634765625,13.748878533295912,-4.268412546682
4401.2451171875,15.060204265756019,-0.7258229055235222
4401.85546875,17.90042110081945,-4.3099010253981485
4402.4658203125,19.12817698978062,-4.51187261472944
4403.076171875,18.964654517683844,-2.2104257125285516
4403.6865234375,18.577643703254818,-6.135106119040005
4404.296875,19.239977494978938,-6.551853477249033
4404.9072265625,17.805566733173837,-7.805852639981266
4405.517578125,14.102444920276898,-7.239030213150706
4406.1279296875,18.051271320312672,-5.93743901122248
4406.73828125,15.24439507903299,-6.843324766376134
4407.3486328125,14.215222749147364,-5.572215929457413
4407.958984375,14.357480855998475,-4.4009404484859935
4408.5693359375,16.38689308145936,-3.1660514235271866
4409.1796875,17.18280385399052,-2.500596910406099
4409.7900390625,18.054433259955953,-4.3324478866669445
4410.400390625,21.038433764843006,-3.7494897225953823
4411.0107421875,16.643134518146415,-5.196786405376494
4411.62109375,16.92156621584971,-4.037876004738177
4412.2314453125,19.439937624578505,-5.173296218126374
4412.841796875,20.63015322273192,-6.2700484700727595
4413.4521484375,16.706053893979266,-7.184335403854631
4414.0625,15.456288307748778,-6.134749849529974
4414.6728515625,14.453973966807952,-3.456316282158421
