frq,amp_real,amp_imag
4345.703125,3.1060112795780555,-2.683168557965635
4346.3134765625,4.157168971085566,-2.576099321912019
4346.923828125,3.6189870423650397,-4.533318302945233
4347.5341796875,3.7909198414009664,-5.302370558323061
4348.14453125,0.22193496828357712,-6.430485310679929
4348.7548828125,1.353350387750186,-3.3423599848840078
4349.365234375,2.7926158824754292,-2.272213062757991
4349.9755859375,4.991450872462941,-4.387217968835242
4350.5859375,2.3899543922151167,-5.243027820975422
4351.1962890625,1.3314841643524125,-5.970246629673078
4351.806640625,1.1048782464800535,-4.380634657786875
4352.4169921875,1.4959910833778207,-3.317679967919523
4353.02734375,2.934431033873253,-2.429755599294927
4353.6376953125,3.7807695756206274,-5.605149785931117
4354.248046875,3.8971665581353614,-4.995493606990612
4354.8583984375,4.7472933578056535,-3.555426774883192
4355.46875,2.4316921539035468,-5.579466748708412
4356.0791015625,0.8287278382272076,-3.4356718023832027
4356.689453125,4.474051025062345,-2.759855446662547
4357.2998046875,5.565369935494799,-1.7881475440696595
4357.91015625,5.909439462066553,-4.05224048654293
4358.5205078125,3.6597573716909646,-5.935755492253475
4359.130859375,4.232407394737231,-5.741088027363456
4359.7412109375,4.057010815388054,-7.1825836584365845
4360.3515625,4.869720721302137,-7.275455579227038
4360.9619140625,2.2158232575820547,-5.034711091792569
4361.572265625,5.180978666067651,-4.649282955576251
4362.1826171875,5.729266803846882,-5.459004698889076
4362.79296875,3.5809524388108347,-6.118907508527111
4363.4033203125,1.6688666323437429,-6.678333664673238
4364.013671875,2.5525642228357586,-3.426036050892336
4364.6240234375,4.630236432910285,-2.6643314851216218
4365.234375,6.993540207919306,-4.745512805714706
4365.8447265625,6.833816141609698,-6.450104650152969
4366.455078125,3.9136433547444827,-7.694780417708673
4367.0654296875,2.2919259363550313,-4.677888948493852
4367.67578125,4.698993168230937,-4.6988110478621445
4368.2861328125,3.8058548256063416,-5.507288990882899
4368.896484375,2.5918415783891415,-4.540529295630952
4369.5068359375,6.770744967426462,-2.8549241936978436
4370.1171875,5.517216070098153,-7.668041018254633
4370.7275390625,3.413427242088241,-4.811606753623125
4371.337890625,5.550318432699465,-3.5197114683396022
4371.9482421875,3.699767403934939,-3.6095585872495497
4372.55859375,3.8179752091477477,-2.853627231206945
4373.1689453125,8.469640911452629,-2.248317779622357
4373.779296875,8.871526597311542,-5.508211199224722
4374.3896484375,6.993840232973779,-9.162447531058557
4375.0,7.070644775683681,-7.747801776021269
4375.6103515625,6.5419983307879415,-6.359169249336261
4376.220703125,3.263196428871853,-5.888916124799145
4376.8310546875,4.549071436090293,-5.160817883120336
4377.44140625,3.516430825195953,-3.5475680412709654
4378.0517578125,3.655496563110323,-2.2821493699049884
4378.662109375,6.939830888101819,-3.4068573041075867
4379.2724609375,9.347886262439784,-1.9800895427381586
4379.8828125,7.749997842738004,-6.84687447950335
4380.4931640625,6.989731382250039,-5.569283265297949
4381.103515625,3.832142256286074,-2.0684610227187092
4381.7138671875,7.316039698122161,-4.569734350889721
4382.32421875,9.533065532384978,-7.05329765266537
4382.9345703125,7.6323739274657125,-5.226931382117616
4383.544921875,7.708173250056958,-5.550759320546878
4384.1552734375,9.523835514564832,-6.894010503836907
4384.765625,7.4329718103355,-7.677222888368451
4385.3759765625,6.812119495556053,-7.320109833553778
4385.986328125,6.636209966952331,-4.944150068040577
4386.5966796875,8.039990511020578,-8.065428275660809
4387.20703125,6.392431718229614,-8.130748531828369
4387.8173828125,6.224028377241917,-6.098430066143651
4388.427734375,6.892697598005837,-6.004055008490677
4389.0380859375,6.741470898699265,-7.373223177282958
4389.6484375,4.102481672135872,-8.198686825668211
4390.2587890625,5.8196022859548275,-7.115444770099305
4390.869140625,6.212992630098925,-6.4913144656258694
4391.4794921875,6.717213373557358,-5.34874353003932
4392.08984375,6.71140489340973,-5.6405635370979486
4392.7001953125,7.874584657459723,-4.909397713983353
4393.310546875,3.677181593912347,-8.709172335497149
4393.9208984375,5.931123004428686,-7.0529700424442145
4394.53125,6.056620836849065,-3.479049564913096
4395.1416015625,8.37055870148553,-2.5968520050201986
4395.751953125,9.50317935905465,-5.63450691425851
4396.3623046875,8.480855322618549,-6.727184069276135
4396.97265625,8.693232993707172,-4.4200897674154795
4397.5830078125,10.216858193622706,-6.289044098471996
4398.193359375,9.640925477681009,-5.451913456152965
4398.8037109375,8.88324466972319,-6.351368689797936
4399.4140625,8.923921947714783,-6.887724332474265
4400.0244140625,9.60999536070348,-6.701568417215772
4400.634765625,10.149764013015051,-9.140471727280316
4401.2451171875,5.579111666514384,-10.012057026106907
4401.85546875,4.988282393945897,-6.1493650841479255
4402.4658203125,7.497395802644411,-5.672140360451573
4403.076171875,9.830585047094125,-6.56094875117237
4403.6865234375,5.0551066329769725,-7.917151044516713
4404.296875,4.344691104654122,-6.504728035060345
4404.9072265625,6.117024919477715,-2.415532575881857
4405.517578125,8.781471012360923,-3.2602591147419573
4406.1279296875,10.993003416217267,-5.7941346754619145
4406.73828125,7.90797026281719,-7.192487414607657
4407.3486328125,10.11733491960206,-6.585097991339367
4407.958984375,9.90314117658309,-7.778163068975226
4408.5693359375,8.62215718300733,-7.390038367340795
4409.1796875,5.585870888483273,-6.624664133673351
4409.7900390625,6.730619015013688,-4.883637446367033
4410.400390625,8.928719762981178,-3.9485998701479326
4411.0107421875,8.458112354432977,-5.090245122191327
4411.62109375,9.578234045762732,-4.050735958983856
4412.2314453125,10.821121261290394,-7.702450313748079
4412.841796875,11.179804465977,-10.027243118907332
4413.4521484375,5.45958095792108,-9.70499685497811
4414.0625,5.496001188790216,-5.295309076129545
4414.6728515625,7.723319260106746,-5.267803721436429
4415.283203125,11.087392674773605,-3.7500344531399463
4415.8935546875,11.984478417873852,-6.307820180159804
4416.50390625,11.111798563031877,-7.009663924819947
4417.1142578125,9.952480908313058,-9.348611493142469
4417.724609375,10.632887431358613,-7.184697450093794
4418.3349609375,8.192350374619856,-10.622887750898391
4418.9453125,8.084990396167058,-5.834680146363686
4419.5556640625,8.683237533193676,-3.207335744092788
4420.166015625,9.975717529013803,-4.005529729434876
4420.7763671875,12.596561187555064,-7.370315310709885
4421.38671875,9.95583768392611,-10.488947007503558
4421.9970703125,8.33828692589147,-7.196519793037536
4422.607421875,8.776566136861332,-6.621881114756834
4423.2177734375,11.55599023332945,-4.560402700852535
4423.828125,11.8750764711198,-6.636740239550634
4424.4384765625,10.483134174310855,-8.0927137678185
4425.048828125,10.338235015197954,-7.100157153039207
4425.6591796875,11.452863257213178,-7.69406731844177
4426.26953125,12.537463575325178,-7.506416608316011
4426.8798828125,9.499492299436213,-10.825860985249648
4427.490234375,3.872242407695287,-11.11152962670722
4428.1005859375,9.287747701645086,-1.6458056361777567
4428.7109375,10.467380055466464,-1.8140512129563762
4429.3212890625,11.898443660168429,-10.991500208877584
4429.931640625,6.875727875251997,-8.890821666542282
4430.5419921875,8.775950237087965,-4.732483318716132
4431.15234375,10.965641401271819,-6.288467226426766
4431.7626953125,11.20336064605731,-5.961050634768068
4432.373046875,6.881630209016879,-6.312248994636935
4432.9833984375,10.302069716955224,-5.868632033691598
4433.59375,10.356074968467954,-5.085047469549611
4434.2041015625,10.50954493833919,-5.7437183973063455
4434.814453125,10.38079672493873,-6.805048957239514
4435.4248046875,9.028476197776618,-4.5428769020168716
4436.03515625,15.62576154523016,-5.484479305647075
4436.6455078125,14.89390194818782,-4.017227588664137
4437.255859375,14.536873482019542,-7.515773479662543
4437.8662109375,12.86669229419856,-8.304171673616647
4438.4765625,11.501807116518194,-6.577293809004377
4439.0869140625,12.316272826436334,-6.083683050414828
4439.697265625,15.9348069468435,-8.207014338101821
4440.3076171875,12.433986215838859,-10.737942736249266
4440.91796875,8.649520417543489,-10.579242377731504
4441.5283203125,8.394798666611344,-8.072321584217436
4442.138671875,9.96429533520104,-3.9654219621005398
4442.7490234375,10.392457781859234,-8.541939340256889
4443.359375,10.530764655928765,-7.9670376302187
4443.9697265625,10.371703751794481,-5.620716362853043
4444.580078125,14.315317481626446,-6.969774047008277
4445.1904296875,17.64644510982314,-5.736552370893904
4445.80078125,13.782227096553385,-10.871019932544701
4446.4111328125,8.795728510248487,-13.528000623401837
4447.021484375,7.62401592866821,-7.39689171221383
4447.6318359375,8.2572288045226,-7.359067400696355
4448.2421875,12.416533697251532,-3.1426637169482934
4448.8525390625,13.293472013097263,-4.208515785214622
4449.462890625,13.707442933761552,-7.257006974416022
4450.0732421875,10.642101435235425,-5.312096133127567
4450.68359375,12.274024097894207,-5.622800884727413
4451.2939453125,13.89680608125305,-6.723796937987409
4451.904296875,14.860330369833296,-6.37668003077986
4452.5146484375,12.49635745777907,-7.069386476994363
4453.125,13.13873241242266,-5.231950596888427
4453.7353515625,16.4742909719969,-5.429748785306142
4454.345703125,16.354180605934733,-10.702540053192724
4454.9560546875,11.900623763267324,-11.400710554495214
4455.56640625,8.925884612526785,-7.822068849611571
4456.1767578125,11.892021738998693,-4.7989216983035305
4456.787109375,14.610038701257851,-4.089754098266342
4457.3974609375,12.158194957149117,-5.3702296775177025
4458.0078125,10.836303572535407,-3.856011632538583
4458.6181640625,17.029483384113323,-3.119623404089473
4459.228515625,16.178670983972683,-5.947087284045228
4459.8388671875,15.397205171103648,-9.82503029096554
4460.44921875,12.125725338015835,-6.431861140979942
4461.0595703125,12.017156802608119,-4.253761369177278
4461.669921875,15.353062921000298,-4.807930913642744
4462.2802734375,17.446079572262285,-8.75909225730932
4462.890625,12.79310488250955,-8.988539156934577
4463.5009765625,12.010545875877014,-6.158812441652202
4464.111328125,15.445111071733708,-4.107018230490295
4464.7216796875,16.58450149589827,-9.319935213288124
4465.33203125,13.721550694753775,-8.013583453143402
4465.9423828125,13.435597260732514,-7.401429567738694
4466.552734375,16.59488089418534,-7.681641493318945
4467.1630859375,14.814881402502266,-7.142039532291693
4467.7734375,15.222521623371804,-8.035549046527896
4468.3837890625,15.388642068837198,-5.1895921118506685
4468.994140625,17.944729850793713,-6.535425232893842
4469.6044921875,15.866932542209064,-8.691361484167727
4470.21484375,12.855968320378441,-9.173947166791109
4470.8251953125,14.592099895214856,-7.0862855457177805
4471.435546875,14.320060680034608,-5.504731347779632
4472.0458984375,17.26210586253975,-3.1228018798507198
4472.65625,18.585852745095977,-5.909777743844075
4473.2666015625,18.782646077874613,-6.405553657428064
4473.876953125,15.293217095425177,-7.539670525690646
4474.4873046875,16.481099422858502,-8.192062677047097
4475.09765625,17.727023817355988,-10.146463949281966
4475.7080078125,15.044892073975047,-10.038531402557517
4476.318359375,14.209758728274998,-6.278193349450191
4476.9287109375,15.434920497304805,-6.263860692537582
4477.5390625,15.821533788548894,-8.088494535577622
4478.1494140625,15.70622106568221,-6.411750583808227
4478.759765625,14.872028397597479,-2.715453351700058
4479.3701171875,16.59247602144844,-4.276202710317254
4479.98046875,16.221763796292578,-5.26703138626137
4480.5908203125,15.523700817500327,-7.838159030899214
4481.201171875,14.692550823572292,-4.502008108962527
4481.8115234375,15.286093264598358,-7.529248251662879
4482.421875,14.851935049897993,-7.282370983303421
4483.0322265625,15.96834524303833,-2.7818328585504486
4483.642578125,17.512400096037958,-3.110384539964925
4484.2529296875,20.45676621284758,-4.360992333077527
4484.86328125,19.540401193952658,-4.630409361791915
4485.4736328125,19.083890335868826,-6.399354676734503
4486.083984375,18.80381085992993,-6.180724550063896
4486.6943359375,18.495601930383387,-5.384872544203248
4487.3046875,20.388262664752464,-4.99098227995402
4487.9150390625,20.353683478708138,-6.212439975019289
4488.525390625,17.699088441045006,-6.591794539261448
4489.1357421875,15.469834655468581,-5.226145556338358
4489.74609375,18.23183073838062,-4.024811548070305
4490.3564453125,13.323518501594403,-4.567068462425967
4490.966796875,15.632122926681086,-0.1402564290593566
4491.5771484375,21.100973815511285,-2.1355271665470177
4492.1875,21.3457612855697,-2.6660762097776747
4492.7978515625,21.735710472144078,-2.5627707410036393
4493.408203125,25.065922834959743,-6.296264089998791
4494.0185546875,21.292836310364454,-6.177005906216239
4494.62890625,18.22056689246587,-4.610078461232625
4495.2392578125,20.824426535569945,-5.496540408837236
4495.849609375,21.282901745992078,-4.801782272112851
4496.4599609375,22.058973579613593,-4.229488713435296
4497.0703125,25.016729504879187,-5.152403938261168
4497.6806640625,23.276831673263985,-6.124240975443122
4498.291015625,22.326070351755483,-3.227280651151807
4498.9013671875,18.249443039812583,-5.054255064644993
4499.51171875,22.332763128675776,-3.035290478234704
4500.1220703125,20.025011380846582,-1.6129474885813995
4500.732421875,23.61138240566679,-4.495829473952035
4501.3427734375,23.94041136484923,-2.486346760574246
4501.953125,25.13804114217521,0.775572636884012
4502.5634765625,25.251250687940356,-4.9779003808551145
4503.173828125,24.28442856530264,-2.589727092694727
4503.7841796875,25.973509582677565,-1.6902485955028546
4504.39453125,29.165025761940466,-3.321732526480837
4505.0048828125,29.67861310536806,-6.3695202139212
4505.615234375,28.494429115631586,-7.508314867534267
4506.2255859375,29.000975625007026,-6.631729934933897
4506.8359375,23.869009905811783,-6.368693517991139
4507.4462890625,23.13439441436405,-4.072232413658943
4508.056640625,26.34752747435578,-5.106660352082241
4508.6669921875,27.01952403831388,-3.253325611426041
4509.27734375,27.54540544738802,-3.7999652572187443
4509.8876953125,27.264543066930297,-3.5267717180608757
4510.498046875,25.87013228827471,-4.863995345508721
4511.1083984375,25.20114843200578,-6.32532000814956
4511.71875,27.27266509859969,-3.6904738264168007
4512.3291015625,27.79498393540391,-3.747078435639617
4512.939453125,31.54845180528515,-4.66130790413483
4513.5498046875,28.15270113148116,-2.503008181914271
4514.16015625,29.380909471027348,-5.73500096700823
4514.7705078125,28.88799607739499,-5.0164967462512475
4515.380859375,31.626658559515054,-3.930786376119314
4515.9912109375,29.10026933404038,-5.024104017722802
4516.6015625,29.89313145131902,-5.284955397693595
4517.2119140625,32.58449022397207,-2.7592068448419074
4517.822265625,29.366662091298757,-4.415953492718176
