frq,amp_real,amp_imag
3059.08203125,-71.95905409708094,-11.47040986703519
3059.6923828125,-71.57700361109274,-11.362590821561518
3060.302734375,-71.39320094392609,-11.574642671222042
3060.9130859375,-71.04477765287834,-11.196172373601053
3061.5234375,-70.91147064869753,-11.144997210947555
3062.1337890625,-70.8819361450684,-11.760426351186917
3062.744140625,-71.1701034711878,-11.518992889639682
3063.3544921875,-71.0610109741552,-11.730797634993062
3063.96484375,-71.27103590786602,-11.129111819498322
3064.5751953125,-71.69488736580769,-10.946407404418892
3065.185546875,-70.71044242389809,-11.10710188371153
3065.7958984375,-70.2493114452138,-11.505749550704696
3066.40625,-71.3669101076558,-11.333319865515248
3067.0166015625,-71.51062884529591,-10.938269633520903
3067.626953125,-71.2730787948252,-10.256368880374218
3068.2373046875,-70.63616570851457,-10.966045605974791
3068.84765625,-71.1015988340167,-10.910662235838416
3069.4580078125,-71.2982302284288,-10.810027898968595
3070.068359375,-71.1449016490739,-10.458812028731991
3070.6787109375,-70.7015318093438,-9.634515568494034
3071.2890625,-69.62804467752179,-10.266359686052384
3071.8994140625,-70.04156896642371,-11.484802662624256
3072.509765625,-71.09343019208804,-10.661594293139165
3073.1201171875,-71.03013261267641,-10.262616186477409
3073.73046875,-70.61636182082802,-10.228887891935642
3074.3408203125,-70.63226724334393,-9.803200421950377
3074.951171875,-70.24623244383038,-9.32637014801232
3075.5615234375,-70.23074585358529,-10.052352863235788
3076.171875,-70.89414781832741,-10.002935431972912
3076.7822265625,-70.87157788886917,-9.086841958017267
3077.392578125,-69.62052888696877,-9.592439931045078
3078.0029296875,-70.36349290426067,-10.098071535320685
3078.61328125,-70.65368407821754,-9.591764366873994
3079.2236328125,-70.205664297215,-8.838879765375408
3079.833984375,-69.4546623258975,-8.949771271133546
3080.4443359375,-69.65763052717503,-9.934763237429244
3081.0546875,-70.72556768450603,-9.816168554651364
3081.6650390625,-70.0786989006678,-8.22104806519149
3082.275390625,-70.00925535312932,-8.944517297173736
3082.8857421875,-69.52775177155759,-9.195101683822946
3083.49609375,-69.7045600437962,-9.123079462401755
3084.1064453125,-69.25613044944122,-9.101647555509873
3084.716796875,-69.68697976912408,-9.68267870007702
3085.3271484375,-70.30524447517136,-9.333979950420325
3085.9375,-69.7352696602074,-8.50100456029253
3086.5478515625,-69.00826188033096,-8.541661877260522
3087.158203125,-69.49519848472322,-8.834075970374188
3087.7685546875,-70.0206248819761,-9.357040952311271
3088.37890625,-69.94935541322447,-8.458585440942077
3088.9892578125,-69.81121648482578,-8.267030741113812
3089.599609375,-68.83989409779673,-8.568276256197624
3090.2099609375,-69.52209558578402,-8.895325124353262
3090.8203125,-68.97438094659495,-8.799979003658711
3091.4306640625,-69.27596006435031,-9.356946792452671
3092.041015625,-70.14583267442153,-8.824342772970663
3092.6513671875,-69.59229249967875,-8.373795202479778
3093.26171875,-69.49222503749974,-8.146677918713735
3093.8720703125,-69.66240501267811,-7.803947857005611
3094.482421875,-70.2937122594403,-8.858333955815942
3095.0927734375,-70.05006241956613,-8.26653929089311
3095.703125,-68.50955079606332,-8.03803766144996
3096.3134765625,-69.55660181666693,-8.668539155455276
3096.923828125,-69.78619319214367,-8.190125127178774
3097.5341796875,-69.54215518854616,-8.620874356507114
3098.14453125,-70.02527465720742,-7.803173858263473
3098.7548828125,-69.87356889554046,-6.82204938581544
3099.365234375,-69.09567972687236,-7.636521311108893
3099.9755859375,-69.00983452843106,-7.812471192886305
3100.5859375,-69.42346372848262,-8.481174378509508
3101.1962890625,-69.92483499279031,-7.979386608248063
3101.806640625,-69.75734653938166,-7.341759891971725
3102.4169921875,-69.09723744662033,-7.328822875036245
3103.02734375,-69.49340163586123,-7.2954719773047785
3103.6376953125,-69.51157960049787,-7.47138364106975
3104.248046875,-69.2594473828348,-7.536678659747834
3104.8583984375,-68.77292462482966,-7.0074623503300275
3105.46875,-68.81903156098849,-7.491455376756346
3106.0791015625,-69.00673465505507,-8.455855771509833
3106.689453125,-69.6233448539123,-8.110005246667187
3107.2998046875,-69.67012350543027,-7.295741835498534
3107.91015625,-69.65639571454781,-7.26466702814584
3108.5205078125,-70.37117033660458,-7.648982368501316
3109.130859375,-69.71659711480493,-6.220524780740674
3109.7412109375,-68.55728354943241,-6.567413740822698
3110.3515625,-69.65156974628711,-7.116292328620686
3110.9619140625,-69.44735247865991,-6.3825372647829655
3111.572265625,-68.72246472679527,-7.109400521048466
3112.1826171875,-69.43874360276847,-8.204240686323805
3112.79296875,-70.8516669704685,-7.105478232234166
3113.4033203125,-70.20669812508143,-6.372710823594796
3114.013671875,-69.37491681397512,-6.05692766112378
3114.6240234375,-68.84184875315368,-6.019638293635809
3115.234375,-68.34919108635965,-6.596885815478712
3115.8447265625,-69.25127892094527,-7.297126444775847
3116.455078125,-69.73330064408881,-6.906076569174754
3117.0654296875,-69.92232898646033,-6.296811366204447
3117.67578125,-69.1930964928274,-5.995617925020366
3118.2861328125,-69.44786222401765,-6.72290902118497
3118.896484375,-69.9325552801109,-6.372988460882612
3119.5068359375,-68.79917328538912,-5.975008969916975
3120.1171875,-68.75531458230951,-7.449888571700569
3120.7275390625,-70.67390680215891,-6.017812339597006
3121.337890625,-69.64835368299538,-5.663699254393289
3121.9482421875,-69.01664538023748,-6.33558697461501
3122.55859375,-70.02371614533368,-5.972992239310883
3123.1689453125,-69.55416558094736,-6.177761463930622
3123.779296875,-69.6381914388546,-5.942777795527903
3124.3896484375,-69.67913009537992,-5.772291699567627
3125.0,-69.52678337753694,-5.901224498589913
3125.6103515625,-70.27503965959514,-5.588408448638707
3126.220703125,-69.67816178702802,-5.526926257540068
3126.8310546875,-70.0096879503333,-6.136262649903125
3127.44140625,-69.38891333907374,-5.711013898051977
3128.0517578125,-70.23474212896645,-6.449064526507982
3128.662109375,-71.06691367124279,-5.46037899728791
3129.2724609375,-69.37158784291037,-4.0682014387642536
3129.8828125,-69.1260986542473,-5.413427017396714
3130.4931640625,-70.03368648884847,-5.666966008280519
3131.103515625,-69.76936878558571,-5.519600565642989
3131.7138671875,-69.63199960002699,-4.727339603654853
3132.32421875,-69.70803044200217,-4.450099323799936
3132.9345703125,-70.22288251061815,-5.038334188015503
3133.544921875,-68.82945485482125,-5.2499335308204635
3134.1552734375,-69.9891954482109,-5.765544133507986
3134.765625,-69.79877197260569,-5.507836569924162
3135.3759765625,-70.15573848694447,-5.301561943865151
3135.986328125,-70.55765026941803,-5.111712202735051
3136.5966796875,-70.3851286196027,-4.119345098549649
3137.20703125,-69.27407791113825,-4.887296900182537
3137.8173828125,-70.45540091810015,-5.6374943989185065
3138.427734375,-70.74692027743282,-4.54842787609463
3139.0380859375,-69.95969002745365,-4.142365491033808
3139.6484375,-70.24288170754525,-5.386951275179108
3140.2587890625,-70.63580651578295,-5.555235652515142
3140.869140625,-70.78820380399671,-4.5682678219353985
3141.4794921875,-70.30776002945431,-4.298674774469798
3142.08984375,-70.61799508181508,-5.104710899544591
3142.7001953125,-70.91398007629944,-4.405281707432224
3143.310546875,-70.15594489712004,-3.626326709177634
3143.9208984375,-70.34743323502047,-5.044741677928983
3144.53125,-71.20236235199536,-4.842698978053267
3145.1416015625,-70.92797189727635,-3.69657426530551
3145.751953125,-69.64633479270478,-4.267328391924461
3146.3623046875,-70.79877201348934,-4.896836295892015
3146.97265625,-71.17673187239716,-4.625033117085847
3147.5830078125,-71.12878253627399,-4.453223456430105
3148.193359375,-71.39435720436632,-4.269252526859813
3148.8037109375,-71.55072742229322,-4.558165567648154
3149.4140625,-71.99190804910366,-4.497965605556517
3150.0244140625,-71.85733149903395,-3.472851547912593
3150.634765625,-71.23829539155403,-3.36135393926137
3151.2451171875,-71.39631168418728,-3.5682243007362375
3151.85546875,-71.75431420028173,-3.9860230092250504
3152.4658203125,-71.97056092600131,-3.9036535211021857
3153.076171875,-71.88672371585622,-2.7926707087392075
3153.6865234375,-71.80915401413124,-3.5765134208201146
3154.296875,-72.73680675960416,-3.1447068065353188
3154.9072265625,-71.5994743517857,-1.9371118336542146
3155.517578125,-69.884509908397,-3.008427966623483
3156.1279296875,-70.97617638377528,-4.097963153313321
3156.73828125,-71.93768477714646,-4.223397746365399
3157.3486328125,-73.06670274717601,-3.816086801362082
3157.958984375,-72.44117807750956,-2.1435842977176276
3158.5693359375,-71.47345205367034,-2.1661939039083933
3159.1796875,-71.8658887758392,-3.203521430617317
3159.7900390625,-71.90286741730215,-2.874148579036215
3160.400390625,-72.73820772434983,-3.3028949789919544
3161.0107421875,-72.00711282988595,-2.478390591685544
3161.62109375,-72.1537702479065,-2.8050044075083522
3162.2314453125,-72.85323441887704,-2.470669988618863
3162.841796875,-71.92560145250879,-2.367447043553701
3163.4521484375,-71.58179106676772,-3.5005485721440093
3164.0625,-72.78554422715735,-2.7666899737056503
3164.6728515625,-73.29407065582366,-2.171702922750171
3165.283203125,-72.61021866838576,-1.4711999391581128
3165.8935546875,-71.58756926953161,-2.976349631494637
3166.50390625,-73.10730584281957,-3.0109237421181634
3167.1142578125,-73.66074923188911,-1.933513113820196
3167.724609375,-72.46092344527685,-1.2097041803589441
3168.3349609375,-72.92734861390916,-2.330296032386233
3168.9453125,-72.61804802105583,-2.701551543399905
3169.5556640625,-73.37742402625672,-2.193223799365313
3170.166015625,-72.53363761990494,-1.6162485163203437
3170.7763671875,-72.53517913761974,-1.9871949891927514
3171.38671875,-73.31405980782296,-2.5329743010979873
3171.9970703125,-73.376163630847,-3.0547869184289
3172.607421875,-73.27628490647504,-2.39359225033441
3173.2177734375,-74.10188439815792,-2.83508654403814
3173.828125,-74.84173417060343,-1.7927351574721548
3174.4384765625,-74.64434144568047,-1.1974846201929399
3175.048828125,-72.88837851109665,-1.1771608121600199
3175.6591796875,-73.64702862280095,-2.291420832692812
3176.26953125,-74.69845087600038,-2.6807366982698313
3176.8798828125,-75.55212270888295,-1.691291229941633
3177.490234375,-74.7265006847822,-1.0892089523073638
3178.1005859375,-74.71592075173305,-0.896772279986903
3178.7109375,-74.8423004417683,-1.5812866870028106
3179.3212890625,-74.65071766419196,-1.213485293778791
3179.931640625,-75.1095176845095,-1.4297691741219218
3180.5419921875,-76.12712271544858,-0.6819171388189282
3181.15234375,-75.6164162002289,-0.008387499701692556
3181.7626953125,-74.87302266104827,-0.23995139897612938
3182.373046875,-75.3288772004483,-0.1422182277688111
3182.9833984375,-75.06894838389742,-0.5908719034952883
3183.59375,-75.31090146081824,-0.11663272027888023
3184.2041015625,-74.82001668640925,-1.2965234076097563
3184.814453125,-75.4031951101885,-1.3180143167411404
3185.4248046875,-76.50311413167458,-0.006595128252828288
3186.03515625,-76.07404633100622,-0.3428729964937125
3186.6455078125,-76.50907786109391,-0.6212790083193926
3187.255859375,-76.11195283857302,0.23558977790492847
3187.8662109375,-75.70207890831071,-0.9972583289419377
3188.4765625,-77.18351195543895,-0.478965563404198
3189.0869140625,-76.76617144327525,0.1152616678064603
3189.697265625,-76.9056443681538,0.3739636728281022
3190.3076171875,-76.33600092009947,0.9138121010706846
3190.91796875,-76.76185287317698,0.4477642266524266
3191.5283203125,-77.17037290089276,0.9235202561118322
3192.138671875,-76.24377766508627,1.1613494748746804
3192.7490234375,-76.27953593474373,0.10960851218957574
3193.359375,-76.76189310025742,-0.28452521320446883
3193.9697265625,-78.28196172216033,-0.3894348439554837
3194.580078125,-78.07522035033845,0.14420494131009703
3195.1904296875,-77.92250049790964,0.029170241675541858
3195.80078125,-78.59124262820944,0.7512650772197801
3196.4111328125,-78.11489162967597,0.9680473230334292
3197.021484375,-78.12605443139242,0.21072968979273946
3197.6318359375,-79.11174177072111,0.9529233523350982
3198.2421875,-78.77141036311947,1.4646761449695531
3198.8525390625,-78.9580766196247,1.498142772422535
3199.462890625,-78.8555827431567,1.3331427759576402
3200.0732421875,-78.11694355659999,0.9307381609137635
3200.68359375,-79.41903587992567,0.04503463596768782
3201.2939453125,-80.50117418871815,0.5726461048549163
3201.904296875,-80.82074043850442,1.5118507320306087
3202.5146484375,-79.65021338710709,2.1676235055032325
3203.125,-80.03673512539714,1.3486957808650775
3203.7353515625,-80.81607691735053,2.005457184594379
3204.345703125,-80.90065072270122,2.747838661590137
3204.9560546875,-80.28032375133603,2.5488942945153488
3205.56640625,-80.84572067557508,2.5526991425595855
3206.1767578125,-80.29088785221114,2.604037958768136
3206.787109375,-81.12798759428102,1.9679700484227898
3207.3974609375,-81.51927903499657,2.3804931613462403
3208.0078125,-81.63638567488593,3.1350482468697223
3208.6181640625,-81.13085792282203,2.712500486708678
3209.228515625,-81.43525472985179,2.610410303364321
3209.8388671875,-81.72239978758375,2.46040351615922
3210.44921875,-82.2309099606213,2.534625823274845
3211.0595703125,-83.09075372099483,1.9997730399113045
3211.669921875,-83.69250381435472,3.5771633620835552
3212.2802734375,-83.30877432950243,3.794440776877267
3212.890625,-83.27491216916906,3.8715067065812976
3213.5009765625,-84.03512927317502,3.3850509555244024
3214.111328125,-84.07027752104656,3.7605463580329572
3214.7216796875,-83.73632925553666,4.9515060059071425
3215.33203125,-83.3264271854381,4.92589856886751
3215.9423828125,-84.13982719072251,4.965073999035126
3216.552734375,-83.61574866697414,5.096735463652695
3217.1630859375,-84.13975869324756,4.338184851962736
3217.7734375,-85.35180340823106,5.4200329734450605
3218.3837890625,-84.5549300581514,5.4529585148707875
3218.994140625,-84.40966317106644,4.888579565344879
3219.6044921875,-85.86380207524134,5.904857240565093
3220.21484375,-85.048953093974,6.547797012023782
3220.8251953125,-84.02953106772254,5.840611160777534
3221.435546875,-85.00605830508856,5.555461668465783
3222.0458984375,-85.17702895592139,5.617121686235249
3222.65625,-85.80418343091898,5.598485866606295
3223.2666015625,-85.84652687848063,4.998693308800878
3223.876953125,-86.90381652634146,5.183786282143833
3224.4873046875,-88.12233590933832,6.923672648177851
3225.09765625,-86.89925356499782,7.33991367739924
3225.7080078125,-86.66099399764697,7.080699055265273
3226.318359375,-87.26835751394339,7.2394626785174045
3226.9287109375,-87.61622397888586,7.1686784856841435
3227.5390625,-88.12956279665988,7.9348116916497204
3228.1494140625,-87.04216993358769,7.783625255791333
3228.759765625,-87.8515888873785,7.400641331236207
