frq,amp_real,amp_imag
4386.5966796875,-149.89352511852107,-115.27974609719219
4387.20703125,-154.76215127604794,-117.28724446009227
4387.8173828125,-155.2114077564274,-113.96287000280716
4388.427734375,-155.52398858868284,-114.56415620085266
4389.0380859375,-152.04657636670575,-112.19247613014268
4389.6484375,-153.17343674972312,-117.4384198160184
4390.2587890625,-152.32549696369242,-114.69875152134213
4390.869140625,-155.9715419280088,-119.44487538311205
4391.4794921875,-159.68368542591818,-113.95778684866755
4392.08984375,-154.72317663230152,-115.13185952342148
4392.7001953125,-152.11226042388571,-118.25823915070372
4393.310546875,-159.9847151817076,-119.53057484918
4393.9208984375,-158.50790798573436,-118.66415864997302
4394.53125,-158.29170137799298,-116.25500350816311
4395.1416015625,-153.93513889574905,-121.45875855370821
4395.751953125,-156.28853232604388,-119.95835427823172
4396.3623046875,-158.36896756242987,-122.12217205921829
4396.97265625,-160.60237902189473,-122.73740439883132
4397.5830078125,-162.3930306242096,-121.89996459777264
4398.193359375,-164.51071185236165,-119.54170228301534
4398.8037109375,-161.33818847304818,-119.84381773246137
4399.4140625,-164.00993205392143,-121.76630200369208
4400.0244140625,-159.9865840025951,-119.11039184413
4400.634765625,-160.17175327930957,-123.9915189969749
4401.2451171875,-164.3761396698291,-122.94442683013393
4401.85546875,-159.26606871010452,-119.64509846441484
4402.4658203125,-161.34628778236834,-124.07842424286396
4403.076171875,-160.93698776330945,-127.59352955166798
4403.6865234375,-167.02908284489226,-127.72972022254856
4404.296875,-163.8608225953488,-122.49647667856406
4404.9072265625,-165.6178488252613,-126.03580862265424
4405.517578125,-167.20515607111227,-127.35284588469055
4406.1279296875,-169.01216769851163,-121.48853227511945
4406.73828125,-165.47369617995656,-125.42419473086476
4407.3486328125,-164.7410022618342,-126.69722094757951
4407.958984375,-166.15400232678337,-126.28981836236716
4408.5693359375,-165.03309320129588,-128.8105780498031
4409.1796875,-169.20964960538842,-126.87459449633995
4409.7900390625,-165.63270415175228,-131.34012346186975
4410.400390625,-171.38434807355858,-126.53316313013809
4411.0107421875,-170.11294304208232,-127.84377671152721
4411.62109375,-169.90112368313794,-128.415847659846
4412.2314453125,-168.49204392276084,-127.526061982057
4412.841796875,-167.04970092345079,-134.7125832604217
4413.4521484375,-172.06823684144686,-133.77456672768707
4414.0625,-171.15725761195992,-134.57493875047285
4414.6728515625,-171.65600024928938,-130.98754114663532
4415.283203125,-174.50186817066054,-136.41121553532125
4415.8935546875,-173.87681111579133,-133.86332809951847
4416.50390625,-173.77511916967126,-132.45415667181334
4417.1142578125,-174.18875887609596,-140.58343514823076
4417.724609375,-179.6963209727796,-137.3287812527741
4418.3349609375,-178.46643542378933,-137.3964347399209
4418.9453125,-176.01880761099724,-136.6737065835535
4419.5556640625,-177.55208903302798,-137.89861558032408
4420.166015625,-178.72932208236895,-138.30840792552783
4420.7763671875,-178.9415721696979,-135.882798708701
4421.38671875,-177.2597680599638,-139.43363291257586
4421.9970703125,-180.75465495516022,-139.7141401150446
4422.607421875,-182.0322719043308,-142.5044529582334
4423.2177734375,-182.39238134868742,-140.2680653169722
4423.828125,-184.79842877124352,-137.72837063285564
4424.4384765625,-184.32534054264553,-135.47863657383792
4425.048828125,-181.03985444332633,-138.14746376809794
4425.6591796875,-180.2904108658494,-137.33579331877314
4426.26953125,-180.41571369144785,-138.04134182466223
4426.8798828125,-182.68098582932816,-139.6373808880212
4427.490234375,-181.58657906056126,-134.5093043428621
4428.1005859375,-178.19867474943726,-143.48786041598208
4428.7109375,-180.62288194248964,-141.4705915893005
4429.3212890625,-183.71449003395483,-145.7459830548031
4429.931640625,-185.95008727390385,-144.9402455597892
4430.5419921875,-187.12992950421938,-143.35958609180548
4431.15234375,-184.73975141763253,-144.23747345607765
4431.7626953125,-185.74478655063882,-144.44612152070354
4432.373046875,-186.0221467990884,-146.77152502296204
4432.9833984375,-190.07089465947462,-151.03577889215666
4433.59375,-189.21228360981064,-144.3361764652529
4434.2041015625,-188.76693807016727,-145.50619849896694
4434.814453125,-183.32971494146426,-150.14471400406978
4435.4248046875,-188.30247375131935,-149.96323266078295
4436.03515625,-190.33477899043643,-157.26529359694052
4436.6455078125,-194.16385952461903,-153.72543739767448
4437.255859375,-194.22658615970076,-156.56030576637622
4437.8662109375,-195.2778681487994,-155.09683271889142
4438.4765625,-194.61129708016634,-149.52016942791337
4439.0869140625,-194.03818866800188,-154.9523027707483
4439.697265625,-194.67593143376706,-158.05934342424987
4440.3076171875,-197.1031896893227,-150.76034798369375
4440.91796875,-195.45744757211457,-159.8115330242784
4441.5283203125,-198.47084550831553,-158.32575401702485
4442.138671875,-202.78746752722307,-153.59465998204234
4442.7490234375,-199.69315651836578,-152.9254768833608
4443.359375,-196.87453968866572,-151.51157470524686
4443.9697265625,-195.89433642522127,-156.81099870487847
4444.580078125,-198.97384735666125,-159.86100545488165
4445.1904296875,-201.19088738952317,-156.0220248658768
4445.80078125,-199.30413284506687,-158.8016390941191
4446.4111328125,-199.04030908686008,-159.68337255325673
4447.021484375,-200.61679869747135,-160.37575474864232
4447.6318359375,-198.63326976664575,-166.5955677428492
4448.2421875,-207.00850101163476,-161.38034328485978
4448.8525390625,-206.81064155739477,-163.93126814624372
4449.462890625,-206.90625861699408,-163.88378008461274
4450.0732421875,-205.1517049333799,-162.92993209758768
4450.68359375,-208.02267936360548,-165.66102851206526
4451.2939453125,-209.18355597439356,-167.49242924207928
4451.904296875,-210.8434684920505,-165.8972534228299
4452.5146484375,-210.15478367096304,-165.69507543021328
4453.125,-213.0489531769229,-166.24269309699196
4453.7353515625,-209.49310788830212,-161.0964829583219
4454.345703125,-212.72823093600707,-166.45058566936942
4454.9560546875,-210.26671058097796,-165.44846365853624
4455.56640625,-209.74123775042045,-165.72445691604287
4456.1767578125,-212.20588226908222,-168.85837338551428
4456.787109375,-210.10609753857943,-169.03047191575493
4457.3974609375,-213.05170804668236,-172.9481419685348
4458.0078125,-216.86778233471932,-169.19139049740255
4458.6181640625,-214.45267222414932,-168.95200691407908
4459.228515625,-214.9090399915447,-172.61622220520175
4459.8388671875,-217.97340420080565,-168.5291320248393
4460.44921875,-217.98804191328648,-170.90042988875683
4461.0595703125,-216.53836279552533,-174.8802391364141
4461.669921875,-217.36472047174163,-175.7860327584164
4462.2802734375,-221.24857208976476,-175.01306347595974
4462.890625,-218.34365383067868,-174.44162655814205
4463.5009765625,-219.68397261466154,-177.3210096251211
4464.111328125,-223.7407927773301,-179.76697682152073
4464.7216796875,-225.743632717151,-180.04384087699216
4465.33203125,-223.05047298744276,-179.07748917656878
4465.9423828125,-228.62340221273726,-180.23916170433262
4466.552734375,-223.6134488474201,-180.25815124106956
4467.1630859375,-226.195364215585,-180.9361318309556
4467.7734375,-228.3845897516292,-181.4963326729624
4468.3837890625,-226.81919378388636,-184.985120611816
4468.994140625,-232.23518996275334,-182.59364328322258
4469.6044921875,-232.1797940575487,-182.1988858258347
4470.21484375,-229.71643117766396,-180.3353853804684
4470.8251953125,-227.5456385347143,-184.55090368107588
4471.435546875,-228.10354783724915,-183.59105432338723
4472.0458984375,-228.30039597385695,-187.5892819441329
4472.65625,-233.35213119445936,-188.54719339691422
4473.2666015625,-235.4795672767244,-187.2048007807163
4473.876953125,-235.83288064912185,-183.93647696367398
4474.4873046875,-232.17690810879537,-187.06578868922324
4475.09765625,-235.9161614954288,-192.04283023107834
4475.7080078125,-236.06546726195188,-186.7743344860103
4476.318359375,-233.8842592031946,-190.81281119129022
4476.9287109375,-236.1282210932746,-193.83900154372208
4477.5390625,-239.74051025637434,-195.84094301303793
4478.1494140625,-242.3098179942108,-190.6849614520508
4478.759765625,-238.46484201106335,-194.46076207795278
4479.3701171875,-242.1082853064388,-198.34965349057572
4479.98046875,-244.31166653762904,-197.45569603440654
4480.5908203125,-241.09760971057773,-193.4495934244102
4481.201171875,-241.84695195478696,-196.8063688382227
4481.8115234375,-241.96231008914094,-201.62814568019897
4482.421875,-250.28110147234713,-205.21317568883532
4483.0322265625,-247.51573078646265,-202.2044038353118
4483.642578125,-245.22166922601727,-204.20210390136532
4484.2529296875,-253.0520763286194,-205.3808392332234
4484.86328125,-251.22183724472723,-200.20856796762675
4485.4736328125,-248.13077231841578,-200.8978965749985
4486.083984375,-248.10962072546857,-205.32575422351385
4486.6943359375,-253.68107231699722,-207.92046161647968
4487.3046875,-250.9186861369247,-206.21661414326775
4487.9150390625,-253.68889491428178,-209.86685761063222
4488.525390625,-255.34619609061667,-208.266938377636
4489.1357421875,-252.64785585579054,-210.99134440033333
4489.74609375,-256.15588209002505,-215.11227920829137
4490.3564453125,-263.47902006872664,-215.12325059721408
4490.966796875,-262.0627402587621,-213.64400020736846
4491.5771484375,-265.031710571729,-213.30581703164108
4492.1875,-265.55613046185977,-213.572117455405
4492.7978515625,-266.43934802501144,-210.95083470380646
4493.408203125,-263.2072965791659,-212.70145084179512
4494.0185546875,-265.6677285864234,-216.3766820066084
4494.62890625,-267.7309112984491,-217.14544335950634
4495.2392578125,-265.9901867868956,-218.39479278445404
4495.849609375,-268.12004958808484,-216.38875032388054
4496.4599609375,-268.090375637436,-218.88752870404514
4497.0703125,-270.09444732786613,-220.92266455538046
4497.6806640625,-268.4080687661423,-221.4891644890488
4498.291015625,-273.39158599282064,-224.85486776561018
4498.9013671875,-270.245590694386,-228.27198603821438
4499.51171875,-277.4913588831944,-228.2354587591429
4500.1220703125,-276.2743954989842,-223.05118486868565
4500.732421875,-271.59656837235997,-225.21716009039073
4501.3427734375,-274.75363693071006,-229.06037683929887
4501.953125,-274.99446746654456,-230.97427391063397
4502.5634765625,-279.2149201712721,-231.67075711079747
4503.173828125,-279.71577982563866,-232.3068100553455
4503.7841796875,-287.88905110398076,-238.79525988593926
4504.39453125,-287.4342726913084,-234.20339274889855
4505.0048828125,-286.8789172639899,-232.00095711791184
4505.615234375,-284.4474129058568,-232.94102882393574
4506.2255859375,-287.7445351522432,-239.0121080665882
4506.8359375,-292.5784874178156,-238.73607533197932
4507.4462890625,-290.8057258322662,-232.2439475990087
4508.056640625,-289.121492730563,-236.69804373073123
4508.6669921875,-290.4727341986332,-238.38436492109946
4509.27734375,-290.8329355795914,-239.73796651030497
4509.8876953125,-290.3383208929822,-243.32461385064084
4510.498046875,-294.7942776746804,-248.06207326295913
4511.1083984375,-297.57190705237787,-244.2719906090459
4511.71875,-296.50827298242,-249.68161230274976
4512.3291015625,-296.32321228685277,-252.60383286436308
4512.939453125,-301.6401773179401,-256.6869749156365
4513.5498046875,-303.43961093835264,-255.91000739117825
4514.16015625,-307.05456172492165,-253.8018808219927
4514.7705078125,-306.26222511589646,-252.92259556022313
4515.380859375,-309.1508002505052,-252.59385345359283
4515.9912109375,-311.2639014113928,-255.25289311460656
4516.6015625,-313.31970524288084,-254.37722094608202
4517.2119140625,-312.04417438004697,-253.2888731892499
4517.822265625,-309.92433999425384,-255.38635096816336
4518.4326171875,-309.2336594626339,-262.3614058508021
4519.04296875,-314.2503291640127,-264.77682484330853
4519.6533203125,-317.2685320858243,-264.0502713100763
4520.263671875,-316.06380277731995,-262.93129803009623
4520.8740234375,-317.8639535371303,-268.4988018328258
4521.484375,-324.51147110979383,-269.8721845928366
4522.0947265625,-330.28144922463633,-267.4773670874749
4522.705078125,-325.3412372388201,-264.3694299364426
4523.3154296875,-322.5821798330891,-267.9081382586701
4523.92578125,-328.2426040656088,-275.746025591454
4524.5361328125,-336.1657601342447,-271.9692789009406
4525.146484375,-331.03603183545687,-272.6108896019116
4525.7568359375,-332.026885227231,-274.2973255839628
4526.3671875,-332.94160596895085,-280.12648596082454
4526.9775390625,-336.6120912347436,-280.50484199188367
4527.587890625,-338.87978546520793,-280.08224945892954
4528.1982421875,-338.1734049463379,-280.80711643127063
4528.80859375,-344.09284721215676,-281.4250376637853
4529.4189453125,-343.4127353938046,-284.85920300194056
4530.029296875,-344.6982407020226,-281.383841056084
4530.6396484375,-345.6421112909489,-289.2102418657776
4531.25,-349.1140224324364,-289.8204526561063
4531.8603515625,-348.3367112854256,-292.3510481204616
4532.470703125,-352.2585361360796,-295.1060207372053
4533.0810546875,-355.50182736715857,-295.6756254174716
4533.69140625,-361.142771106595,-293.8344421882519
4534.3017578125,-359.96415410587133,-287.94654625676935
4534.912109375,-354.6369890618655,-295.74736570297375
4535.5224609375,-355.76125327566564,-300.3431146725613
4536.1328125,-365.21321431022426,-301.70709898202335
4536.7431640625,-365.5742033855526,-303.9037140538648
4537.353515625,-363.41674910509965,-302.4382372011897
4537.9638671875,-363.33571957229543,-309.75490065512
4538.57421875,-368.0707465650362,-308.36606053556596
4539.1845703125,-374.51999408541394,-309.3984251293751
4539.794921875,-371.0212421164994,-309.88233302658404
4540.4052734375,-371.14192678266505,-314.4700452678521
4541.015625,-374.2086552855627,-322.9064235480086
4541.6259765625,-383.454956070098,-317.3539117352699
4542.236328125,-381.60063442081935,-313.8118215689171
4542.8466796875,-370.7708641084762,-319.1741649581071
4543.45703125,-375.0841537921388,-332.6626503574759
4544.0673828125,-392.04803141384735,-337.27343512371766
4544.677734375,-395.13233082613226,-331.1456689059812
4545.2880859375,-391.4175790939637,-327.4692281536179
4545.8984375,-395.59041289407406,-333.37487237175367
4546.5087890625,-397.375989868849,-334.6871024484667
4547.119140625,-399.38692323338563,-335.251294270471
4547.7294921875,-399.2678956530891,-344.2157251839025
4548.33984375,-402.96108138452513,-346.7408201736238
4548.9501953125,-412.93409894288925,-350.0700114307008
4549.560546875,-415.9140250323453,-348.50194991582134
4550.1708984375,-419.5707696133919,-346.5163695626242
4550.78125,-417.4810216939143,-347.4457321239145
4551.3916015625,-420.94419480203976,-354.34358900761725
