frq,amp_real,amp_imag
4560.546875,8.67663538295217,-7.273024555083514
4561.1572265625,7.83120382861661,-7.724409113699441
4561.767578125,6.547082023632083,-6.643755661834048
4562.3779296875,7.452610974246869,-4.9207818884263155
4562.98828125,9.877167195269248,-4.064797254426567
4563.5986328125,10.912434577062793,-7.621848403371774
4564.208984375,9.405870904001429,-8.448630343167812
4564.8193359375,8.867401273109367,-6.497166486977688
4565.4296875,9.328412727803233,-6.879656093622856
4566.0400390625,8.354978013965805,-8.409181791671715
4566.650390625,7.894054149748441,-7.708948917201474
4567.2607421875,7.827203941169421,-6.803597893627035
4567.87109375,7.373414348440727,-5.569575327035855
4568.4814453125,8.456156869068032,-5.4874307523094945
4569.091796875,8.368481997121112,-6.43521476990627
4569.7021484375,9.446673523863595,-4.613172930345769
4570.3125,9.686782055194016,-5.626105429408451
4570.9228515625,9.368511451302114,-6.931547775443921
4571.533203125,9.037742237389237,-7.680862526997893
4572.1435546875,8.491542044885978,-8.716553739611033
4572.75390625,7.890417723146858,-7.5012312873898255
4573.3642578125,8.66613114014859,-7.257516493466776
4573.974609375,7.311159780824015,-8.275706764614982
4574.5849609375,6.981190752247458,-6.538985870145968
4575.1953125,7.7240611112459225,-5.456293086241267
4575.8056640625,7.433634710947982,-6.397908047027289
4576.416015625,8.969280565634207,-5.884238920245274
4577.0263671875,9.222165517217856,-6.262768066976807
4577.63671875,9.18168553920347,-6.972584437167668
4578.2470703125,7.535290687153944,-6.90872887616324
4578.857421875,6.976127252072156,-5.759741983145333
4579.4677734375,8.643142699932975,-3.843165291162692
4580.078125,8.682973164233555,-7.023468052741536
4580.6884765625,7.084054844078615,-6.231969308220568
4581.298828125,8.15924349459646,-4.994429319241471
4581.9091796875,7.908531653206004,-6.365153509007573
4582.51953125,7.323193281469322,-6.705501459333603
4583.1298828125,8.479739507589878,-5.619790525096944
4583.740234375,6.44533882393873,-4.335820535340531
4584.3505859375,8.898674216448612,-3.7354041115011443
4584.9609375,9.960122454660144,-5.309428028051941
4585.5712890625,8.444948916742327,-6.338029650340292
4586.181640625,6.8060837224047495,-6.3070907923496815
4586.7919921875,6.691873217298739,-5.06803725630961
4587.40234375,8.4618723042893,-3.4982652369342855
4588.0126953125,9.360786081358121,-4.005708370225181
4588.623046875,9.388398195062466,-4.337000086582259
4589.2333984375,8.936637458078872,-5.500032188059601
4589.84375,8.138661228247322,-5.454933943548409
4590.4541015625,8.1149731228238,-4.271622296898278
4591.064453125,9.74977387323515,-4.718067132463782
4591.6748046875,7.687302056804839,-5.57477839651989
4592.28515625,7.104249707581796,-4.635364838707333
4592.8955078125,8.393927718173144,-3.364705652954502
4593.505859375,7.677567334589686,-2.729965314224696
4594.1162109375,10.063857823138106,-3.2350416530749753
4594.7265625,8.929229305519646,-5.361363167491502
4595.3369140625,5.9731594383383015,-4.03904707475699
4595.947265625,7.928084923787632,-2.9083001355750286
4596.5576171875,8.423948897607003,-2.803241832451698
4597.16796875,8.099716758269533,-2.59264808449411
4597.7783203125,8.467094870027548,-2.487876950761999
4598.388671875,8.93162156454355,1.0122755408454642
4598.9990234375,9.778068115183585,-1.9440796432469192
4599.609375,10.07643763534213,-3.400723358015502
4600.2197265625,8.17507070094268,-2.7984242213165196
4600.830078125,7.73066693644801,-2.007453732857627
4601.4404296875,8.629148979197009,0.6878006503431808
4602.05078125,9.602887856400589,-0.569377315393988
4602.6611328125,8.57526312335055,-1.406342213847049
4603.271484375,9.07697212728474,1.6172552434566911
4603.8818359375,9.176092946705719,0.4695676735819417
4604.4921875,10.184847708974424,0.03707700780886092
4605.1025390625,9.680065752844543,0.12310726555894926
4605.712890625,9.836336040865671,-0.4656621798577596
4606.3232421875,10.11807957311634,0.4632742866359893
4606.93359375,9.967914995951718,1.991646729999289
4607.5439453125,9.824190385376312,0.8145939242643806
4608.154296875,9.640511719440099,2.138638039193257
4608.7646484375,10.382369445665757,3.2767688048560495
4609.375,12.029925172262761,2.8249595254085795
4609.9853515625,12.950175356324113,1.6029944868198331
4610.595703125,11.26640015945843,1.6053507805190717
4611.2060546875,10.195622967654005,2.9983973819466874
4611.81640625,9.881492938921276,5.1598485489855035
4612.4267578125,11.915079585613313,5.15294999769737
4613.037109375,14.163233821113396,4.495924337675679
4613.6474609375,12.516483522139124,4.423092681504052
4614.2578125,13.004225883638354,5.269505957589083
4614.8681640625,13.9197941301383,5.27665088585157
4615.478515625,12.337554487992364,5.547463801308773
4616.0888671875,12.956106877117838,7.894506535947898
4616.69921875,14.743956253500132,7.244822725528579
4617.3095703125,13.444041055228848,6.726353170792108
4617.919921875,12.795497014598029,8.565251097760358
4618.5302734375,14.64982666710544,9.986461623632277
4619.140625,15.388721267473896,10.05009425334829
4619.7509765625,16.13368375228633,9.54087483991743
4620.361328125,14.944849143358544,10.980205279055594
4620.9716796875,15.710500911985575,11.917603593023351
4621.58203125,17.24760535523328,13.675195597551136
4622.1923828125,17.202433760698824,13.373761532233368
4622.802734375,19.07450457160385,13.775764655474381
4623.4130859375,18.653945433019437,15.088732378303485
4624.0234375,20.369815695144002,16.373988235967524
4624.6337890625,19.571265721625984,16.44488921649204
4625.244140625,20.839606465605414,19.046159303737568
4625.8544921875,24.04584376042948,19.9637391735395
4626.46484375,24.809292980243093,19.708053941689926
4627.0751953125,25.54845615609462,21.362036953482885
4627.685546875,25.471363119463778,21.348358200826542
4628.2958984375,25.24006676461244,23.30078679550674
4628.90625,28.16913182628767,26.146147904755924
4629.5166015625,29.763808253568317,27.059913352771694
4630.126953125,30.642956974034973,29.37667797535278
4630.7373046875,34.049173241684336,31.251325050829426
4631.34765625,35.96517518881942,31.350829042617836
4631.9580078125,36.1298311231942,32.090707715228916
4632.568359375,37.553632234929594,34.562559542527566
4633.1787109375,40.477546857088036,37.713890642154084
4633.7890625,45.49054860896579,39.85187959504916
4634.3994140625,48.25931389501546,40.851071132264366
4635.009765625,50.70481713162831,43.03118905266836
4635.6201171875,52.509085528254325,44.23627796714286
4636.23046875,56.69217971169003,47.32956004280902
4636.8408203125,61.620016802770586,49.93667427709813
4637.451171875,66.2248699179067,51.77195702091364
4638.0615234375,70.47303486387052,55.87803914464599
4638.671875,77.47016153377038,58.0241247947059
4639.2822265625,82.8955481274922,61.98181223297822
4639.892578125,91.54484316071635,65.52383217148805
4640.5029296875,100.41609863578124,67.13067032268405
4641.11328125,108.15371362653106,69.11721255297553
4641.7236328125,118.89976963979217,72.46949876580368
4642.333984375,130.4611871023963,75.14231761838222
4642.9443359375,145.2597245681615,76.1957723598725
4643.5546875,161.32276490565394,75.93375175079609
4644.1650390625,175.62578561135442,73.63953987770017
4644.775390625,191.91880087237726,73.24524496495765
4645.3857421875,210.35656791839264,70.81222556037544
4645.99609375,233.1105176437837,66.10536739054602
4646.6064453125,258.2795090212759,57.804392802445626
4647.216796875,283.86094736281296,45.49589088720075
4647.8271484375,312.7916742022008,29.826683557411265
4648.4375,341.87974068593593,8.494361240537943
4649.0478515625,372.07308080459643,-22.8026562007772
4649.658203125,399.8305797394795,-61.48772734478573
4650.2685546875,421.81048963943806,-108.22699277182328
4650.87890625,437.45349248841427,-163.04813643465351
4651.4892578125,443.1978910802581,-223.54400277846906
4652.099609375,437.63190784204096,-285.4244054713883
4652.7099609375,420.14707862102784,-350.4460531373771
4653.3203125,389.3704633227001,-414.46500581076685
4653.9306640625,344.0792514171871,-468.75087430192104
4654.541015625,291.1158997590564,-512.3935656995603
4655.1513671875,234.98779820866966,-547.7193906791821
4655.76171875,173.72729324714672,-571.8921947496518
4656.3720703125,114.4090614283944,-584.9689163510417
4656.982421875,56.27154194587061,-592.8945275102542
4657.5927734375,-0.360465040121798,-592.8739747399254
4658.203125,-55.1567645516063,-584.6620381072566
4658.8134765625,-106.44467683331656,-572.3481917036278
4659.423828125,-152.61499167461233,-558.8858319810419
4660.0341796875,-199.35228658048422,-540.349379976254
4660.64453125,-242.8687821204705,-517.0807531852538
4661.2548828125,-283.10828261720775,-491.3768361539693
4661.865234375,-321.09962859384314,-462.0980695985135
4662.4755859375,-356.15874318489676,-429.5708466017373
4663.0859375,-388.9301691923761,-392.75791923206833
4663.6962890625,-416.6934781851025,-351.3441008844407
4664.306640625,-439.39137510700306,-309.4883687791415
4664.9169921875,-456.08474709832956,-264.63218887003785
4665.52734375,-468.22223485815147,-218.8069246280722
4666.1376953125,-475.12429421159464,-170.82600805190754
4666.748046875,-473.39424888989356,-122.88695607962121
4667.3583984375,-466.3392360990702,-78.683663363016
4667.96875,-454.5443909882075,-37.66322712612288
4668.5791015625,-436.8661126448834,1.7601063967596289
4669.189453125,-415.3007323663236,35.39765724737037
4669.7998046875,-391.3767613160058,62.515766471900356
4670.41015625,-367.5845468218722,85.85756673753664
4671.0205078125,-342.6841398088506,106.64931942857015
4671.630859375,-317.6481398726371,121.37335772459826
4672.2412109375,-292.2627619983651,133.66697416892356
4672.8515625,-267.3069431397621,141.84864329960678
4673.4619140625,-245.0069749779485,145.6638832091531
4674.072265625,-225.7979140363289,148.50661011749528
4674.6826171875,-205.51690268299063,151.54287619962693
4675.29296875,-188.7032367162359,149.93041126543028
4675.9033203125,-173.42640811921308,149.6684315562055
4676.513671875,-158.6342107837307,149.1187929989488
4677.1240234375,-145.0403697117385,147.13397587901926
4677.734375,-132.56238781966536,145.23135054880464
4678.3447265625,-120.2102895643056,140.69585314802745
4678.955078125,-110.48455665455364,136.92963477072541
4679.5654296875,-102.08945878174455,134.4539444552776
4680.17578125,-93.15668092171538,129.42060146766426
4680.7861328125,-86.43304282353878,124.47484731428018
4681.396484375,-81.10264414223732,120.60464856521483
4682.0068359375,-74.29084171172015,117.80084413322433
4682.6171875,-69.23946487909512,115.26944313019418
4683.2275390625,-64.58937765595117,111.97024140348168
4683.837890625,-58.52622229803232,109.00885794555317
4684.4482421875,-54.23748944977142,105.01055263400814
4685.05859375,-52.02782616176068,101.13959682909609
4685.6689453125,-47.720765151624754,99.68094386702383
4686.279296875,-42.84994697589831,97.44454047878229
4686.8896484375,-39.90339444456693,93.78092045999747
4687.5,-36.936630400311614,89.8787574980982
4688.1103515625,-34.973160136095046,85.62746432668533
4688.720703125,-34.4811553317553,84.11095877018768
4689.3310546875,-31.728781856807124,82.95446148833265
4689.94140625,-30.634229201586564,80.97173260895164
4690.5517578125,-27.451566221395463,79.66343405757712
4691.162109375,-25.134192715828586,75.96905738984196
4691.7724609375,-23.940766828818212,73.66405289926432
4692.3828125,-22.110463553381436,73.38237779910546
4692.9931640625,-19.946610587199537,71.76591494684885
4693.603515625,-19.31758571118176,69.60232639257036
4694.2138671875,-15.691523769213203,68.1370444865205
4694.82421875,-15.464965550023315,65.3117697187626
4695.4345703125,-14.953650625949864,62.85312143686445
4696.044921875,-13.926775718969195,61.551295036462925
4696.6552734375,-12.809376154405777,60.818331472924626
4697.265625,-13.40622286434389,59.612069418164495
4697.8759765625,-12.655029665780015,57.745423993917264
4698.486328125,-12.352933951524841,56.79168837141779
4699.0966796875,-10.683025602850154,56.578853665010065
4699.70703125,-8.784884462008838,54.32066738536393
4700.3173828125,-7.954946114005496,53.29526891190114
4700.927734375,-7.850755116103271,51.932035515481225
4701.5380859375,-7.6094837670258,50.96703763852727
4702.1484375,-6.125133698356531,48.594435279300455
4702.7587890625,-5.074224056772364,47.25663921277642
4703.369140625,-6.7931530526248505,46.870322305213335
4703.9794921875,-5.290319573466905,45.5223963290792
4704.58984375,-5.49988604848232,45.460337567822926
4705.2001953125,-3.5568600189142403,44.177018513572996
4705.810546875,-4.895733006498379,41.05765119474865
4706.4208984375,-6.393305471649279,41.991952205723884
4707.03125,-4.142809141344717,43.78923096163106
4707.6416015625,-3.5335331977446414,41.08979908283133
4708.251953125,-4.489409748204743,41.130117447039936
4708.8623046875,-3.4643586941407998,40.64762164951719
4709.47265625,-3.502470202647,39.88727014341688
4710.0830078125,-2.6806882921063835,39.573151494828224
4710.693359375,-1.3199183705735489,39.39737294388853
4711.3037109375,-1.5917536722628158,37.387798946057934
4711.9140625,-2.560519622226583,36.596758335816105
4712.5244140625,-2.153436531854372,36.78491763900132
4713.134765625,-1.247968581174473,36.40599254650816
4713.7451171875,-0.8829482797519651,35.01581210675832
4714.35546875,-1.999142478129925,35.16895285126607
4714.9658203125,-1.4103291252124688,36.44719233786405
4715.576171875,0.12674125984582757,34.25619592474383
4716.1865234375,-1.2045670187838362,33.04209635843182
4716.796875,-1.1373564642331744,33.15338143860488
4717.4072265625,-0.3902804059543975,32.2525367521543
4718.017578125,-0.5305894653126983,32.185911096295946
4718.6279296875,-2.7263694019641074,30.52153980321458
4719.23828125,-3.0778209276052433,32.37793784686471
4719.8486328125,-1.2711353015707023,33.66810370911248
4720.458984375,-0.4994797126468775,31.960235915519885
4721.0693359375,-0.4159775419294536,31.738009563623887
4721.6796875,-0.7548866091380221,30.81115041786487
4722.2900390625,-1.39998672905847,30.73590219563037
4722.900390625,-0.6782528348373464,32.0261292326698
4723.5107421875,-1.2778690591186235,29.674891212036616
4724.12109375,-1.4579555538098776,30.523961076815215
4724.7314453125,-0.8545183229558903,32.17598968307598
4725.341796875,0.4072051680627217,30.156350097899495
4725.9521484375,-1.3271850987574634,29.678115110404622
