frq,amp_real,amp_imag
4711.9140625,-660.0006979084206,44.41421884126837
4712.5244140625,-657.5034363659215,44.70040017475887
4713.134765625,-651.9676535135435,48.145401574287966
4713.7451171875,-642.2578175740236,41.26591164771743
4714.35546875,-642.2375107970075,43.25507732274498
4714.9658203125,-635.320121272861,49.74857040938548
4715.576171875,-631.8856611204931,48.022497577698516
4716.1865234375,-620.6657222573327,51.39815299520084
4716.796875,-618.6331215048162,43.02154013524766
4717.4072265625,-607.5269469640424,43.736441812447765
4718.017578125,-614.2586349130066,46.28516770982838
4718.6279296875,-607.2332981226964,50.68081994835167
4719.23828125,-597.6878934431938,47.20411223252972
4719.8486328125,-600.3630738656442,48.248762929629905
4720.458984375,-592.2807795079149,52.94331359745529
4721.0693359375,-587.1831424203621,47.92853866437752
4721.6796875,-579.2541952942898,54.71878802769202
4722.2900390625,-579.5344931701864,49.130268218109855
4722.900390625,-574.1613969574578,52.45951503512391
4723.5107421875,-571.4666892751857,50.308638390938675
4724.12109375,-563.0473080291916,52.64578287572897
4724.7314453125,-564.6398181703347,52.61809943571325
4725.341796875,-555.8845732638941,49.11376597285242
4725.9521484375,-555.0666984329004,51.20221544499171
4726.5625,-549.6070615028325,50.15125259297253
4727.1728515625,-547.2807173325109,52.87794075516087
4727.783203125,-539.4527931911098,57.56669794255046
4728.3935546875,-534.3808685912155,51.588017551724114
4729.00390625,-531.7895512777818,53.09160095907913
4729.6142578125,-533.8917270665013,52.84238380166411
4730.224609375,-522.6607480506739,52.784214896266455
4730.8349609375,-530.741727165331,52.06596063866247
4731.4453125,-521.7793348757444,52.96589120615509
4732.0556640625,-515.8054530455529,52.02056816117587
4732.666015625,-516.0400394283993,55.84051810762625
4733.2763671875,-510.37966218743253,52.10884741273883
4733.88671875,-508.32012764704183,54.02012701753473
4734.4970703125,-508.3741196903863,52.08380754640817
4735.107421875,-502.1135668443327,55.337775119804036
4735.7177734375,-503.53386898293996,53.571193313754456
4736.328125,-488.5899623937582,59.13656696494834
4736.9384765625,-491.4673629909859,51.84347863429914
4737.548828125,-489.9507225636095,56.90629126650751
4738.1591796875,-484.0043533533259,48.49073422062097
4738.76953125,-484.5729786844644,59.901762946198005
4739.3798828125,-475.7330394156558,50.999897219145815
4739.990234375,-472.7096181995412,56.98008385169219
4740.6005859375,-473.7170696490867,54.44368908184247
4741.2109375,-467.52089684214775,54.9143782236814
4741.8212890625,-469.107816812885,55.49083337713505
4742.431640625,-464.0113673897277,51.77660993427983
4743.0419921875,-469.8429411682384,57.188172050089904
4743.65234375,-451.67664311130665,57.298173295251075
4744.2626953125,-456.521688392941,48.832749765574
4744.873046875,-456.2397575200911,55.61742312631193
4745.4833984375,-450.4011854378252,49.26401362342882
4746.09375,-446.984968540877,59.26242565793247
4746.7041015625,-443.0287462567268,50.919322331497185
4747.314453125,-450.74845516591563,50.74723305365186
4747.9248046875,-446.03605814433934,50.80329056087797
4748.53515625,-438.44336535908536,57.0034005056621
4749.1455078125,-436.8180911577755,52.986846366405686
4749.755859375,-433.99693659757224,49.04941757460845
4750.3662109375,-427.51150020249054,56.44496258447574
4750.9765625,-436.6932422821594,50.42575050676596
4751.5869140625,-432.63177671872444,52.575266153631574
4752.197265625,-423.46008645061437,50.61784371058058
4752.8076171875,-429.3978500051435,51.55424040083648
4753.41796875,-422.0617407222286,58.08925737540006
4754.0283203125,-419.06258750091143,52.87709553859639
4754.638671875,-420.7842462476747,52.39438461426638
4755.2490234375,-412.6216457817488,45.389230487311245
4755.859375,-414.0000410235317,57.14219079152369
4756.4697265625,-412.3085799850939,47.15847809987943
4757.080078125,-408.009525720276,53.51944180896108
4757.6904296875,-400.9046818481929,48.349251056168974
4758.30078125,-402.62418040111925,50.0314520625139
4758.9111328125,-403.56535304069376,49.772492398980575
4759.521484375,-398.5170852442548,47.88750590708613
4760.1318359375,-401.91106035890397,54.37661995333943
4760.7421875,-399.3132070138597,44.829082541655694
4761.3525390625,-399.7687620023468,50.962660414863194
4761.962890625,-393.88494914887804,45.81847216967806
4762.5732421875,-392.7343498222135,53.888271374812426
4763.18359375,-395.8366803546931,53.99680981482713
4763.7939453125,-383.6287689249806,47.15822668784427
4764.404296875,-386.8456906327197,51.197713078683044
4765.0146484375,-388.54491654156794,47.930987745789366
4765.625,-382.26201426897427,50.89851647361637
4766.2353515625,-380.4915127330051,48.65029492463665
4766.845703125,-375.06176496078024,49.40095137422226
4767.4560546875,-377.15805606918013,51.14064389511778
4768.06640625,-373.4569662050268,50.12681395942864
4768.6767578125,-371.9402982698345,52.270175695224985
4769.287109375,-369.9291383928923,40.52557023868238
4769.8974609375,-368.58076506363915,54.461490852799656
4770.5078125,-370.53597275232727,41.745959841584266
4771.1181640625,-364.793690744222,54.896695673899984
4771.728515625,-366.380643025727,54.821682801640804
4772.3388671875,-362.03027916992795,46.57593884794904
4772.94921875,-361.56873341385494,51.177297456345826
4773.5595703125,-354.9196069198741,48.154085253351134
4774.169921875,-355.97420793954416,41.807685718881565
4774.7802734375,-357.36396312971965,43.74010872722982
4775.390625,-355.2234851070557,40.030342165310685
4776.0009765625,-354.5016613214996,40.87998919956805
4776.611328125,-358.06790234126174,41.80587838749772
4777.2216796875,-363.32554741184606,44.89690367580589
4777.83203125,-353.04051528983814,40.39614085301926
4778.4423828125,-355.83971408927334,45.44876470641065
4779.052734375,-349.9059192581297,48.34007699630055
4779.6630859375,-352.3317667448994,41.9289794971171
4780.2734375,-343.2500166463639,45.65275352457698
4780.8837890625,-353.01568106694975,46.25502698323817
4781.494140625,-346.16104561144317,44.85542941168036
4782.1044921875,-345.8254650836893,45.289900808049055
4782.71484375,-340.5971897875889,46.34826918584826
4783.3251953125,-347.1981382776549,38.6181521750344
4783.935546875,-335.14030462362456,46.31189225834502
4784.5458984375,-344.8704240402812,42.851757111175786
4785.15625,-332.6093687571329,43.01525064744932
4785.7666015625,-337.27308010350316,41.48620078967652
4786.376953125,-336.35187400651233,41.27005980537014
4786.9873046875,-334.9248047694963,44.773540634201325
4787.59765625,-327.89343739292724,41.883356419784484
4788.2080078125,-334.9794394600794,45.267706300813465
4788.818359375,-328.2042132450923,42.74781233754422
4789.4287109375,-323.3759343112792,40.55798848367427
4790.0390625,-328.2097891612061,39.3118367196838
4790.6494140625,-326.4101569707957,40.83540172721809
4791.259765625,-335.2900969107541,34.462002213342714
4791.8701171875,-322.12256619015045,42.83315776008657
4792.48046875,-322.42665994578925,41.69625578518215
4793.0908203125,-323.28969905135637,42.16300930755579
4793.701171875,-320.5480051803049,35.13837624375628
4794.3115234375,-326.40865524540857,36.83438489447879
4794.921875,-325.2067756586541,40.240478876082555
4795.5322265625,-324.0388005368311,43.7352929169122
4796.142578125,-318.25661875698984,39.50164855876931
4796.7529296875,-321.2240054050121,37.496085147883605
4797.36328125,-320.7253345095724,41.93321158223375
4797.9736328125,-313.59376476502104,40.0126285012878
4798.583984375,-316.15308996295073,37.37143153036639
4799.1943359375,-317.6749101605751,44.061016308724696
4799.8046875,-315.10081889569705,41.05027803350404
4800.4150390625,-310.0666549253224,39.951331149465624
4801.025390625,-312.50936740516596,39.565075866054
4801.6357421875,-312.0184318944586,40.61973143833565
4802.24609375,-307.44160841459006,43.7679974352649
4802.8564453125,-311.196941044392,40.52554760878797
4803.466796875,-304.4537543002244,37.126812196180786
4804.0771484375,-313.95151786190496,35.254188781603496
4804.6875,-306.6421541252323,39.55385151584729
4805.2978515625,-304.7846975619979,39.390955344339545
4805.908203125,-304.6850133145694,41.23601454801499
4806.5185546875,-300.68149415625237,46.307472965424296
4807.12890625,-301.11788444900606,32.819892263079446
4807.7392578125,-303.5529247150159,37.65256773861167
4808.349609375,-302.54165124301636,42.7248211116083
4808.9599609375,-304.26793534407534,38.58677695309382
4809.5703125,-294.8344015256455,45.32413941600594
4810.1806640625,-300.06823320763783,43.67595026961449
4810.791015625,-303.0897536716833,37.62987958373935
4811.4013671875,-295.092619363682,48.528229870216414
4812.01171875,-296.36818237495754,37.602289052010974
4812.6220703125,-295.48906386359084,37.8306489394404
4813.232421875,-290.08695350498465,44.39297857478937
4813.8427734375,-295.87479537725324,36.97492806511072
4814.453125,-285.92320548249666,41.04604442664419
4815.0634765625,-291.21864748877346,40.52721324643761
4815.673828125,-292.5535964466697,34.926571278997336
4816.2841796875,-293.3401613891919,39.709585809271935
4816.89453125,-291.39903154495335,38.03230206908453
4817.5048828125,-289.75238572779745,46.07132386894688
4818.115234375,-284.16891021850046,37.74697238794682
4818.7255859375,-290.4415965863075,45.32536873314411
4819.3359375,-281.90961328982166,34.22495298024724
4819.9462890625,-282.88523333388565,40.315920142660055
4820.556640625,-285.961204564365,37.113038179532104
4821.1669921875,-284.5737754031631,40.80938337999544
4821.77734375,-287.46084547329747,37.357628016049766
4822.3876953125,-281.1002519068624,40.39268374276581
4822.998046875,-278.13690895270076,42.609671872391814
4823.6083984375,-278.63708402319173,33.92330667703674
4824.21875,-280.0113403076454,36.376262167735206
4824.8291015625,-282.0265719796046,42.18398468561722
4825.439453125,-275.40366476381644,30.17777625384269
4826.0498046875,-284.94814859703166,38.41583749403153
4826.66015625,-274.9102902061822,40.85668168286687
4827.2705078125,-276.694159553765,39.14808922997217
4827.880859375,-281.9371582252129,38.2084344178952
4828.4912109375,-276.0677466874601,33.279447946259275
4829.1015625,-273.58096450174673,45.01093014700966
4829.7119140625,-270.50072129913656,33.520733912692975
4830.322265625,-271.20289469967497,34.19802823796158
4830.9326171875,-274.38326466619924,39.029476841311855
4831.54296875,-268.72429696145764,37.19918812684006
4832.1533203125,-276.1919953102483,33.184988634196955
4832.763671875,-271.2123266315516,35.23640014557576
4833.3740234375,-274.4770088743024,30.734237376595235
4833.984375,-271.72942834095477,38.73872070671677
4834.5947265625,-269.2524344500197,41.79038667634183
4835.205078125,-269.5487481348214,37.43842914690117
4835.8154296875,-264.5826393304932,38.689923485516175
4836.42578125,-261.8120000714621,39.25240515527574
4837.0361328125,-268.7782238680998,31.274426778903912
4837.646484375,-262.45898599784033,37.34210351294301
4838.2568359375,-260.4467432691878,36.56399268819679
4838.8671875,-259.04231817910676,35.946252507356334
4839.4775390625,-259.66452940134434,31.920926813652912
4840.087890625,-263.93873998384055,28.419558922707942
4840.6982421875,-266.4418722224588,38.78612450367616
4841.30859375,-264.7240232717739,25.74740754987635
4841.9189453125,-266.50918516427464,34.0651155675811
4842.529296875,-262.23884999028365,34.14646036009625
4843.1396484375,-261.89302164244276,40.7979662934997
4843.75,-264.8291722267403,35.28338684652975
4844.3603515625,-262.41578261810224,39.5470481494006
4844.970703125,-257.5475922767733,39.605261396076585
4845.5810546875,-259.9991082401916,36.60025577375473
4846.19140625,-260.2411869428685,37.12820835194181
4846.8017578125,-251.12296408007,37.288714368111755
4847.412109375,-254.03486323675108,39.78791585681184
4848.0224609375,-251.22091231558332,33.31331368898916
4848.6328125,-253.20220560788323,38.343957278028746
4849.2431640625,-252.77425957434878,35.8106004857078
4849.853515625,-258.4954711176105,36.25497660343396
4850.4638671875,-247.44593408069628,41.34801126170703
4851.07421875,-252.73883851500165,32.26737215461623
4851.6845703125,-250.6513315660029,33.85798807543124
4852.294921875,-248.56376604860935,35.146671348291896
4852.9052734375,-247.68274738382624,31.997864583416717
4853.515625,-258.72255368091794,36.23893598387338
4854.1259765625,-246.751748875348,34.816880455510486
4854.736328125,-248.28977580750072,35.764667804337435
4855.3466796875,-248.3236145656855,31.34053582132594
4855.95703125,-249.1425399557995,31.69308428260583
4856.5673828125,-242.7136829680227,37.40312867730051
4857.177734375,-248.84925657991846,36.76482355261684
4857.7880859375,-246.7507828491126,33.61233178280028
4858.3984375,-238.97568263111958,34.18070360400641
4859.0087890625,-246.97648728578298,30.864544081894252
4859.619140625,-239.67946756191373,37.20290652925288
4860.2294921875,-239.42785056823914,34.62223701566653
4860.83984375,-244.81074970538623,34.585141568164104
4861.4501953125,-236.11340679377173,36.285822491445074
4862.060546875,-241.18951233974107,25.913121705834183
4862.6708984375,-241.47880512319824,32.605316129711134
4863.28125,-242.35928957217303,34.103275610291014
4863.8916015625,-239.97830230102912,28.97015293631985
4864.501953125,-237.72428053277181,32.42102589993693
4865.1123046875,-245.83388280785059,30.40986928325725
4865.72265625,-232.341217459711,38.14568777308793
4866.3330078125,-242.64159822121033,39.49181002701331
4866.943359375,-231.82606179167433,28.29153305450111
4867.5537109375,-234.36318669657211,34.2197290721503
4868.1640625,-239.9427506815771,27.306005307628176
4868.7744140625,-236.53809638594993,32.25955955754194
4869.384765625,-231.17068782350356,31.470825433358762
4869.9951171875,-235.39195736648364,31.048904054032274
4870.60546875,-233.08640636836276,30.070458288884737
4871.2158203125,-234.4811179290421,32.0374102271773
4871.826171875,-237.2783738421406,25.546656240416553
4872.4365234375,-228.2174733970099,35.31431941252232
4873.046875,-232.0590338614083,32.13330496494456
4873.6572265625,-231.88942498129276,33.59407848414654
4874.267578125,-228.01972847443957,35.21165992052393
4874.8779296875,-231.2146280407111,28.80266473272404
4875.48828125,-230.24136466334417,25.306765600041665
4876.0986328125,-229.08081194972024,33.69962993569605
4876.708984375,-223.71847376449588,24.254594305092567
