frq,amp_real,amp_imag
4259.033203125,-83.98062307773931,-49.5293846253865
4259.6435546875,-97.3052605125792,-45.29606821022516
4260.25390625,-99.7065461149688,-34.594107397502434
4260.8642578125,-89.8424232089714,-44.28175199758533
4261.474609375,-75.35176306378236,-39.43001973714911
4262.0849609375,-78.11443959172925,-23.677604825104257
4262.6953125,-77.06985067701878,-37.3827289517414
4263.3056640625,-84.55541408548719,-38.522434889212775
4263.916015625,-88.06969884904451,-33.570522093645245
4264.5263671875,-86.88336885025912,-30.422823639436096
4265.13671875,-92.99693619538229,-39.988315777874725
4265.7470703125,-87.68375556460788,-35.921616900369855
4266.357421875,-65.76337219927446,-47.602924065682686
4266.9677734375,-86.09738404456422,-46.365660021075364
4267.578125,-91.36915744024807,-37.73912505041075
4268.1884765625,-81.40195819768422,-35.07680587986895
4268.798828125,-86.35340814379013,-42.21058417490006
4269.4091796875,-79.7877326511258,-24.76559163293592
4270.01953125,-80.22820743478252,-49.12714039051436
4270.6298828125,-86.40296954315924,-47.58929883951007
4271.240234375,-87.23878084330997,-41.645770191402235
4271.8505859375,-88.47858939631915,-51.27670672503931
4272.4609375,-102.79795301954367,-40.23707701182532
4273.0712890625,-84.86524986342357,-31.198366022392467
4273.681640625,-86.66014248420173,-50.596276195992274
4274.2919921875,-80.00270486252538,-41.571956819416364
4274.90234375,-87.01473419120482,-38.894640668918676
4275.5126953125,-92.09714957335419,-54.18823326403248
4276.123046875,-95.45568656327035,-36.9424089710303
4276.7333984375,-96.7890698138156,-40.327783435771096
4277.34375,-104.37298492069976,-38.77364463194277
4277.9541015625,-94.73271508516498,-49.046830051981274
4278.564453125,-85.15296136698424,-45.64791940092598
4279.1748046875,-86.74006869054543,-42.232331204027055
4279.78515625,-92.52890307121883,-55.49192807536659
4280.3955078125,-94.59101660532285,-43.17322579526716
4281.005859375,-93.47028616256564,-30.33219949776886
4281.6162109375,-85.88800712315204,-35.5010988912795
4282.2265625,-99.194344479033,-27.84718218571704
4282.8369140625,-98.86299732165084,-36.293581815953104
4283.447265625,-101.37940035891626,-42.896781372440714
4284.0576171875,-91.26644523242504,-36.30872891848654
4284.66796875,-85.28149216481532,-35.82634413770878
4285.2783203125,-91.8290560409972,-67.25144235768971
4285.888671875,-90.99884554220336,-45.2968593039415
4286.4990234375,-84.07019384999168,-36.34074014792551
4287.109375,-104.51894741001722,-39.0329378261646
4287.7197265625,-97.86167708090143,-43.025551985924295
4288.330078125,-90.81369118287407,-35.45176154330426
4288.9404296875,-101.79797952966277,-34.29069397945644
4289.55078125,-94.94456843061376,-34.58406792082491
4290.1611328125,-87.98897610457074,-55.57211774328169
4290.771484375,-95.94696918633379,-41.364333097317505
4291.3818359375,-96.32168715994322,-40.494855747823316
4291.9921875,-91.61698347493576,-39.12573527857971
4292.6025390625,-90.50363682986497,-37.89826174253902
4293.212890625,-96.479810001078,-35.073607635702096
4293.8232421875,-91.7916615297676,-35.25636284124152
4294.43359375,-90.41985968157057,-57.60773444734639
4295.0439453125,-92.7006545935851,-49.02526907261556
4295.654296875,-94.51593370733171,-38.646910583184294
4296.2646484375,-94.04963412229199,-51.14935613303228
4296.875,-92.14037148321225,-40.46041477936139
4297.4853515625,-89.77368554087067,-42.20705067269621
4298.095703125,-110.49149237981308,-42.9662512926661
4298.7060546875,-98.34629090855974,-48.57015033831212
4299.31640625,-88.39822577131328,-46.26242047278733
4299.9267578125,-90.65547214646907,-53.34726117818895
4300.537109375,-96.69359806435241,-50.1274986079533
4301.1474609375,-101.76633790306305,-51.72232885308703
4301.7578125,-104.12503350548234,-33.64785938967866
4302.3681640625,-107.45525100036822,-49.04067766651953
4302.978515625,-99.67227912075336,-38.659120288863484
4303.5888671875,-101.70889034995537,-49.65077542191968
4304.19921875,-102.71308650029488,-48.699190745028396
4304.8095703125,-92.9830075764064,-39.89926775539537
4305.419921875,-85.1590952708794,-54.211007411369465
4306.0302734375,-107.91867373757535,-46.548974222901215
4306.640625,-97.5845799932755,-41.288414622376834
4307.2509765625,-96.46473440782114,-40.92470035245095
4307.861328125,-110.21832146998236,-32.47629317381055
4308.4716796875,-92.83573440814202,-43.315815442534046
4309.08203125,-98.53235605896245,-49.862283210345076
4309.6923828125,-101.57580948505984,-40.15547262088648
4310.302734375,-91.15739341032818,-51.9113778266167
4310.9130859375,-109.93863441291411,-54.777841126805335
4311.5234375,-100.50148310627418,-42.42121509536977
4312.1337890625,-98.54249729056063,-42.731679779250555
4312.744140625,-109.89060515260553,-44.21553118777575
4313.3544921875,-101.55450743541772,-44.002068040385424
4313.96484375,-108.49814167062874,-54.595327065107796
4314.5751953125,-99.23928242470981,-35.74063229534042
4315.185546875,-105.94285803962957,-49.94161087318602
4315.7958984375,-96.31111351140963,-40.781150417465604
4316.40625,-92.70988664018473,-45.406515191899466
4317.0166015625,-107.81499742091076,-43.45137211601604
4317.626953125,-108.74926166795335,-31.537947799122982
4318.2373046875,-84.02802530702081,-46.78000903215062
4318.84765625,-116.82405637868888,-46.40697684604687
4319.4580078125,-108.37938203631379,-45.49195108551048
4320.068359375,-110.26677870534228,-62.86106520562437
4320.6787109375,-122.30798912457195,-33.126550706518145
4321.2890625,-92.02454557664892,-49.899792691983166
4321.8994140625,-102.54398031692523,-62.07230721421453
4322.509765625,-102.27065239726441,-37.28925305659607
4323.1201171875,-95.37582231743065,-44.57946828419182
4323.73046875,-110.54808171970868,-49.15468303022606
4324.3408203125,-105.04205893389269,-30.817685143350673
4324.951171875,-108.86783664662629,-42.41416227700046
4325.5615234375,-110.73608963516794,-45.09302411870419
4326.171875,-118.62503263194758,-52.79379884076766
4326.7822265625,-109.23530641577884,-52.940987724776505
4327.392578125,-103.66478926468376,-54.989663280858245
4328.0029296875,-101.39829474484124,-42.75028592901948
4328.61328125,-109.15798691355992,-42.057464777674156
4329.2236328125,-109.37878309174121,-56.04153138479148
4329.833984375,-110.90049325819793,-36.409057152871476
4330.4443359375,-108.74626791404822,-35.410044211217176
4331.0546875,-123.61627629783958,-53.39895727169992
4331.6650390625,-105.30677179601112,-49.5537203465503
4332.275390625,-104.08230240678513,-55.54026236182997
4332.8857421875,-116.54187647479698,-50.962504510325495
4333.49609375,-106.10022126707736,-49.83061470521721
4334.1064453125,-109.33375945737023,-45.151920377848654
4334.716796875,-111.38266420441687,-41.65640915925537
4335.3271484375,-116.2581381801174,-37.272025847084485
4335.9375,-121.04599654618588,-39.563551972743866
4336.5478515625,-114.95592333466564,-45.32109417732433
4337.158203125,-122.18569638703796,-46.68495648269034
4337.7685546875,-115.80234043892341,-33.97267072984835
4338.37890625,-105.57817367740701,-46.52583780522867
4338.9892578125,-102.53951713702577,-45.93577027769557
4339.599609375,-114.89730134894418,-58.87504092802815
4340.2099609375,-126.50429542270983,-48.20937617279743
4340.8203125,-122.74319339264278,-33.81841701630424
4341.4306640625,-104.5538797929312,-32.28558851186486
4342.041015625,-115.91451396284575,-42.616921874684486
4342.6513671875,-98.34095929423823,-41.00987458986707
4343.26171875,-110.23193577248115,-42.714168176535786
4343.8720703125,-127.00092760978922,-44.69135606849858
4344.482421875,-117.99298511208765,-51.72607790480353
4345.0927734375,-120.39398706246332,-45.85099358911888
4345.703125,-116.79538662086087,-38.06149790583781
4346.3134765625,-107.33555561351967,-41.521989606239764
4346.923828125,-104.93603561442208,-44.47220285592636
4347.5341796875,-108.54020022145046,-46.43822742189948
4348.14453125,-115.58125703743926,-36.646784655291455
4348.7548828125,-123.26875764232919,-41.48687220451848
4349.365234375,-113.25424929041404,-46.48091403015007
4349.9755859375,-108.12110001396937,-43.541378974050716
4350.5859375,-107.78656301209338,-54.131111015892316
4351.1962890625,-112.37839948397935,-57.52956016234968
4351.806640625,-108.08057159924485,-49.415334605332255
4352.4169921875,-121.95123334301725,-54.424575085341
4353.02734375,-133.41904907285507,-50.09074728774336
4353.6376953125,-113.82798321287538,-38.09486724702995
4354.248046875,-121.20230337924626,-44.303631182135994
4354.8583984375,-124.05173292714576,-48.162512448077656
4355.46875,-117.54472783701515,-54.2394399646517
4356.0791015625,-122.74117776213508,-51.37870312474384
4356.689453125,-128.50728146434193,-41.75805448256568
4357.2998046875,-111.42983760973291,-50.23201251567065
4357.91015625,-117.6230646049315,-54.584606234879104
4358.5205078125,-122.99576923604252,-50.909683121108785
4359.130859375,-116.75399592740483,-45.612556969051376
4359.7412109375,-129.26947865052608,-52.47919805526994
4360.3515625,-122.63477448389041,-45.902087269688856
4360.9619140625,-121.63660744395328,-49.26341484308794
4361.572265625,-129.73295047447783,-41.96022645678676
4362.1826171875,-140.93378536623976,-40.717783585152404
4362.79296875,-128.9076215985746,-43.71407712876132
4363.4033203125,-118.75366204581277,-36.3076005957724
4364.013671875,-123.8541228968311,-54.49862082382652
4364.6240234375,-122.0890993836562,-52.1076567611215
4365.234375,-122.35697942290794,-50.79705061902743
4365.8447265625,-130.62458143193322,-52.69036904066429
4366.455078125,-131.87948322656808,-43.90879054839599
4367.0654296875,-116.58254776252586,-58.168219528408656
4367.67578125,-132.33216909381755,-42.84496946795922
4368.2861328125,-123.65496493034593,-41.94239176856737
4368.896484375,-126.17667026084136,-55.30588452368191
4369.5068359375,-141.88281577286057,-44.6918401696622
4370.1171875,-121.65937986370753,-35.27923588867008
4370.7275390625,-133.93850940101305,-60.32499608444567
4371.337890625,-134.92203629116636,-42.188119137115926
4371.9482421875,-128.06403629341233,-44.35275353751578
4372.55859375,-132.3030402316726,-48.01059938535647
4373.1689453125,-126.83979585773773,-44.15703592618173
4373.779296875,-123.55851472376564,-48.78238614507838
4374.3896484375,-129.01148176359374,-60.72685626188684
4375.0,-120.82342711774305,-51.42810533671484
4375.6103515625,-132.53330659633644,-48.22063124717194
4376.220703125,-136.22442913484284,-35.95827337502707
4376.8310546875,-148.60125046265225,-39.74572875142141
4377.44140625,-134.3751058859767,-27.172243450132367
4378.0517578125,-124.53772292684415,-41.02560591340892
4378.662109375,-135.18258083268904,-58.910149744238424
4379.2724609375,-122.76617915278908,-53.00492880448852
4379.8828125,-121.33669690042561,-50.60850562690849
4380.4931640625,-129.8509711089317,-49.50127158752064
4381.103515625,-100.48791748581239,-34.520354395368024
4381.7138671875,-126.69653227893069,-45.224441664381146
4382.32421875,-132.9507396475084,-45.781599111754026
4382.9345703125,-137.78419235067227,-56.60484761640268
4383.544921875,-136.0449872009445,-59.48649359323648
4384.1552734375,-147.38066174469458,-57.276584295124316
4384.765625,-141.76484274436626,-58.46601046840985
4385.3759765625,-131.73684028282432,-47.14322440456445
4385.986328125,-125.07727014523292,-53.913016487512074
4386.5966796875,-138.30999746671975,-32.46097410387327
4387.20703125,-129.08248468471768,-32.79007850564992
4387.8173828125,-136.80091046999206,-41.722754156760296
4388.427734375,-129.52252270893663,-45.29796575066206
4389.0380859375,-122.5830976288403,-56.50140042009988
4389.6484375,-139.67640529876167,-64.15494286564864
4390.2587890625,-126.45442025371761,-54.10607314531735
4390.869140625,-134.3189084953522,-65.11096151172681
4391.4794921875,-139.45838087123605,-48.87570133556844
4392.08984375,-131.12123399941544,-44.50347973378965
4392.7001953125,-146.57884302266012,-54.0116574723739
4393.310546875,-152.43334321353723,-55.44166335011785
4393.9208984375,-134.53152232644322,-53.78665623174672
4394.53125,-149.63438064827045,-47.483829868648634
4395.1416015625,-141.6001719534044,-57.87319027884988
4395.751953125,-133.83169807879867,-54.98619378292069
4396.3623046875,-143.54981605441557,-43.35208369521824
4396.97265625,-140.72544636635766,-49.84631569027156
4397.5830078125,-138.92786391425508,-53.218428173547466
4398.193359375,-137.74030887088577,-41.427370537220284
4398.8037109375,-137.52527722249383,-52.63826354033092
4399.4140625,-148.7355275553512,-54.06169253788565
4400.0244140625,-137.0285885449462,-46.09060525726216
4400.634765625,-142.65380492195965,-51.62999121469735
4401.2451171875,-137.94365471399303,-49.557812848708785
4401.85546875,-139.00191058519175,-46.95954440021253
4402.4658203125,-148.0247465009742,-58.06826656565599
4403.076171875,-137.3907580639127,-44.590368659554
4403.6865234375,-133.04080728024044,-57.77219029499762
4404.296875,-145.98767405899346,-54.21458695639899
4404.9072265625,-145.1209084208715,-52.60407561906845
4405.517578125,-144.81294774507205,-45.697505830902024
4406.1279296875,-149.55631201811144,-48.837612587829206
4406.73828125,-144.04382811492172,-54.38868924134604
4407.3486328125,-142.70996629236092,-60.08628043657556
4407.958984375,-138.9877031411627,-43.15769093428501
4408.5693359375,-141.71701855391893,-56.66887866479405
4409.1796875,-137.3390345010768,-48.19744273439456
4409.7900390625,-144.5140857908531,-52.04379868288307
4410.400390625,-150.10806473296404,-41.37905121940737
4411.0107421875,-144.05945581910933,-55.02366803390765
4411.62109375,-144.98510138686802,-60.80113953070812
4412.2314453125,-155.33769718730542,-50.43919346508411
4412.841796875,-149.74368634268825,-57.315099985395015
4413.4521484375,-152.10969950415569,-59.591568199004215
4414.0625,-138.25228669917152,-46.75968615191992
4414.6728515625,-137.70907232070448,-47.979104469007204
4415.283203125,-148.44609122039904,-46.48847535630318
4415.8935546875,-142.33857168450095,-44.86080929362176
4416.50390625,-148.43150087008468,-47.4271401577169
4417.1142578125,-156.04032683599735,-44.00018481992018
4417.724609375,-153.7013400461313,-52.61028223172612
4418.3349609375,-148.82460528142923,-61.06972314632451
4418.9453125,-144.55952184442867,-52.378835040849275
4419.5556640625,-145.05286552074776,-55.68897344728952
4420.166015625,-139.93697547852244,-49.30048789069447
4420.7763671875,-145.20587397079484,-56.15653927845366
4421.38671875,-148.65216219349392,-55.5840064198365
4421.9970703125,-148.41631795207866,-53.38326842545066
4422.607421875,-151.51492928906976,-47.15664223995345
4423.2177734375,-157.9042201165098,-45.950195327366814
4423.828125,-148.1282084070757,-58.68882878890801
4424.4384765625,-149.12080973325263,-58.298148188609424
4425.048828125,-155.00493823311854,-49.322873518602265
4425.6591796875,-149.4479908867599,-58.0140767337746
4426.26953125,-151.0059161978652,-52.686589978451934
4426.8798828125,-139.62525477543178,-32.82966927828235
4427.490234375,-147.449904636511,-35.53318749228834
