frq,amp_real,amp_imag
4730.8349609375,-468.2584412892273,3.5317053681559436
4731.4453125,-466.5544988966807,12.348891162198584
4732.0556640625,-470.64927804641627,12.248559941967638
4732.666015625,-469.89807408614746,18.994216305534913
4733.2763671875,-471.6481376657415,19.56065278237074
4733.88671875,-471.39834097123105,13.415294893673508
4734.4970703125,-480.42102818449763,12.346264597313937
4735.107421875,-489.6478420863198,19.323179503436677
4735.7177734375,-487.06009962916073,19.957143159081735
4736.328125,-508.93918517742225,33.97585741418744
4736.9384765625,-503.254134752436,53.60641201548329
4737.548828125,-496.8818764133216,54.490665775889966
4738.1591796875,-506.2707168855232,54.67358424227982
4738.76953125,-498.3032815124307,62.49051516348381
4739.3798828125,-501.2293345098503,65.45748887517762
4739.990234375,-498.92050217639496,67.7974953882412
4740.6005859375,-502.585367911411,71.81188669959754
4741.2109375,-500.9501803635988,81.6497645983536
4741.8212890625,-503.74656485564964,80.36821559429659
4742.431640625,-511.13545156894077,79.44655930467214
4743.0419921875,-512.5543935568184,95.66993857408278
4743.65234375,-507.86243556622304,103.54306444350051
4744.2626953125,-504.05015517526755,93.00024642896939
4744.873046875,-516.9292635405367,101.84869223944544
4745.4833984375,-514.4988419322171,119.27252876174502
4746.09375,-521.1600581271146,113.45940526147398
4746.7041015625,-521.7359007957019,135.22214837789372
4747.314453125,-516.48310764155,128.17882893379095
4747.9248046875,-524.2031814877049,131.9460025243222
4748.53515625,-528.4216778391889,136.8699562259878
4749.1455078125,-525.7319713226718,149.2390359235597
4749.755859375,-514.3451305638636,158.77236247210814
4750.3662109375,-513.5201686713419,150.87094775993714
4750.9765625,-536.2330536947035,162.99795966139715
4751.5869140625,-521.8392048443033,185.00558117192574
4752.197265625,-519.9731830207623,182.0629038229932
4752.8076171875,-516.5175344815307,184.7324361754099
4753.41796875,-513.7840318308909,196.64629681157365
4754.0283203125,-509.50847208977916,198.28779462123268
4754.638671875,-510.49038860075,210.97056649759472
4755.2490234375,-501.3900710199987,218.09871707488603
4755.859375,-494.78633244189365,221.1074694252402
4756.4697265625,-490.31700590040725,213.3592823507508
4757.080078125,-495.51209069584604,227.20873085093916
4757.6904296875,-481.4005264064807,234.14118337838133
4758.30078125,-478.1060763110004,232.18010387065746
4758.9111328125,-469.70925825924525,227.04633461601819
4759.521484375,-481.64749032001737,235.73292603839494
4760.1318359375,-476.6262183523354,247.2853926336693
4760.7421875,-463.266062877067,245.23317514607865
4761.3525390625,-467.6858717122532,244.38065379273883
4761.962890625,-452.51885973448987,241.9768638549343
4762.5732421875,-450.1926062334538,243.941475326288
4763.18359375,-441.2115729437374,232.16439661047716
4763.7939453125,-445.1136927329918,234.91117268313954
4764.404296875,-445.9971696578101,236.41134803920121
4765.0146484375,-448.21518425723224,229.46622963191177
4765.625,-444.6355757618782,232.93626007110157
4766.2353515625,-437.9259144143687,223.4113642873743
4766.845703125,-454.47600113143824,212.99103692411174
4767.4560546875,-456.3274786126801,229.95977753633275
4768.06640625,-441.88494357603537,223.04767706286765
4768.6767578125,-466.074571849121,212.8954638802762
4769.287109375,-475.005794571924,223.8543983448833
4769.8974609375,-476.33528494138284,232.79152592730796
4770.5078125,-471.64079555008516,222.22412092343484
4771.1181640625,-490.03075051970706,221.6723725354076
4771.728515625,-491.6591024649182,232.713652207594
4772.3388671875,-499.4691821461561,238.5783698796262
4772.94921875,-500.59497808901443,234.53864542671644
4773.5595703125,-510.3283571039756,240.48676926120322
4774.169921875,-512.8095890144468,251.9543337938577
4774.7802734375,-522.1687578809717,257.837302649109
4775.390625,-526.6678125406502,269.9332231351396
4776.0009765625,-520.8353124024128,280.7003369937212
4776.611328125,-531.904528157328,274.66876023286744
4777.2216796875,-540.6703334361662,289.31443943855055
4777.83203125,-532.418904215334,300.6416982534507
4778.4423828125,-551.4575917259608,312.1495069788697
4779.052734375,-550.5556447901105,329.37816768784256
4779.6630859375,-548.2281684619418,337.5371687895853
4780.2734375,-544.215918158117,348.20049690894876
4780.8837890625,-546.2060631254197,357.45429893172735
4781.494140625,-549.1798653207873,370.8671403248306
4782.1044921875,-542.1663366417423,387.3066712763817
4782.71484375,-537.3806196262235,395.1316111168573
4783.3251953125,-533.2214715018739,404.50691137003594
4783.935546875,-527.4491555140252,420.4549539654258
4784.5458984375,-518.3702078281955,417.8392572705096
4785.15625,-522.4277161633796,421.827195081591
4785.7666015625,-532.3605730942581,442.9584825203822
4786.376953125,-519.928490705614,463.1426677231037
4786.9873046875,-512.4378687811187,466.5491727112215
4787.59765625,-507.79850717362183,495.60526132495414
4788.2080078125,-484.88571262088436,499.9672884051358
4788.818359375,-477.4916502278688,495.1314807220466
4789.4287109375,-476.1732887344364,500.9020605009803
4790.0390625,-466.06743006793204,517.3769847692816
4790.6494140625,-451.9099242928263,512.4522977996709
4791.259765625,-459.95231502991015,519.2421699646799
4791.8701171875,-433.8776248061088,543.2159557954085
4792.48046875,-409.4128977111877,541.8037821121617
4793.0908203125,-428.31804337344556,545.1742739494554
4793.701171875,-403.5885274000047,561.7638313018609
4794.3115234375,-387.1902011957538,559.6416359323072
4794.921875,-384.8969034007768,557.0824245902904
4795.5322265625,-374.52270250966274,561.502650659879
4796.142578125,-361.36914948897805,555.8353960407035
4796.7529296875,-362.50287865901913,559.5876923146278
4797.36328125,-356.21141798478715,567.7417131481815
4797.9736328125,-330.70015051744616,567.8879560869826
4798.583984375,-326.98719092563914,550.1176322270318
4799.1943359375,-337.2651699851842,564.5840261881368
4799.8046875,-320.55907087013196,580.1328212272684
4800.4150390625,-299.10973703622204,570.5945091458811
4801.025390625,-295.5727761639284,560.1171687457728
4801.6357421875,-288.2757105397978,577.3054135648883
4802.24609375,-278.5684098998311,572.36079014562
4802.8564453125,-275.2811622962142,569.3125887089243
4803.466796875,-270.1629557231583,566.326419078984
4804.0771484375,-267.1555088938698,576.6930746437885
4804.6875,-262.9988936735605,576.0434679357686
4805.2978515625,-248.5059313653927,580.2995223966678
4805.908203125,-245.0953985132351,585.290318624805
4806.5185546875,-228.1661178040235,579.2831324623883
4807.12890625,-229.79909848207126,570.8052193132563
4807.7392578125,-224.21435142897948,573.1130339836027
4808.349609375,-211.01573450570797,570.4538287971585
4808.9599609375,-217.50428733983827,571.2081112471247
4809.5703125,-200.7111444002719,579.8319963362586
4810.1806640625,-194.6856873546058,569.3310635302181
4810.791015625,-181.62091984897341,571.8116587382348
4811.4013671875,-179.69336814983538,562.09339378296
4812.01171875,-174.7060590897369,559.3878111018727
4812.6220703125,-159.5302497690578,547.6059823076184
4813.232421875,-176.00086439946654,553.424304193527
4813.8427734375,-159.69901819279582,580.9802004941591
4814.453125,-136.82901331851633,558.2214437269454
4815.0634765625,-138.01420705308138,539.776360579373
4815.673828125,-149.37566354982948,548.3557462544827
4816.2841796875,-137.09672047418476,550.9613980461936
4816.89453125,-124.41857650421605,542.4390704840156
4817.5048828125,-123.85303247880242,542.5351438722388
4818.115234375,-130.70246452534525,541.317658010839
4818.7255859375,-117.3892524105104,545.7905578465814
4819.3359375,-117.78239667102059,550.8365578739272
4819.9462890625,-101.79817417075158,552.8102875867095
4820.556640625,-85.06807429487176,543.3686752278802
4821.1669921875,-94.85452849532273,520.3104183670264
4821.77734375,-94.39237187008081,525.903743625566
4822.3876953125,-85.68389711755226,514.7671812180853
4822.998046875,-96.57726625504269,517.1704088043894
4823.6083984375,-97.08517125234684,524.6486716654133
4824.21875,-70.58705048725159,530.5039776859095
4824.8291015625,-64.85740241625668,504.1480705154437
4825.439453125,-73.74209815691377,505.1889861428025
4826.0498046875,-61.981807681595946,502.6935698173415
4826.66015625,-64.97793733338716,490.94666861469636
4827.2705078125,-71.4840700455718,493.8197397611355
4827.880859375,-62.3978021842385,505.098712821531
4828.4912109375,-57.556621739714394,500.1955613708209
4829.1015625,-47.74412791701497,491.3911410083672
4829.7119140625,-56.81857696310282,494.4190070559555
4830.322265625,-36.743246517761634,505.8248310770045
4830.9326171875,-29.626909389035248,478.71753398297926
4831.54296875,-45.18823654704136,483.4393125140298
4832.1533203125,-27.521210902361677,503.18599402594185
4832.763671875,-15.786240383386483,476.709881818204
4833.3740234375,-28.91122572867634,460.68529306230295
4833.984375,-23.252081930973677,468.52161387076063
4834.5947265625,-18.435589331869615,457.8255430804046
4835.205078125,-19.09515235716973,461.4841475499266
4835.8154296875,-13.958009517753187,446.34415171792324
4836.42578125,-21.28146787076941,458.8650109209454
4837.0361328125,-13.640580728721147,449.3985900412632
4837.646484375,-27.33219212709914,436.1072607027894
4838.2568359375,-14.287204738011875,445.6844218484721
4838.8671875,-9.663677451539238,426.87829315063084
4839.4775390625,-17.37414266946802,426.96844577052565
4840.087890625,-12.935080230573686,438.6498330777482
4840.6982421875,-5.3373464966065525,437.4817318864771
4841.30859375,10.630848522490044,434.91984535981123
4841.9189453125,3.8451268679601602,419.2499424251158
4842.529296875,2.460834715935877,416.6377469051229
4843.1396484375,-0.6931172540875759,420.5552621958624
4843.75,-3.0733943830046084,418.963287376126
4844.3603515625,-0.5188342678320649,423.15762054561947
4844.970703125,-1.9073040590968962,411.205796202083
4845.5810546875,-3.709540453315179,409.4930550028468
4846.19140625,-0.008275117230494887,422.44769021726734
4846.8017578125,18.699719915754045,414.79266035156326
4847.412109375,5.8882216185938105,397.66692688172515
4848.0224609375,5.043862196458853,402.61014755194196
4848.6328125,4.053149889700193,408.3645932300143
4849.2431640625,6.720821874143748,394.230445495443
4849.853515625,7.181388579174583,392.8471171958527
4850.4638671875,11.690144631892554,402.04721940649534
4851.07421875,10.812434814652015,387.7305355830117
4851.6845703125,8.749245458637587,384.8585274758132
4852.294921875,9.891201061430738,386.82079111506243
4852.9052734375,14.613972669425817,376.3895468351748
4853.515625,12.956981825172234,376.5552599894562
4854.1259765625,-2.162407752881233,382.86203870120823
4854.736328125,19.162742924636223,386.640381592999
4855.3466796875,15.654156952341243,375.967979454511
4855.95703125,11.183265645663498,362.41376286397093
4856.5673828125,23.1085631799839,364.354460631044
4857.177734375,15.468123591233613,354.3665619311219
4857.7880859375,-1.902615195409066,363.29933887048594
4858.3984375,9.202407887910848,386.4442725509183
4859.0087890625,20.910463074260853,371.14371516184866
4859.619140625,30.986518390551577,359.53581344935463
4860.2294921875,22.806777067772625,352.1573080856434
4860.83984375,23.641567920441762,351.29910652248316
4861.4501953125,26.63546420519586,345.3671968449367
4862.060546875,21.43549021446258,349.7078406301287
4862.6708984375,23.64451378409162,351.3287012395112
4863.28125,23.85894228758911,332.2251504546655
4863.8916015625,24.312441736609987,342.11262969698805
4864.501953125,16.04612336369116,325.379218191833
4865.1123046875,9.145351372874222,329.357946156851
4865.72265625,11.61213995583893,327.83986291674324
4866.3330078125,4.028644499435335,344.3547882800168
4866.943359375,23.227394170767994,343.6864613076379
4867.5537109375,27.23206907044759,336.27508481109885
4868.1640625,31.372053902340028,327.48026454164494
4868.7744140625,19.189590407764182,323.3052677310556
4869.384765625,3.734361633540543,324.04049172328354
4869.9951171875,14.494486389610168,332.3286522521236
4870.60546875,19.132146364866614,325.14135351557604
4871.2158203125,21.134349340579647,323.2893384286268
4871.826171875,16.10591170574296,309.48884463613405
4872.4365234375,12.504075110978224,333.5048392883996
4873.046875,17.545479601644022,325.6721645590097
4873.6572265625,36.46475268939677,308.9573436014106
4874.267578125,6.223648475166668,304.8229455679215
4874.8779296875,26.116347133952427,331.44405728275945
4875.48828125,41.8072890296092,306.6856833405066
4876.0986328125,31.454812711679377,288.7822637560307
4876.708984375,3.6013856344308808,290.8881998556846
4877.3193359375,16.89978344614351,306.1733633028651
4877.9296875,21.697554281019883,294.4452781840732
4878.5400390625,4.81372407234933,307.749381540568
4879.150390625,14.60760665391343,297.9309662318241
4879.7607421875,13.69666237035535,292.4423567440575
4880.37109375,5.085352300860157,296.1845236103904
4880.9814453125,12.317168609702467,295.7524065049221
4881.591796875,17.878722316609743,306.7904710371431
4882.2021484375,15.66537849821372,293.8068648945763
4882.8125,35.81562956624196,298.8155778336368
4883.4228515625,26.51660784837223,266.5956537667986
4884.033203125,14.750536184709429,268.00424928313225
4884.6435546875,16.916205336315546,271.8382891237869
4885.25390625,-0.20503719641104023,266.1345485068668
4885.8642578125,-7.31962826898178,285.34405336421236
4886.474609375,14.902674744091012,282.8851668744078
4887.0849609375,13.443258686178668,276.90765305285714
4887.6953125,5.720981063862322,264.20469143440994
4888.3056640625,6.244100884806084,258.75851602220126
4888.916015625,12.715040480883168,269.1718367115147
4889.5263671875,0.5882283393776878,255.61386262436253
4890.13671875,6.3075285788146065,274.1047998415211
4890.7470703125,21.285633373734946,267.7089068632061
4891.357421875,12.487709489511287,252.38969626287493
4891.9677734375,-3.0672587642653277,253.4876540000176
4892.578125,12.53190965118809,265.91983120203594
4893.1884765625,-1.0411356778489125,249.57339817992678
4893.798828125,-24.283603156679945,251.37595398879142
4894.4091796875,-4.953867111596392,260.3468554251354
4895.01953125,-1.1240390308999533,247.42495141983898
4895.6298828125,-11.093738582585491,251.1841534962893
4896.240234375,-9.207989730169821,245.39304471320494
4896.8505859375,-20.028087474800632,248.50503233379786
4897.4609375,-29.256065740085514,255.44372489023107
4898.0712890625,-25.244480053359986,244.3061539912283
4898.681640625,-18.83922390749443,259.4645993589065
4899.2919921875,-0.5872028907771757,257.62600618602823
4899.90234375,-10.03108843183338,243.17466101618078
4900.5126953125,-10.748888315335204,237.17406054781497
