frq,amp_real,amp_imag
4027.099609375,12.914223264706568,-5.895895939626468
4027.7099609375,15.302982346155908,-5.896891203567603
4028.3203125,15.482788375126368,-8.334253618387505
4028.9306640625,12.2292524492843,-10.080269253956489
4029.541015625,9.60519745836589,-6.167670874333335
4030.1513671875,15.583502881657271,-5.383634132946146
4030.76171875,16.57546897641933,-9.461758144573263
4031.3720703125,11.396856297858298,-11.830326006228834
4031.982421875,8.790757473655306,-10.002576777560115
4032.5927734375,12.319541452841646,-6.5456517835999835
4033.203125,13.679048604460453,-7.3268217750829
4033.8134765625,14.140197674656042,-9.98858212951693
4034.423828125,11.082124331688055,-10.085811682342568
4035.0341796875,11.716555296941808,-10.903204827501542
4035.64453125,9.02688280731054,-8.919292286623584
4036.2548828125,11.95694551377009,-8.524402967906521
4036.865234375,10.67201923992789,-8.148059938157264
4037.4755859375,7.24021256585563,-9.054452465907826
4038.0859375,10.391775504995158,-3.9703510667570483
4038.6962890625,12.452164745647659,-5.9011296836344
4039.306640625,14.37063861487321,-10.43924616282917
4039.9169921875,11.379539260376578,-12.729456698775367
4040.52734375,7.002973034692708,-8.914633895390073
4041.1376953125,13.428478318812674,-4.714821391104808
4041.748046875,14.628498398810995,-12.095426646942995
4042.3583984375,10.939868825404309,-11.7497952536966
4042.96875,8.74312344436784,-9.922431955091154
4043.5791015625,10.38715940193145,-6.359287669446259
4044.189453125,11.108414896089954,-7.644473296695579
4044.7998046875,10.975779508576206,-8.4697215586185
4045.41015625,10.13412302454521,-7.219966334418921
4046.0205078125,11.963332700187697,-5.205101302569919
4046.630859375,12.800144966191253,-5.63424277014087
4047.2412109375,10.928099392172474,-6.697600313691693
4047.8515625,12.770315274284101,-7.295810653509065
4048.4619140625,14.099536791650067,-7.042429537890907
4049.072265625,15.40762234329462,-10.1824747779084
4049.6826171875,11.477488704393322,-14.019937648905367
4050.29296875,9.247829824895659,-10.261654630962228
4050.9033203125,9.373438416920475,-7.054857506073392
4051.513671875,12.600336831316346,-9.623526696582998
4052.1240234375,10.119721964559755,-11.396193088811769
4052.734375,5.453191512436647,-7.49393236674849
4053.3447265625,8.257831035357018,-4.551207587900195
4053.955078125,14.552814562121686,-3.302174392381215
4054.5654296875,16.485385445489896,-10.587274934011292
4055.17578125,11.220290457415517,-12.11241214467464
4055.7861328125,10.552127208574694,-9.687732658152198
4056.396484375,12.86522741031667,-5.594323905827841
4057.0068359375,15.164242842732751,-8.619876228428359
4057.6171875,13.489466701763558,-12.851337355807887
4058.2275390625,10.873500980718713,-10.945131285491003
4058.837890625,9.126651883389263,-6.140995749362864
4059.4482421875,15.329669586386414,-7.556358546657376
4060.05859375,13.692397102739076,-12.5348297563568
4060.6689453125,9.221453587282042,-13.295752195376688
4061.279296875,7.755245479969769,-7.7412484758670965
4061.8896484375,13.28911805434003,-9.005358335111701
4062.5,12.602779415902472,-12.233201479306326
4063.1103515625,6.359158254400214,-12.559488424915864
4063.720703125,7.417099647419416,-7.7019316691784026
4064.3310546875,11.615920821179227,-6.936186103158893
4064.94140625,11.419970487080944,-10.679255533874688
4065.5517578125,10.758045314721242,-10.54689662389584
4066.162109375,9.361920393405278,-13.789472091492977
4066.7724609375,8.137026224211374,-8.578967408724033
4067.3828125,7.061458568707334,-9.14779067961775
4067.9931640625,9.397909309168979,-5.332982880214639
4068.603515625,13.849578360382042,-5.430261169674347
4069.2138671875,11.973962673469993,-10.875964888717686
4069.82421875,9.138000520443702,-9.049082017865077
4070.4345703125,13.34107114884036,-6.840916419877294
4071.044921875,14.48306550166429,-11.916941096795073
4071.6552734375,10.49992607604553,-14.588612716202956
4072.265625,8.379463749969737,-10.826829219802546
4072.8759765625,9.333523636554757,-8.061751439259112
4073.486328125,12.290992868581693,-9.861287031893442
4074.0966796875,8.58868594680814,-11.593148152110778
4074.70703125,8.586132096358144,-8.335925694427424
4075.3173828125,12.099047652240735,-9.728748306571111
4075.927734375,8.721914009900297,-12.918975744910162
4076.5380859375,2.7600546863040383,-10.811631081275356
4077.1484375,3.6410595843627958,1.6326103845761821
4077.7587890625,15.632352597166381,0.5905864518751708
4078.369140625,18.376267065969287,-7.225162106514603
4078.9794921875,13.219262658537717,-11.53723310392199
4079.58984375,13.847121234851793,-6.355493898170706
4080.2001953125,17.78126399800876,-13.376422068078131
4080.810546875,12.648522808198248,-19.07568874066483
4081.4208984375,4.038141212357274,-14.797702182308296
4082.03125,6.247270015115876,-11.980775009330642
4082.6416015625,4.551199485490595,-10.714454346661133
4083.251953125,1.0216056449775974,-9.705163647755587
4083.8623046875,2.6388831418798735,-0.36848291476424794
4084.47265625,11.198794826309843,-0.36655459357471554
4085.0830078125,15.693270670434979,-7.930082789943526
4085.693359375,7.925041816161472,-5.6427470593958615
4086.3037109375,14.16526253041905,-1.3378208496431527
4086.9140625,19.24785063183373,-7.443112748895015
4087.5244140625,14.962584565482627,-16.915905095544915
4088.134765625,6.600669436183103,-13.577352007578897
4088.7451171875,7.658240804041839,-8.225587660052128
4089.35546875,10.05793147812499,-10.67755792781592
4089.9658203125,5.650400013875659,-9.490872811410254
4090.576171875,6.2580057111801075,-3.794479652932344
4091.1865234375,15.363948399185853,-3.193186228648505
4091.796875,15.000851808559133,-9.510888784650943
4092.4072265625,10.336800119637408,-12.517583226157013
4093.017578125,6.525960023976239,-9.43701946825097
4093.6279296875,9.786332572514356,-8.12461354358663
4094.23828125,9.35131632079499,-8.158608607314427
4094.8486328125,9.397892633534287,-8.799096198547112
4095.458984375,12.25173695642216,-7.170376391690908
4096.0693359375,13.084884632225535,-8.471471928530834
4096.6796875,13.553703489385425,-14.214565202521909
4097.2900390625,8.067856255566431,-12.914962059512389
4097.900390625,9.186290361667323,-11.482419620261595
4098.5107421875,7.0278548202012345,-9.742442359957906
4099.12109375,7.711777754032071,-6.672758827893211
4099.7314453125,10.5657765761729,-8.353211853265657
4100.341796875,11.205314944773615,-9.505348379824518
4100.9521484375,11.138001325274677,-10.886419564625415
4101.5625,9.880962809239431,-10.808502250883857
4102.1728515625,9.518544436163978,-10.328047513435955
4102.783203125,8.750060219203101,-11.495058694706568
4103.3935546875,6.2384965864446436,-11.621718737855765
4104.00390625,7.67116442046913,-6.8420145498925065
4104.6142578125,8.472525217152086,-6.0372579943027045
4105.224609375,10.601873459812323,-8.350455240193206
4105.8349609375,9.78169580974404,-8.717592795692026
4106.4453125,11.434223602035926,-5.555551911839348
4107.0556640625,15.76015168656895,-8.049867019510021
4107.666015625,13.669707101997957,-10.824389355117143
4108.2763671875,13.143248660653601,-11.682328678212079
4108.88671875,9.969779954925974,-11.341158261764427
4109.4970703125,9.42883580070709,-12.732231084536997
4110.107421875,7.046516226209136,-9.99152403029008
4110.7177734375,10.68179957125828,-10.3887726327628
4111.328125,8.699831493278008,-10.280069909926972
4111.9384765625,8.148447750659908,-10.805881340738607
4112.548828125,8.767671939917369,-7.185271585308615
4113.1591796875,11.093257355945003,-8.68315762200393
4113.76953125,13.03510432707732,-10.891905624221481
4114.3798828125,10.731437610426763,-12.74799807163325
4114.990234375,8.366884306489577,-12.391112747596098
4115.6005859375,9.840908776843344,-13.82681945258642
4116.2109375,6.605101627699814,-16.223711273329478
4116.8212890625,5.937866737992443,-8.779095581137035
4117.431640625,7.504982522946639,-10.208560128854948
4118.0419921875,9.244530906299978,-10.245411972184222
4118.65234375,9.580911818792329,-13.47207837631454
4119.2626953125,6.1198509613056284,-13.045279210807726
4119.873046875,4.98440833026192,-11.50249549489233
4120.4833984375,6.393387517533968,-8.566161623614095
4121.09375,8.76377945309585,-10.040635694990668
4121.7041015625,5.382797251301708,-13.07727900771109
4122.314453125,3.7558535165560527,-9.374418050008519
4122.9248046875,3.5790614739317963,-7.06109343719901
4123.53515625,6.856992531329326,-8.751526438326742
4124.1455078125,4.888271181924005,-9.932790590392516
4124.755859375,4.067107344635297,-5.682395962586845
4125.3662109375,8.087070399229233,-5.006011585146649
4125.9765625,11.878095313571274,-8.506605286636532
4126.5869140625,8.357076750957152,-13.5857340205744
4127.197265625,4.342248064189516,-8.850693052117258
4127.8076171875,5.6058034225742865,-7.956441470245676
4128.41796875,10.035434909300564,-8.691196357429847
4129.0283203125,8.933364234080988,-12.831880300929534
4129.638671875,7.482308004079532,-11.486733277716395
4130.2490234375,7.265388918310522,-12.150137496512164
4130.859375,6.664171161208886,-10.644980549380817
4131.4697265625,8.328254412116483,-11.139096555287507
4132.080078125,5.8846153656154225,-12.495046358909311
4132.6904296875,6.762843638409243,-9.28728955881973
4133.30078125,5.868989975990908,-10.956662659933224
4133.9111328125,6.751130965571646,-13.893646058716483
4134.521484375,2.8226991230723852,-10.354956897950556
4135.1318359375,2.6307481025997657,-9.513975746058799
4135.7421875,3.8943984974258967,-7.066183808823031
4136.3525390625,6.151400705350796,-8.437501341515512
4136.962890625,5.8573963783943945,-8.945314913419631
4137.5732421875,5.721646773973535,-8.854878785896199
4138.18359375,4.045770507999496,-9.179241179707498
4138.7939453125,4.8948574179572235,-7.364650880484514
4139.404296875,4.723390173163148,-9.088581803773984
4140.0146484375,5.356737544091801,-7.720991936938199
4140.625,3.5706212212520585,-6.926201487003809
4141.2353515625,4.814370147898959,-5.407368395676274
4141.845703125,8.295754074649976,-5.368983735183448
4142.4560546875,9.082674949588894,-7.205890284210491
4143.06640625,9.339765403784256,-10.106984388055485
4143.6767578125,5.022227961135394,-11.9697379243189
4144.287109375,4.1484051816740095,-11.503715146205153
4144.8974609375,0.815867298751127,-7.024663935091832
4145.5078125,6.145597840543633,-6.297559154996922
4146.1181640625,9.567892247129297,-8.36438004627218
4146.728515625,7.604509114832225,-11.829640534118973
4147.3388671875,5.151195786192399,-9.624256481772901
4147.94921875,5.806829703046496,-7.102028279429826
4148.5595703125,5.011668898869053,-8.988867825275282
4149.169921875,3.649154093103643,-7.164536734115979
4149.7802734375,4.593972855739659,-7.000637179139864
4150.390625,5.308164663977383,-5.993047108311377
4151.0009765625,3.560364958662492,-7.0531488966192875
4151.611328125,3.5540975056126607,-5.904445008225907
4152.2216796875,6.029744425601916,-4.608398292144013
4152.83203125,7.949403335444673,-2.4873709932690957
4153.4423828125,9.863059009214526,-7.871513541996388
4154.052734375,6.694673252022911,-8.440769153694802
4154.6630859375,4.6309129961120306,-9.374975589762412
4155.2734375,3.391421252236616,-6.77536861413683
4155.8837890625,4.508503443445653,-5.419177537929329
4156.494140625,6.198212591380524,-2.728779549140182
4157.1044921875,7.948967308136049,-5.119088722374332
4157.71484375,8.582898970114536,-7.895322326107088
4158.3251953125,5.077741088638016,-8.445909148827642
4158.935546875,4.706115928140151,-7.380583438450705
4159.5458984375,5.742369442780427,-5.299549386250311
4160.15625,7.916101170412463,-3.090327246175783
4160.7666015625,11.395767620652114,-5.9122321970491445
4161.376953125,9.27665194831875,-7.574546479010528
4161.9873046875,10.34795032052294,-7.380754375872456
4162.59765625,7.066125175541308,-8.299501829113705
4163.2080078125,6.0763292607487625,-3.8195569800808022
4163.818359375,7.323566434827073,-3.88529251893565
4164.4287109375,9.167631878181274,-4.468558150363504
4165.0390625,7.700189741042707,-4.5477564694465356
4165.6494140625,10.891215751739562,-3.045252381295366
4166.259765625,12.431293694339315,-5.104033676831673
4166.8701171875,9.643423483201522,-10.192434978995854
4167.48046875,7.29399257563328,-9.97296887740743
4168.0908203125,5.413621354674412,-6.651421501786272
4168.701171875,9.543264456971746,-5.867184773894513
4169.3115234375,9.540250859080533,-6.8140320054993655
4169.921875,9.804380829248526,-8.149275697552458
4170.5322265625,7.871328154958548,-5.703786630426802
4171.142578125,11.138730170470168,-7.3328801904833005
4171.7529296875,10.220883368257574,-8.186365528621199
4172.36328125,7.258948796662164,-7.187809547731553
4172.9736328125,9.15634647641178,-6.70445776438741
4173.583984375,10.775439749876481,-7.91078194229388
4174.1943359375,8.503437443377884,-10.911241818407746
4174.8046875,8.365188736825889,-6.5698736137727956
4175.4150390625,11.521669435576339,-8.041884957942118
4176.025390625,13.947420688018815,-8.53337200927881
4176.6357421875,9.985770848495779,-14.489485213753499
4177.24609375,6.098534599304585,-11.318173483438326
4177.8564453125,7.8218791564156875,-7.591944087494476
4178.466796875,7.7121310961761145,-7.548673922803072
4179.0771484375,7.635656260961527,-9.31217681125884
4179.6875,6.194504332015422,-7.7657634758633005
4180.2978515625,6.125108259238356,-6.379379482561113
4180.908203125,9.659268673042325,-5.954172917175062
4181.5185546875,11.331756008557573,-7.695668035551788
4182.12890625,13.497257440346146,-8.325833899809343
4182.7392578125,11.087312392372969,-13.121578673244702
4183.349609375,7.5199241758269215,-11.747331056044088
4183.9599609375,8.593497748989119,-9.202161617913713
4184.5703125,8.429800837608136,-9.713106880491859
4185.1806640625,8.851579677803468,-9.32817940744789
4185.791015625,8.789983237854612,-11.025272902280612
4186.4013671875,9.824011164755712,-9.378113521011338
4187.01171875,8.43020304755331,-12.800994177988454
4187.6220703125,8.101541510408953,-10.91865445289954
4188.232421875,6.514751403395002,-10.427816235790234
4188.8427734375,5.498028049682028,-10.22609501745488
4189.453125,6.19223251960487,-7.864504514150879
4190.0634765625,10.354741945744907,-8.355923977723185
