frq,amp_real,amp_imag
4573.3642578125,227.83510814724644,264.50310489624775
4573.974609375,230.45253648933596,265.4737555455808
4574.5849609375,230.76668236259636,265.7713673054173
4575.1953125,230.72499650262014,268.07945946345563
4575.8056640625,232.9611057691832,273.584930667453
4576.416015625,237.47731840966338,274.29396710061724
4577.0263671875,238.84542796660628,274.0551358027376
4577.63671875,239.06977607283048,278.4952807854361
4578.2470703125,242.3384755906456,281.1257247330199
4578.857421875,244.43142611752245,281.2983188325713
4579.4677734375,244.121803117273,284.21043515201563
4580.078125,246.35599652618802,288.93547637171423
4580.6884765625,251.7033680353513,291.34791678540375
4581.298828125,255.494917169433,291.36693660301984
4581.9091796875,256.0916018721157,292.4208108936429
4582.51953125,255.65653112976096,295.67552813230736
4583.1298828125,257.0313209165707,301.83575293579736
4583.740234375,263.47886261130253,301.5141132674406
4584.3505859375,263.44335860501104,304.1652800451964
4584.9609375,263.12326916941845,308.36602684463514
4585.5712890625,266.79495046581013,313.2725361909917
4586.181640625,273.27723298628734,313.2776941213104
4586.7919921875,273.37681209384596,314.47996349032616
4587.40234375,272.4591614605649,320.4882110850748
4588.0126953125,280.3351601819344,323.49372451858494
4588.623046875,283.4680847519093,325.6828202267323
4589.2333984375,284.08027421493824,326.39965663413676
4589.84375,285.3532560244356,332.7791629157448
4590.4541015625,291.85946398082734,335.45510069857187
4591.064453125,293.65124529374185,336.23885747770635
4591.6748046875,295.40435598902945,340.48711468320994
4592.28515625,296.2144584159652,345.23633699971714
4592.8955078125,300.66643523059525,349.15814925838066
4593.505859375,305.9734942312111,354.2864518535156
4594.1162109375,310.56058510016425,355.2537331121465
4594.7265625,311.2379330355512,357.72836593853776
4595.3369140625,316.1416114553511,362.11211570507004
4595.947265625,317.74912866912956,366.97990369664404
4596.5576171875,324.310612678962,370.71692831652206
4597.16796875,326.84100871684893,372.9708836493216
4597.7783203125,331.36694809783853,380.69289686692593
4598.388671875,336.9624398503005,380.98928737316834
4598.9990234375,338.30184683324427,384.14019871389934
4599.609375,341.7916431404674,388.3222219264935
4600.2197265625,346.088478408646,392.18992192864437
4600.830078125,350.89121509308217,396.97714253540687
4601.4404296875,355.3158998264965,401.50641949275933
4602.05078125,361.8369941869165,404.15704909610815
4602.6611328125,361.88706914388666,410.8477795418928
4603.271484375,368.397224807817,417.81981449233007
4603.8818359375,372.09587782166716,422.8233257028673
4604.4921875,379.05066571158864,427.4587902458347
4605.1025390625,385.3830947682823,433.1972146816559
4605.712890625,392.48126014814903,436.222322720579
4606.3232421875,394.44780621191694,442.30473449508486
4606.93359375,401.1743816415568,445.3162323227306
4607.5439453125,404.96680639741146,451.9069863109639
4608.154296875,413.01327471125774,457.5809435865169
4608.7646484375,418.34453109082995,463.59471966803056
4609.375,424.88430446068986,469.2484517922313
4609.9853515625,432.46766836057964,472.42637554550134
4610.595703125,438.2245198391156,480.94234745578757
4611.2060546875,444.6779267461799,486.2604339716166
4611.81640625,450.8112617873312,492.7615156851294
4612.4267578125,459.0501649669449,501.5041312967598
4613.037109375,468.7721877060757,508.52786389161633
4613.6474609375,476.50486024389875,514.5309191437989
4614.2578125,486.8352791954361,520.450322190146
4614.8681640625,494.3745001725089,528.4590438158355
4615.478515625,503.8317244908606,534.2813107890697
4616.0888671875,510.19294187032244,543.9219910314179
4616.69921875,522.7905974946826,551.6120680622873
4617.3095703125,532.7025364030593,555.7984499106046
4617.919921875,540.8898656369947,564.5327843757716
4618.5302734375,552.3791952111657,574.7319594658621
4619.140625,562.4395529082577,585.6765121733165
4619.7509765625,577.825773286075,590.3880477583101
4620.361328125,586.8405742852867,600.3895110171995
4620.9716796875,600.9541504070509,607.9930368829022
4621.58203125,613.786507086924,617.883761509421
4622.1923828125,624.1992529357661,630.5621119252274
4622.802734375,640.2477865520583,640.8764604874032
4623.4130859375,656.3709411014315,649.5610871383279
4624.0234375,670.4264616794649,660.472436248776
4624.6337890625,687.624552450493,674.587696679844
4625.244140625,707.7989319499569,685.2225207765005
4625.8544921875,726.1967407049773,696.1849715170727
4626.46484375,743.1746812142318,705.964141930995
4627.0751953125,763.707223015759,717.8351712999932
4627.685546875,785.6483323441092,731.8512435627212
4628.2958984375,805.7934368853633,745.4851028160778
4628.90625,830.6877540181653,758.5743513408878
4629.5166015625,855.8539504945446,770.6441615147629
4630.126953125,880.9989061004354,784.3681201773213
4630.7373046875,909.0616414903683,799.2330149363395
4631.34765625,941.0017755111649,815.6172780978592
4631.9580078125,971.427298845908,827.6663270133264
4632.568359375,1003.3364689175013,841.5966093496912
4633.1787109375,1038.1870099532807,858.5219356306087
4633.7890625,1077.1869480943478,876.1024670175298
4634.3994140625,1120.7272998769276,888.3598570656989
4635.009765625,1161.8545242234895,904.2874781508855
4635.6201171875,1208.7616127276322,923.1543704138696
4636.23046875,1260.6779183532137,934.9567806128207
4636.8408203125,1313.2755619347938,951.2820874637277
4637.451171875,1371.285049948371,966.5151587535654
4638.0615234375,1434.0560556164867,981.4095087060924
4638.671875,1504.0537660316054,993.4535707282138
4639.2822265625,1577.2285617805426,1003.1956598963209
4639.892578125,1654.8859173809208,1011.7244770864997
4640.5029296875,1741.5019220634176,1019.1743233893503
4641.11328125,1834.5271884908113,1022.9095685545599
4641.7236328125,1934.4288068913913,1019.9591419471271
4642.333984375,2048.150063223932,1018.2493027589293
4642.9443359375,2167.258935448968,1000.0989944142146
4643.5546875,2293.5090162643573,980.7095763896228
4644.1650390625,2440.649668923589,948.808262806652
4644.775390625,2590.4472177427547,900.4702446801517
4645.3857421875,2753.3683891662463,836.0922719139112
4645.99609375,2927.295064481651,749.4413676547265
4646.6064453125,3108.6456600957904,636.2829291815602
4647.216796875,3295.513735805688,495.0261432565225
4647.8271484375,3484.645231952498,315.55576020363327
4648.4375,3667.4856956683316,90.488988746955
4649.0478515625,3830.425808447222,-182.16461588980044
4649.658203125,3962.560987058375,-503.4898785293578
4650.2685546875,4044.5506223493194,-872.947523388852
4650.87890625,4061.783030251344,-1274.093383366521
4651.4892578125,4000.4243579432223,-1690.7756525858472
4652.099609375,3855.6903204569576,-2103.3674107412817
4652.7099609375,3620.94762287954,-2488.2700987609674
4653.3203125,3314.1290423490095,-2814.1042082007766
4653.9306640625,2956.007333830367,-3060.6303388590673
4654.541015625,2576.0178416048275,-3224.6552590584893
4655.1513671875,2196.402487908603,-3310.659286682237
4655.76171875,1837.9294815442736,-3325.5962529380854
4656.3720703125,1511.7085724890114,-3286.5754109076174
4656.982421875,1227.4991365833823,-3209.587290256346
4657.5927734375,980.8986386635,-3110.7979752911215
4658.203125,764.0648823042245,-2994.893863124384
4658.8134765625,583.1238071497351,-2862.2562234734532
4659.423828125,435.8558214187579,-2727.5454536690663
4660.0341796875,317.9320798371502,-2595.628175127244
4660.64453125,219.96958764347616,-2469.8314938113754
4661.2548828125,144.37755710962443,-2347.4230182060273
4661.865234375,82.2030468445256,-2240.646394557773
4662.4755859375,29.64009314472564,-2134.508024054959
4663.0859375,-11.335039451644201,-2036.7683507084432
4663.6962890625,-41.511418697569766,-1945.9843132548601
4664.306640625,-65.48330756766677,-1864.320380888282
4664.9169921875,-82.28787625085134,-1791.1792348955423
4665.52734375,-98.42500912313332,-1724.06759775434
4666.1376953125,-111.2055045990965,-1665.5970414297558
4666.748046875,-120.00356313457007,-1609.9967557692312
4667.3583984375,-131.77183874335603,-1563.5034006649416
4667.96875,-143.77126910979672,-1512.558634488088
4668.5791015625,-148.31380798436902,-1467.2708730528846
4669.189453125,-156.62868673149967,-1429.8704279585645
4669.7998046875,-167.58192682016255,-1391.9216205159187
4670.41015625,-179.36585517372296,-1352.2844914780785
4671.0205078125,-184.0078839011222,-1317.5413002844302
4671.630859375,-192.59306176521906,-1283.4071998594854
4672.2412109375,-197.81631559898491,-1247.9357878414512
4672.8515625,-203.80156506758752,-1215.2917549178067
4673.4619140625,-206.44621197825478,-1188.5683359285117
4674.072265625,-212.48888160205163,-1160.1756261466205
4674.6826171875,-217.31168997264098,-1130.0727355165768
4675.29296875,-222.07461523085138,-1102.3144227104679
4675.9033203125,-227.5817590730644,-1074.5466697476757
4676.513671875,-227.22445227987785,-1048.62642750579
4677.1240234375,-229.96952980395733,-1024.3371287109742
4677.734375,-235.26722426842352,-1001.5313087819919
4678.3447265625,-236.69319996533275,-974.1619099927351
4678.955078125,-235.87248782315316,-953.5943993671563
4679.5654296875,-238.54020607755825,-928.6172401051305
4680.17578125,-233.84005871036558,-904.8631100839382
4680.7861328125,-229.682586600306,-888.4690668264966
4681.396484375,-230.05653282548,-873.0693817538131
4682.0068359375,-233.0279628997105,-854.6482530200618
4682.6171875,-230.75940521304258,-833.7000228240071
4683.2275390625,-228.93433408815739,-817.5691194094082
4683.837890625,-226.18153429523394,-804.2816983061223
4684.4482421875,-226.8351338161675,-786.2937767939784
4685.05859375,-225.36190528406783,-771.1040297967982
4685.6689453125,-224.982648772717,-755.6595068244171
4686.279296875,-224.82759449759132,-739.7371347711156
4686.8896484375,-221.31830536279463,-726.4238948666107
4687.5,-216.82506276684043,-716.4937314449108
4688.1103515625,-218.6466692862435,-704.8909334775844
4688.720703125,-219.1760708215436,-690.0491711487432
4689.3310546875,-216.3701669689986,-674.1482392981544
4689.94140625,-213.10967530972755,-663.4906387640276
4690.5517578125,-210.8397206796567,-654.0462577069006
4691.162109375,-209.37398438151052,-643.4727243966408
4691.7724609375,-207.66409926927128,-632.5075403122981
4692.3828125,-205.6056788473787,-622.1929373655807
4692.9931640625,-203.40157276022745,-614.3984334606163
4693.603515625,-204.04364969759376,-603.205746512371
4694.2138671875,-200.95427942816752,-589.792631966148
4694.82421875,-198.08698314397398,-583.0627459318197
4695.4345703125,-196.00311081576862,-577.3100814000526
4696.044921875,-196.8241259060759,-565.8851908233619
4696.6552734375,-195.69175668212554,-556.6855641421607
4697.265625,-192.59932339623504,-546.9755080375996
4697.8759765625,-189.36467305964825,-539.3880876172223
4698.486328125,-189.01071898694767,-529.9713291657366
4699.0966796875,-184.1994823434575,-521.934502651094
4699.70703125,-183.37789343775663,-516.6947438800333
4700.3173828125,-182.30748054550168,-507.316433534177
4700.927734375,-180.46480861229398,-499.44151595188197
4701.5380859375,-176.89640288052752,-492.9036881173875
4702.1484375,-173.17844773975793,-486.85889740942156
4702.7587890625,-171.70300967916404,-484.64671671077946
4703.369140625,-171.35594172694198,-477.5604897719533
4703.9794921875,-171.40409120353493,-470.797921625468
4704.58984375,-166.78320093749193,-464.57048340122697
4705.2001953125,-167.2034859901267,-459.17679529325585
4705.810546875,-167.98331878957237,-450.02078836399807
4706.4208984375,-163.3945685241555,-445.99720623175097
4707.03125,-160.00819797517352,-441.5011752817969
4707.6416015625,-161.8373988114594,-434.84185705495236
4708.251953125,-158.1721659908019,-430.59810364190315
4708.8623046875,-155.00339844224135,-424.6039840364632
4709.47265625,-156.25149413093146,-419.83429336898047
4710.0830078125,-155.71204906234794,-413.45975085080994
4710.693359375,-154.68306777801175,-410.8062738512767
4711.3037109375,-151.78420792442748,-403.37043842021933
4711.9140625,-151.6462188088831,-399.81721184683687
4712.5244140625,-150.05603102837838,-389.76669240692667
4713.134765625,-144.47421278607055,-386.2021051635618
4713.7451171875,-145.71851866599613,-384.85581414321257
4714.35546875,-143.38250728158624,-377.9727745039561
4714.9658203125,-141.41262494317968,-373.69517984652003
4715.576171875,-140.84162769548223,-373.2798219314393
4716.1865234375,-140.3428871496715,-366.6838105784058
4716.796875,-138.66407692810787,-363.03691000831265
4717.4072265625,-137.9940059864754,-358.39475863758156
4718.017578125,-133.33633462830014,-354.06402287613906
4718.6279296875,-133.87646944819105,-351.5633966269185
4719.23828125,-134.62321567792105,-344.92278132129803
4719.8486328125,-130.38828651291362,-340.928708398327
4720.458984375,-129.24167725752767,-338.76998721339675
4721.0693359375,-129.67116463627195,-335.17432541852276
4721.6796875,-129.62238589908884,-329.3440124331337
4722.2900390625,-128.70245990897237,-325.21943935016907
4722.900390625,-125.75889905850867,-320.0636267292379
4723.5107421875,-121.08463047570146,-318.786056876509
4724.12109375,-120.85222195318232,-313.41358479615
4724.7314453125,-120.15830581364978,-310.82597369535364
4725.341796875,-117.7443420966782,-309.1923647101095
4725.9521484375,-116.69417300886063,-305.2484762617296
4726.5625,-114.4177361873927,-300.38101158840215
4727.1728515625,-116.67533210162233,-300.6264723861209
