frq,amp_real,amp_imag
4678.955078125,-35.874200736991625,-22.049433401741265
4679.5654296875,-38.44938201599136,-20.72704109632772
4680.17578125,-37.659754858285936,-13.734985965498195
4680.7861328125,-33.64517402275553,-14.123895023560987
4681.396484375,-39.60039035973357,-15.560975459382904
4682.0068359375,-38.71988637918272,-10.667080023217894
4682.6171875,-38.15502777791846,-9.806593661013057
4683.2275390625,-38.18131812604943,-9.091467426092787
4683.837890625,-41.41166809872558,-4.842783224687906
4684.4482421875,-36.03272284180994,-2.8579503977977665
4685.05859375,-37.40383586168025,-6.027233669558891
4685.6689453125,-37.587981655999656,-7.413985914768279
4686.279296875,-41.08638936428547,-4.792697846777021
4686.8896484375,-40.22090933241787,1.8994377730164245
4687.5,-40.00054649687685,0.013978572954697625
4688.1103515625,-41.48868546075118,-0.022760784630142753
4688.720703125,-38.085466289999665,-3.5181758445522475
4689.3310546875,-38.885503191179,0.10848718188211183
4689.94140625,-37.9683281767216,-1.9957978342507607
4690.5517578125,-40.01664062389218,2.724159521960576
4691.162109375,-42.469410924482354,-0.5413944854427015
4691.7724609375,-42.53049000378827,5.7952962835799875
4692.3828125,-41.4712450976923,5.61997845521657
4692.9931640625,-41.15827766651909,6.183566523553023
4693.603515625,-40.37693206178799,4.788763617104262
4694.2138671875,-43.79833795830629,5.685376237927723
4694.82421875,-44.44788094770621,7.5800119776076205
4695.4345703125,-43.65619563716856,10.800481448631446
4696.044921875,-40.74048183317218,10.56672373033074
4696.6552734375,-44.49058743020315,12.434060890359683
4697.265625,-40.79575924787748,13.316325384820649
4697.8759765625,-43.237131007730746,9.544857777540583
4698.486328125,-43.44652322496659,15.799470421869135
4699.0966796875,-43.127346181524814,17.162397289451203
4699.70703125,-39.36014851193543,17.429245107982446
4700.3173828125,-39.30121722829021,15.35332709828994
4700.927734375,-40.5150758125015,17.866635658432116
4701.5380859375,-38.56599397702442,17.483072863282498
4702.1484375,-40.5044112929405,16.119450901158906
4702.7587890625,-40.15705522344217,15.517233249229095
4703.369140625,-40.80713570638467,16.2588844304319
4703.9794921875,-38.56915840209755,18.24715231392501
4704.58984375,-41.48554147982042,19.095991729615502
4705.2001953125,-42.20873581563124,19.59281809097735
4705.810546875,-42.26443642563835,24.044915558910493
4706.4208984375,-38.530481525897095,23.007430966297587
4707.03125,-41.81551852518039,24.455118072439646
4707.6416015625,-39.420021009614594,27.411379199076993
4708.251953125,-37.81030957587067,27.53249260409054
4708.8623046875,-39.06272435654811,25.464863474575882
4709.47265625,-38.47977628173897,26.930914015654263
4710.0830078125,-37.57601545375077,28.337287780370033
4710.693359375,-37.63731081653722,26.493370528574662
4711.3037109375,-33.52832303418976,28.837391953650723
4711.9140625,-34.219728242828246,21.693230416666808
4712.5244140625,-38.53129556493024,28.188712774816583
4713.134765625,-35.17743395805128,24.864990668407675
4713.7451171875,-37.775905722617146,25.711469184054117
4714.35546875,-37.537676924958504,29.920883741907716
4714.9658203125,-34.49870540095609,28.350761010328092
4715.576171875,-36.24033067208037,29.185237657132273
4716.1865234375,-37.81171098202181,30.447560514651407
4716.796875,-36.31438885424561,30.745681965533905
4717.4072265625,-36.129952984789384,31.851601929548494
4718.017578125,-36.32485757306903,34.05636219743062
4718.6279296875,-39.901946829800416,30.227432016493474
4719.23828125,-39.295401907443846,34.948878193541134
4719.8486328125,-34.275279290858506,36.87382488150621
4720.458984375,-32.95179345664145,32.59971555716099
4721.0693359375,-31.643717824512457,36.078159960043465
4721.6796875,-29.55005297122511,38.63891535148241
4722.2900390625,-29.711848309900763,35.69322076839562
4722.900390625,-31.072883335281226,37.7577488194561
4723.5107421875,-30.02265879127681,36.33502810065688
4724.12109375,-31.2810161251542,36.23228177007233
4724.7314453125,-29.77527447731373,34.68630358205783
4725.341796875,-29.759531483856232,37.02603484726048
4725.9521484375,-32.731246106262034,40.03138253554575
4726.5625,-31.703931543789274,42.91470972153401
4727.1728515625,-26.929630162451005,44.906182872444894
4727.783203125,-24.630950472893556,45.622744131990714
4728.3935546875,-25.056799259103165,41.898060515361614
4729.00390625,-23.08738202809824,38.02769395563126
4729.6142578125,-24.427009395220434,42.73834226219324
4730.224609375,-24.018059332989015,40.64910084128258
4730.8349609375,-26.75585504185496,45.92083456117898
4731.4453125,-24.585313562359822,44.20903493190827
4732.0556640625,-21.44284398149351,45.89623731806842
4732.666015625,-23.67437004303045,40.60189775421072
4733.2763671875,-24.19096530320863,47.282444713319435
4733.88671875,-20.49023127103799,46.084222139838474
4734.4970703125,-20.893337579938542,46.830653855362534
4735.107421875,-13.64223247709089,48.9081469547038
4735.7177734375,-14.726470034919888,43.93886131283245
4736.328125,-19.026427519004148,45.096266477886196
4736.9384765625,-18.066134395245584,52.74937653293968
4737.548828125,-8.530335639999015,52.015591530605185
4738.1591796875,-8.571995951400398,46.101368061928255
4738.76953125,-8.370373274967175,43.11047177245708
4739.3798828125,-13.627187578314159,44.39195849808252
4739.990234375,-12.826940800142664,48.19114679814922
4740.6005859375,-15.768306401749076,48.072602272613864
4741.2109375,-12.474330915499074,51.28474948486721
4741.8212890625,-9.210187707869096,51.59342493447427
4742.431640625,-6.140551383806552,48.97213717659388
4743.0419921875,-5.477889372502565,47.3237498746573
4743.65234375,-7.0837681723049535,48.279822386542556
4744.2626953125,-2.3914430054330715,45.75563681304777
4744.873046875,-9.825811080660916,49.573183671874936
4745.4833984375,1.6330110842320693,49.16280437687942
4746.09375,-2.1177403200896454,46.20016970666026
4746.7041015625,-2.2604224768421273,48.94455888205202
4747.314453125,-2.5731368799866954,49.249517224227574
4747.9248046875,-2.1002163697672858,45.56661112175196
4748.53515625,-3.5779506231462572,50.75408740023172
4749.1455078125,0.3591291199185258,51.09815632716463
4749.755859375,3.8152045736087925,49.67413394892209
4750.3662109375,6.761949434141337,51.51593701174322
4750.9765625,7.173117327759738,47.03548369512112
4751.5869140625,8.962315828997093,47.440089018649665
4752.197265625,8.62190920396093,42.66612697219131
4752.8076171875,7.62099741432755,46.17886297067811
4753.41796875,13.086908807690643,44.667548055621815
4754.0283203125,10.06277141716773,40.75238256337471
4754.638671875,11.00725104634578,43.454790437388944
4755.2490234375,8.968215704627967,47.805805231340976
4755.859375,13.693591081001335,44.84565333096319
4756.4697265625,10.40884046109396,42.19927244399096
4757.080078125,16.30349892648067,44.34716153176543
4757.6904296875,18.728427126289166,40.013210594024606
4758.30078125,14.271415471186296,37.00749815904774
4758.9111328125,12.28651626263215,44.7136579771282
4759.521484375,22.40180555535727,40.98769445151347
4760.1318359375,17.683192210661396,38.06182030670837
4760.7421875,16.634409174682673,40.35335916482105
4761.3525390625,15.03243139778728,41.033002990118376
4761.962890625,19.379076000009885,37.25534406258539
4762.5732421875,23.827294489816182,32.412525887823655
4763.18359375,21.043917669346165,36.99511683840969
4763.7939453125,26.621226831609984,31.460665520820992
4764.404296875,22.608693650414384,25.825597998552848
4765.0146484375,17.22372099066875,28.59270349754886
4765.625,19.74417500949132,31.24621081941197
4766.2353515625,19.844133677460125,26.90406194580714
4766.845703125,18.962947165166227,31.36753703066132
4767.4560546875,24.067843504967506,28.120345128349364
4768.06640625,27.07241236174128,23.541181122572347
4768.6767578125,21.798332666295433,18.94678364472784
4769.287109375,14.64075629597985,29.591729212527074
4769.8974609375,18.502195319150744,28.667801866592477
4770.5078125,17.42039233787132,29.61476977243105
4771.1181640625,22.09866010617554,31.21597946183714
4771.728515625,22.330427114514876,25.426448156636493
4772.3388671875,23.56984347052706,29.304431488382882
4772.94921875,22.305895032911188,19.93216980981525
4773.5595703125,18.550908925306455,27.087135974582836
4774.169921875,21.206639482696556,28.49181504902864
4774.7802734375,25.484212029447665,28.10731984709897
4775.390625,24.617153017661725,24.30301648059503
4776.0009765625,21.350328648167114,22.42108773654271
4776.611328125,20.17451267752503,21.799233591001617
4777.2216796875,20.206917458524075,31.05299105248352
4777.83203125,29.998487062602802,28.41591739992457
4778.4423828125,27.62158312358271,22.37824070318841
4779.052734375,25.700446663768464,22.991243199690746
4779.6630859375,26.54531754433255,30.581225862511157
4780.2734375,35.61520051166142,19.852338367771722
4780.8837890625,26.969266009350665,18.408119325729572
4781.494140625,34.16361108372376,21.318215388759338
4782.1044921875,34.367480253216435,18.609296620484574
4782.71484375,38.63953899102636,16.31685848436491
4783.3251953125,29.974533887012907,10.131115105662715
4783.935546875,27.77055880355046,15.390023484778997
4784.5458984375,33.050690678933044,18.210258246953142
4785.15625,37.11944594060782,14.782753591682928
4785.7666015625,33.06933795647629,9.498616986595835
4786.376953125,34.21885906036264,13.44308477663737
4786.9873046875,36.491237360458356,9.789817629883068
4787.59765625,35.13169376148142,10.185182774790004
4788.2080078125,37.5868398221264,5.0873528354470805
4788.818359375,34.53783672081472,9.442693331225666
4789.4287109375,36.99847064732931,7.793078774414221
4790.0390625,38.4784207542334,4.718514303765255
4790.6494140625,37.29044734444703,4.148283878589886
4791.259765625,38.19887940789794,7.805727514671108
4791.8701171875,47.28054186582023,3.3737014840516135
4792.48046875,38.64722337920442,-6.221055504009864
4793.0908203125,37.385139477625565,-12.552094210871367
4793.701171875,36.486796628481684,-11.387062243554217
4794.3115234375,32.16787462733793,-11.94406829379851
4794.921875,26.55997746867592,-2.764586212076487
4795.5322265625,37.04358261176632,-3.3247537418909547
4796.142578125,35.595678427824026,-9.282749527699846
4796.7529296875,33.116787238688374,-12.448381377221466
4797.36328125,27.864665111835553,-10.36278885248858
4797.9736328125,39.22217519700928,-8.099487645164606
4798.583984375,32.44173519096666,-17.919982627711438
4799.1943359375,26.83414037113355,-14.148662185741754
4799.8046875,23.554426877467527,-12.547059244190157
4800.4150390625,26.34352786719042,-10.21717561418344
4801.025390625,33.41881139749884,-17.03748139084388
4801.6357421875,24.101845281375393,-15.385172108205168
4802.24609375,26.966948848417978,-17.742889253762428
4802.8564453125,24.312743167843333,-18.13013254616183
4803.466796875,27.549566405312753,-20.848964685657627
4804.0771484375,25.812095983896835,-22.10487820511444
4804.6875,19.908273989403476,-25.674820814683905
4805.2978515625,14.039703245205391,-14.129715679261519
4805.908203125,23.318590633082703,-17.917555809534623
4806.5185546875,21.0402106087797,-20.3333324630719
4807.12890625,30.312708895996195,-21.498937723240555
4807.7392578125,23.355194208510298,-24.995741479767776
4808.349609375,21.733350578773752,-24.42064614192414
4808.9599609375,12.818496943654761,-28.32082530344381
4809.5703125,12.981592769498537,-22.813166131177336
4810.1806640625,13.286723377881621,-26.58823232684777
4810.791015625,21.267730853026098,-24.05130446055226
4811.4013671875,16.611528766277694,-30.64950566376648
4812.01171875,12.589162664230244,-25.77120782215895
4812.6220703125,11.202855995996401,-22.471364739447658
4813.232421875,15.677759831251079,-21.355621759066814
4813.8427734375,16.16411022650551,-28.267039482989883
4814.453125,13.055468180895174,-28.4446455942994
4815.0634765625,8.857174154848561,-33.51733748549251
4815.673828125,4.677687989238823,-30.047034962472402
4816.2841796875,3.6806649660911948,-32.00242619278381
4816.89453125,0.3138203699581829,-25.04671168299534
4817.5048828125,3.6944124545244046,-25.840394735373035
4818.115234375,-1.090359886606554,-26.73806766200169
4818.7255859375,2.7412473315688155,-20.55072625747951
4819.3359375,9.107884249450832,-20.292635080567884
4819.9462890625,9.178574051728006,-29.324945245537847
4820.556640625,0.6671270376705671,-36.238079782012406
4821.1669921875,-1.6274232985108597,-28.917612194350987
4821.77734375,-0.8930802307958863,-26.777997638462818
4822.3876953125,-5.698892155771188,-26.03806792446643
4822.998046875,-8.001117556029653,-21.599712589263223
4823.6083984375,-1.0699965098677258,-21.23158598635874
4824.21875,0.0272663813682664,-26.641746320056118
4824.8291015625,-1.0409479859923698,-24.094459144635554
4825.439453125,-2.3404692317837545,-26.394588832763898
4826.0498046875,1.9120166457927512,-21.709909906118984
4826.66015625,2.0628952927826667,-26.908720173702026
4827.2705078125,0.014190642879627334,-27.346658351677988
4827.880859375,-5.294097996866217,-25.782218101190303
4828.4912109375,-2.779654078059049,-21.00872868289439
4829.1015625,-3.4542502894973244,-18.73250319049875
4829.7119140625,0.17905845192013775,-20.947783986532848
4830.322265625,0.4887900143846193,-23.807777562592033
4830.9326171875,-7.928252256501396,-26.744724956755768
4831.54296875,-3.644855367556835,-27.233607014397347
4832.1533203125,-12.672688851681656,-30.040157515088254
4832.763671875,-16.56496977695226,-19.67720041504876
4833.3740234375,-12.718862474078591,-16.131897421573697
4833.984375,-3.720135871619363,-18.521314632588453
4834.5947265625,-7.2926514229973485,-25.02833213291098
4835.205078125,-12.423065246241746,-24.133104407135985
4835.8154296875,-8.33149826641979,-23.71583106710262
4836.42578125,-14.945095019994824,-22.19467469924695
4837.0361328125,-15.565461262068546,-13.359730863429169
4837.646484375,-8.661755692110473,-15.588718860817599
4838.2568359375,-7.360479644507091,-14.909898484006337
4838.8671875,-11.778298772725206,-10.745735227513524
4839.4775390625,-7.030145152300776,-11.305930450203075
4840.087890625,-2.037525775490615,-13.879978916080086
4840.6982421875,-7.876329355301365,-20.73606497517176
4841.30859375,-5.964328766990397,-23.159914898852303
4841.9189453125,-7.865822257425184,-24.658548500660277
4842.529296875,-9.89042184221213,-23.134395393446813
4843.1396484375,-12.516048613200681,-21.765311442498902
4843.75,-14.859219049252138,-20.30252815188837
4844.3603515625,-15.033500674779747,-15.659452214470523
4844.970703125,-18.789873487625172,-20.123157370760733
