frq,amp_real,amp_imag
4071.6552734375,110.98955863552924,66.73287872052745
4072.265625,108.40275348757505,63.76493467573323
4072.8759765625,106.06601390735842,65.9377988172392
4073.486328125,106.60090232353633,66.91081407427616
4074.0966796875,110.22033050364045,68.09873304354278
4074.70703125,110.8831271944808,66.1864202710533
4075.3173828125,109.23481281968603,65.58357774772924
4075.927734375,108.90708741371581,65.038154971099
4076.5380859375,108.51270602493754,63.992383734792476
4077.1484375,106.6935584808082,65.13752312383204
4077.7587890625,107.02068715327889,68.21891698739717
4078.369140625,108.86046094795854,66.26676840675165
4078.9794921875,110.10834987092376,64.38443504992706
4079.58984375,108.50221634477386,63.95569598980857
4080.2001953125,107.95284292872758,64.77753928951003
4080.810546875,109.6777141870396,63.905733789494874
4081.4208984375,107.5345585137323,62.642083249397594
4082.03125,103.83760368206102,65.36262557634001
4082.6416015625,106.37476011083555,70.41980077073116
4083.251953125,111.32188038743274,68.5970458696265
4083.8623046875,109.25548664641185,66.56660029561073
4084.47265625,108.15384407605778,68.30409720017323
4085.0830078125,110.31645426759647,65.54806411944578
4085.693359375,107.24346317480511,64.8320996623228
4086.3037109375,106.31414726141811,66.82400293113274
4086.9140625,106.99197361794351,68.2191463189631
4087.5244140625,108.76861312164087,67.77766610997931
4088.134765625,110.94165779165985,68.54504414379207
4088.7451171875,109.61001325495205,67.51769620640482
4089.35546875,108.64707229234274,69.77087120997001
4089.9658203125,110.76981230298027,68.47991594472298
4090.576171875,108.80261240184956,67.82365717360699
4091.1865234375,108.02361775313057,69.0274948449297
4091.796875,110.19363990331605,68.96756307004135
4092.4072265625,109.46938667055504,68.72723060278089
4093.017578125,109.0576681010917,69.89378204971239
4093.6279296875,111.44655213919447,71.69253305504385
4094.23828125,112.04774440744724,69.87059654465962
4094.8486328125,110.69792590917646,67.91406822962648
4095.458984375,110.59806170163156,69.27056821734162
4096.0693359375,111.72712609278308,68.23222081167796
4096.6796875,111.23627292462558,67.2815576624491
4097.2900390625,109.51001446592824,69.72253118479188
4097.900390625,112.68439907016383,68.75799604679379
4098.5107421875,109.01714347698979,68.89702720653776
4099.12109375,110.07274166045147,71.62811909441142
4099.7314453125,111.55843864253987,70.6516013568922
4100.341796875,114.6625141812656,70.70846748942051
4100.9521484375,112.01968218092038,70.10193576322163
4101.5625,112.41762528763194,70.51236159575085
4102.1728515625,113.2392922292598,70.79741790887057
4102.783203125,113.49286223759927,70.98026159718343
4103.3935546875,112.18727824173791,70.62209824260394
4104.00390625,113.65287309394122,68.92371166101903
4104.6142578125,114.47193026554795,70.50115988685262
4105.224609375,113.08915156218195,69.20364593207596
4105.8349609375,112.05855484306177,69.78140198922782
4106.4453125,113.6702449127351,71.25578566674648
4107.0556640625,114.6581546132955,69.62051295202947
4107.666015625,112.59928260595485,69.8883523905675
4108.2763671875,112.34106801879396,71.5667486302519
4108.88671875,113.54733774617213,70.26181127186203
4109.4970703125,112.8126807879933,69.2530423161736
4110.107421875,111.35584649967407,71.02817747949298
4110.7177734375,115.05222333728906,72.95018500910776
4111.328125,116.20908579335253,71.40330783889826
4111.9384765625,114.7715555449302,70.6952232575511
4112.548828125,114.2110332740712,72.22327808932145
4113.1591796875,114.38424668968851,72.9121839913611
4113.76953125,114.29777745384973,72.48903049401407
4114.3798828125,114.44852113291452,73.71425453204344
4114.990234375,116.06132869867082,71.87758623302047
4115.6005859375,114.0575201485607,69.80785186131088
4116.2109375,112.48059171390132,72.93054761700732
4116.8212890625,115.77338152219362,75.75454682351588
4117.431640625,118.10709951855928,72.96422339333324
4118.0419921875,115.77403518971737,71.1822467194799
4118.65234375,116.01991361128228,75.14140521513386
4119.2626953125,116.15878267897338,74.51807340617285
4119.873046875,116.89911032341398,72.66206965978829
4120.4833984375,116.0253945054165,73.68087009204353
4121.09375,117.6478736733052,73.54033957184679
4121.7041015625,116.5601895459666,71.74884286566609
4122.314453125,114.56581656986182,73.83592188527858
4122.9248046875,117.54379991796228,76.06482530574425
4123.53515625,119.16626386479506,74.7183302635977
4124.1455078125,117.58942042281664,74.0523765340168
4124.755859375,116.04129159995983,76.18525768771623
4125.3662109375,120.30205331907686,77.32158930384344
4125.9765625,118.90857960310797,74.92513211898873
4126.5869140625,119.01802693925416,75.32477163019014
4127.197265625,119.72117238280782,76.44506712775859
4127.8076171875,121.18942811626063,74.1888373308051
4128.41796875,121.0165194536969,74.53636825046986
4129.0283203125,121.14582097944727,76.12157093843805
4129.638671875,121.36214849527454,75.19237959219197
4130.2490234375,119.94354090827427,74.72435716317945
4130.859375,120.77109816236624,76.75875061831115
4131.4697265625,122.59406887948612,76.06729170999797
4132.080078125,120.5040308864963,75.05095825224085
4132.6904296875,120.9116404331806,76.66506373353397
4133.30078125,122.01580757016941,77.52943585960823
4133.9111328125,123.75194355662674,76.33427839953436
4134.521484375,122.66455240887898,73.65082471146796
4135.1318359375,120.20603844669516,74.58345405040491
4135.7421875,120.8039926945437,77.3311830122469
4136.3525390625,122.39329750761614,76.91327126339269
4136.962890625,123.01921726842826,76.94606461329708
4137.5732421875,123.98849455251502,76.51475448474392
4138.18359375,123.66618454667746,77.4058612007895
4138.7939453125,123.71997318791213,74.56258598587851
4139.404296875,121.82364461472858,77.72622917039226
4140.0146484375,123.47387333072278,77.69586590309957
4140.625,124.8595503715523,76.78202099654094
4141.2353515625,124.78964287613582,77.20404394016951
4141.845703125,126.29494013469473,77.76015035115189
4142.4560546875,126.53801942394404,76.76213121603396
4143.06640625,124.51832998461806,77.47504581324965
4143.6767578125,125.21661234092075,78.15277371588148
4144.287109375,126.11810571293533,77.0789351522856
4144.8974609375,125.14454940099044,78.51415159919831
4145.5078125,126.85813412045356,78.2138593583598
4146.1181640625,128.2531709739882,76.34168255157316
4146.728515625,126.1612273531147,76.60848220978076
4147.3388671875,126.65616199998696,77.64583128460404
4147.94921875,127.5216201952,78.4407895543519
4148.5595703125,127.29923137184312,76.65794929519765
4149.169921875,125.74317539864552,76.91089040946932
4149.7802734375,125.7947777726481,78.23446142982486
4150.390625,126.54649002873674,78.44700996321863
4151.0009765625,127.36232306389562,78.82509832760678
4151.611328125,129.30521603660858,77.80586548511829
4152.2216796875,128.2061813137775,76.79312515719246
4152.83203125,127.06404370589863,78.06868495993794
4153.4423828125,128.17748193304777,79.67478693209131
4154.052734375,127.64883737734712,79.26254742390569
4154.6630859375,127.9314933903713,79.21417178381736
4155.2734375,128.0524287664181,80.68730564042245
4155.8837890625,130.18317067022116,79.75571388830659
4156.494140625,130.17476711437425,77.84686145261803
4157.1044921875,129.27311089592155,78.10019232098203
4157.71484375,129.2969582815051,80.04826112664446
4158.3251953125,133.70295222196296,76.75033367715189
4158.935546875,131.00887282180574,77.17646901341695
4159.5458984375,130.30659536247083,76.84811795749278
4160.15625,130.14206483701417,79.72713208335844
4160.7666015625,130.41920635530815,79.02679956181562
4161.376953125,131.15625762437057,78.00472403417425
4161.9873046875,130.5332810943244,78.019985542399
4162.59765625,128.555917590858,78.22977443583936
4163.2080078125,130.32337152646588,77.29401104618472
4163.818359375,131.61919580069517,79.87023577445245
4164.4287109375,131.7504525979431,80.57422053861622
4165.0390625,134.97707937259602,78.33791662501693
4165.6494140625,131.94562405495125,76.96360603904125
4166.259765625,132.85750971851988,79.18750607140242
4166.8701171875,131.4534680936041,77.89311294330172
4167.48046875,132.88523881929913,77.72556993537806
4168.0908203125,132.09754248349842,75.3609973425565
4168.701171875,130.7906412502249,77.67199907863908
4169.3115234375,131.23930739862686,78.87778143961395
4169.921875,132.76603886891007,78.0519156585152
4170.5322265625,131.28514021043725,79.66964952098135
4171.142578125,132.95104508797286,78.37866999988921
4171.7529296875,131.59655011722498,78.32918066471369
4172.36328125,131.84927288967327,78.90707047364234
4172.9736328125,130.2478496281695,80.29322097801403
4173.583984375,131.28474979829792,79.80671382496614
4174.1943359375,132.38267056089862,79.58751869157639
4174.8046875,132.62398074950673,78.8982729523901
4175.4150390625,133.7843452512132,80.00008058516626
4176.025390625,133.1735414265673,79.66914016253997
4176.6357421875,136.01409357216136,81.25354716865293
4177.24609375,136.15489981187386,79.35618650290223
4177.8564453125,134.5538303370473,78.74747820735503
4178.466796875,131.5767645436,80.46801837362992
4179.0771484375,133.049971961441,81.21574452909702
4179.6875,134.08684901202565,80.17326130127208
4180.2978515625,134.2070953640915,81.0247957040445
4180.908203125,135.92745502861385,81.91100714851022
4181.5185546875,136.18696844556416,79.7137181599356
4182.12890625,135.54741951495666,79.07384303721389
4182.7392578125,134.172813267859,81.67990449716636
4183.349609375,135.7651249563331,82.15162783960201
4183.9599609375,136.23133211591642,81.40911661139397
4184.5703125,136.7363572596068,80.00539300801958
4185.1806640625,135.98586173361963,81.34100081992993
4185.791015625,136.1441093870947,82.21450987143082
4186.4013671875,137.13320623022284,80.99560966722566
4187.01171875,137.1669179983393,81.27223962237886
4187.6220703125,135.10643491404264,83.11844628048689
4188.232421875,138.2200968153437,83.45912154099352
4188.8427734375,138.34876157916653,81.6573590455713
4189.453125,137.85114859494865,81.99611130444767
4190.0634765625,137.47521406453689,81.18391228767405
4190.673828125,136.30081905846754,81.17940218364168
4191.2841796875,138.42648265495663,81.76248883503277
4191.89453125,138.76006622398137,80.99085136198536
4192.5048828125,135.88565912442004,79.81419471569063
4193.115234375,134.74119609531627,82.74457328755912
4193.7255859375,138.4522810786531,85.69918034939991
4194.3359375,140.08819369547098,83.20969472933234
4194.9462890625,139.59468855681337,82.25990681224049
4195.556640625,138.42387679267705,81.2988296771272
4196.1669921875,139.05671069693676,82.34317240443116
4196.77734375,138.3327356203312,82.51541887638805
4197.3876953125,136.65618750951634,83.3112820040801
4197.998046875,136.77820900371736,83.65067169702837
4198.6083984375,138.78821794982676,85.32912961981879
4199.21875,140.68993302945458,84.8522942650752
4199.8291015625,139.46192686830852,83.02435709290472
4200.439453125,138.58401040039232,83.7669712582241
4201.0498046875,138.36326496460032,83.23387446361382
4201.66015625,138.30957598676576,84.48040079789803
4202.2705078125,139.2089907545567,85.66352665091645
4202.880859375,140.74127909389495,84.06434061186567
4203.4912109375,137.60757794102943,84.30302366634483
4204.1015625,137.42140781606227,87.7467579811494
4204.7119140625,140.7964517255422,86.74940923654194
4205.322265625,142.000525708122,85.81331182994174
4205.9326171875,140.89701191307265,86.60501438595635
4206.54296875,141.56586053910297,86.31907939978626
4207.1533203125,140.94625348051912,84.93091495697136
4207.763671875,141.82760293130625,87.30326389859552
4208.3740234375,140.7176954120933,86.3614382131733
4208.984375,138.7938914897867,86.18328693231759
4209.5947265625,140.79468997208707,86.85517879732929
4210.205078125,141.47446206597112,89.91276227731899
4210.8154296875,142.5875359090213,87.11871127455044
4211.42578125,141.6958281565125,85.57587594239493
4212.0361328125,141.61702427598897,86.86278846921478
4212.646484375,141.86228079695303,86.83044498444346
4213.2568359375,142.1747150566196,88.67713141725474
4213.8671875,142.93471116344628,88.19379960773597
4214.4775390625,141.60021469945795,87.35885140963642
4215.087890625,141.70292193023562,90.91713568866707
4215.6982421875,144.7444264032235,89.87753890116018
4216.30859375,143.96769427463153,90.04033892537234
4216.9189453125,143.52731047889762,90.5086848315231
4217.529296875,145.57675034260194,89.33379719365088
4218.1396484375,144.18770134735934,90.56302312750366
4218.75,144.15773158272762,91.29445836325715
4219.3603515625,146.44191467534063,90.93084181465518
4219.970703125,150.56409838580907,88.62512283053242
4220.5810546875,144.0562780108264,87.92076120512313
4221.19140625,146.12024653456152,91.33432789105669
4221.8017578125,148.10939952327746,89.37757890248999
4222.412109375,145.71002927521045,88.52709423490579
4223.0224609375,145.29149435205073,90.75525223556906
4223.6328125,148.26872534304496,89.49424513033742
4224.2431640625,147.29038791977362,88.82732615711173
4224.853515625,144.53649553848675,90.75808526955
4225.4638671875,146.0875693445387,91.15862821526687
4226.07421875,147.48501714104063,91.52620787041259
4226.6845703125,148.4125067580558,91.68028374519915
4227.294921875,147.6185771522016,91.08540896488891
4227.9052734375,147.44698188865817,90.62764333350317
4228.515625,148.23237296313306,91.01835464493006
4229.1259765625,149.91441668011956,92.03030016940986
4229.736328125,150.7091848857032,90.67484220454452
4230.3466796875,150.8213640758948,88.70248253275736
4230.95703125,148.98272764236015,91.38111622605935
4231.5673828125,149.68945296457775,91.43738872338659
4232.177734375,148.65967240922214,90.9860413588632
