frq,amp_real,amp_imag
4342.041015625,6.648627298029224,5.12907511226781
4342.6513671875,8.77764627361303,5.096956526878989
4343.26171875,8.348167728501387,3.2831270773004606
4343.8720703125,9.722109690957906,0.8445389746919562
4344.482421875,6.698956359229451,-0.636157818915026
4345.0927734375,2.952233935329664,3.635180746425869
4345.703125,4.965281832578326,3.899941922004417
4346.3134765625,6.601772519607051,4.682544969752052
4346.923828125,6.63867911728589,5.101268137510748
4347.5341796875,8.033086346427838,3.8167802051286417
4348.14453125,7.123609615518446,1.9243383031974646
4348.7548828125,7.295597505560796,1.9527080203619471
4349.365234375,5.755379730402421,2.3884600781454703
4349.9755859375,6.517171420788624,5.311721025810883
4350.5859375,8.688565789939174,4.5224729335197305
4351.1962890625,7.746456440878455,2.726877408363582
4351.806640625,9.122306025594638,1.8676813203777125
4352.4169921875,6.1359213021217025,0.39770014282893534
4353.02734375,6.0356572683204295,0.910909212314266
4353.6376953125,6.073655002624527,4.477486081218804
4354.248046875,6.94415071746607,5.8665909271022345
4354.8583984375,10.792744127027941,6.054611877993192
4355.46875,9.4418153357401,3.60685256804407
4356.0791015625,8.856269098709692,0.41999507436170913
4356.689453125,6.5070135386090735,1.3189007951932679
4357.2998046875,3.0159090849743384,3.8877106412230895
4357.91015625,6.191723963844549,4.42935086285513
4358.5205078125,8.80468250192623,4.374277089738613
4359.130859375,8.250273917074633,3.0446914925662707
4359.7412109375,5.2651727647324105,1.2651211889360279
4360.3515625,5.145086106485574,4.761373104264969
4360.9619140625,7.511933132338923,6.031075338978784
4361.572265625,6.382156711308519,3.5856311290932537
4362.1826171875,6.0001624402898095,7.2948619589904515
4362.79296875,9.455626097624359,4.937054057442847
4363.4033203125,9.497840811045858,4.844330296681618
4364.013671875,10.04881394111612,3.5330918926880757
4364.6240234375,11.48780215735544,2.0046874342503562
4365.234375,10.513672433093685,2.5231133691958525
4365.8447265625,8.330300877980756,-1.2673525888644155
4366.455078125,6.976529083985721,1.68326869906324
4367.0654296875,6.98899798569264,2.146232242406005
4367.67578125,6.9880117053131725,1.9669880388114034
4368.2861328125,7.5064099110202696,4.015357278223035
4368.896484375,9.517511108588698,3.8868563386789656
4369.5068359375,8.5717837442567,-0.7489609070880762
4370.1171875,6.524625588441035,2.596847348609926
4370.7275390625,7.169022664121932,3.4726141689792085
4371.337890625,9.815442751443241,5.1083135343588175
4371.9482421875,10.010030536445322,2.104432939602118
4372.55859375,8.573051193440977,1.4737217306828845
4373.1689453125,7.391843041290265,1.7785368124382444
4373.779296875,6.91156796677131,3.8927576015861054
4374.3896484375,7.962249343546754,3.5411081218396285
4375.0,9.865000334892365,3.8167989988692645
4375.6103515625,6.990431544488004,2.369479988311087
4376.220703125,7.605275820390082,0.9244771138725956
4376.8310546875,6.008976845632652,3.9168691390671775
4377.44140625,7.95352979598162,5.430722672727837
4378.0517578125,9.8252068946254,2.116341618191298
4378.662109375,6.146173681049538,1.799200702787444
4379.2724609375,9.007145444127707,2.5180580917453503
4379.8828125,7.3977396517099505,1.8126422103286415
4380.4931640625,6.586150580164622,1.8641132796797366
4381.103515625,7.618289177261716,3.303943415486178
4381.7138671875,6.365804207991733,0.25118750470005513
4382.32421875,4.868445797909255,1.8693055329188721
4382.9345703125,5.494509083196498,2.1145311017915427
4383.544921875,7.045896132872268,2.371089866245115
4384.1552734375,5.986105679521664,2.853479359814669
4384.765625,6.497928956276462,6.580420386604466
4385.3759765625,8.48408894951946,5.7327594817952265
4385.986328125,8.411716565195821,0.7208059231536831
4386.5966796875,5.494319545892826,3.4004827924982464
4387.20703125,7.139419060538059,6.2833105588624605
4387.8173828125,10.098913528104653,4.151066619644214
4388.427734375,8.837479767267743,3.1038385626072644
4389.0380859375,8.217404248721689,3.22645078798985
4389.6484375,9.862844468597846,4.047522384284838
4390.2587890625,8.13365122994467,1.457895705438998
4390.869140625,9.158761629164541,3.5733307435154864
4391.4794921875,8.932601804731673,1.9762358808084142
4392.08984375,6.459401382541497,1.94759256178108
4392.7001953125,8.479744700859309,3.2681028520092297
4393.310546875,8.111184336863023,1.0397330563610039
4393.9208984375,7.6692008949438035,3.483018714826095
4394.53125,8.029268852141742,3.804148969878272
4395.1416015625,5.831127451686988,4.3686891856475585
4395.751953125,8.088445880909092,3.3006276591635917
4396.3623046875,7.270557445313176,2.3490352946444086
4396.97265625,6.91208476283087,5.11367921708204
4397.5830078125,9.329625709003114,1.4756225793736342
4398.193359375,7.813063329225645,1.8520950904790885
4398.8037109375,5.360582132237368,4.125075862772555
4399.4140625,7.554085286166821,7.210869971439063
4400.0244140625,12.45751360685876,3.6915446998428205
4400.634765625,9.897223202593594,0.2760599606017578
4401.2451171875,7.120129683259902,1.1803305656556076
4401.85546875,7.244127371062905,4.416412382919074
4402.4658203125,8.416900052772577,0.9351431837636225
4403.076171875,6.644989103062177,4.770951859252358
4403.6865234375,7.786851700126184,5.712291990251638
4404.296875,10.60539466879371,4.596307547428184
4404.9072265625,9.402584488664543,3.467677979422143
4405.517578125,8.986963076391653,5.103194661996598
4406.1279296875,8.860195809523438,2.7496490811712695
4406.73828125,9.857620601182713,4.859613035236227
4407.3486328125,8.303238097844643,3.017161450040654
4407.958984375,9.198602454077786,3.7420056937248924
4408.5693359375,7.381647681428414,1.2352197027520022
4409.1796875,6.8673296297916675,3.4967186208644447
4409.7900390625,10.892977512194971,3.220245221081634
4410.400390625,9.92266378070316,0.4167842811169072
4411.0107421875,7.835266172644226,1.718884489323301
4411.62109375,5.048126093173862,4.9886270744866374
4412.2314453125,8.51597453243755,6.3177067888460705
4412.841796875,10.965424596661526,4.136071254382796
4413.4521484375,8.404532794349178,1.1212364144405318
4414.0625,9.544765455317753,0.6431622601260487
4414.6728515625,6.825440027197109,-1.0417199864404425
4415.283203125,4.773201902462238,2.791409049657823
4415.8935546875,6.909770583827143,0.4116848794339087
4416.50390625,5.829003980075469,2.980214727440938
4417.1142578125,6.777375795969525,5.124663737308949
4417.724609375,6.154896514591099,3.394050717800575
4418.3349609375,7.571634206432725,5.526633481638301
4418.9453125,9.82047249577365,2.8232345166488697
4419.5556640625,7.189607129125657,3.4082552070494505
4420.166015625,9.67140122252395,6.480698304231007
4420.7763671875,10.972483899030598,4.459536196030946
4421.38671875,12.039100190732746,2.8660519305538967
4421.9970703125,8.432812656579213,2.0856426783280364
4422.607421875,4.867037487528366,2.777602259840299
4423.2177734375,8.123692952625685,7.960894638835608
4423.828125,10.910056326815512,7.2970830340350625
4424.4384765625,13.320408412081239,6.154457037100545
4425.048828125,13.410359537354887,2.176347276894014
4425.6591796875,10.05598839558983,1.5779710102163793
4426.26953125,7.215913165829982,1.219769472057113
4426.8798828125,8.011882805616153,3.7066348107241716
4427.490234375,7.884770416882041,1.279401132660874
4428.1005859375,10.99967666781545,3.793341137060083
4428.7109375,9.818457765503315,0.8469730723962178
4429.3212890625,7.834791386552113,3.748749117428419
4429.931640625,5.231040929034968,3.5072619769236675
4430.5419921875,6.961338770038038,7.170383928335704
4431.15234375,7.585693932390535,6.659258935939734
4431.7626953125,10.502783549251465,6.065669664693482
4432.373046875,11.81932076385544,4.192239421408588
4432.9833984375,11.329194879551778,1.3398627729872896
4433.59375,7.763191352275016,2.3848705685786573
4434.2041015625,11.356236967065213,5.925834410766329
4434.814453125,11.65290396242379,4.385336150827425
4435.4248046875,11.475992913610101,2.5091321331379475
4436.03515625,7.920636842332144,-0.19187997142453753
4436.6455078125,10.447972383468198,4.311768076368475
4437.255859375,11.320976463479205,1.9132392481587244
4437.8662109375,11.558481295685953,1.5681062077711094
4438.4765625,13.158331265017392,3.7195018187678763
4439.0869140625,12.602920945730002,2.0630274301758034
4439.697265625,12.423124063824503,3.55842283178627
4440.3076171875,12.350747934261408,-1.322483741697653
4440.91796875,5.863028506849914,0.3146453884318836
4441.5283203125,11.040885218814111,2.271743058680455
4442.138671875,7.217509744886815,-1.4694657757119094
4442.7490234375,8.966463883965773,3.649979114116059
4443.359375,11.906823039684497,3.0277492390456318
4443.9697265625,11.429938804008676,1.7927524715668823
4444.580078125,10.215410698162184,0.02636745550119883
4445.1904296875,6.483862103529792,-0.38150361421024287
4445.80078125,7.475798824740974,0.8513835591270718
4446.4111328125,8.049126649807333,1.7908578642472213
4447.021484375,7.845846889776775,1.1442095346232677
4447.6318359375,6.871862386743143,-0.08969228353229286
4448.2421875,7.565466137014118,4.676644950690103
4448.8525390625,9.823752910097614,3.3120727366937692
4449.462890625,7.988708552024429,3.57855068727234
4450.0732421875,6.504909187930785,1.7848114632616239
4450.68359375,8.461085054682659,4.866515267206635
4451.2939453125,10.223959361663038,3.3780041120280724
4451.904296875,9.820277896054018,1.558755522981718
4452.5146484375,9.818888657218157,2.2116004533746563
4453.125,10.16109282335306,3.2409296614301044
4453.7353515625,9.862110230784383,0.15198659353013233
4454.345703125,9.074820047365423,0.18217350839520155
4454.9560546875,7.52348690312658,2.68643598212239
4455.56640625,9.658329632769107,4.622236579684121
4456.1767578125,9.259738550647699,2.9250104244458703
4456.787109375,10.35773426908241,1.6566919835349965
4457.3974609375,10.499846516046942,2.756487578830543
4458.0078125,10.998236212273483,0.02292889853218637
4458.6181640625,8.726924326278688,3.1875472552233095
4459.228515625,10.115782308750527,1.5305682972069534
4459.8388671875,9.156000372042179,2.158627058152365
4460.44921875,8.758665937671532,-0.057407527269162616
4461.0595703125,7.588362970904692,3.1528268759268383
4461.669921875,10.573862036091304,4.182896899963959
4462.2802734375,11.116378108385947,-0.4850048571498377
4462.890625,7.674846447229153,0.46426428648994505
4463.5009765625,8.705793136101164,-0.18771374998743826
4464.111328125,7.220382903661143,-0.9426215722954047
4464.7216796875,6.903312377323974,1.8021283067944596
4465.33203125,5.766850674629064,2.4601683406283503
4465.9423828125,7.72405688086532,2.836675636281051
4466.552734375,7.966031620437251,3.1354572604108855
4467.1630859375,8.806811525401207,3.930397389586127
4467.7734375,7.537909646518304,2.766606481063402
4468.3837890625,10.356958541905378,2.9096433932083987
4468.994140625,8.954797251504262,0.6962212277648875
4469.6044921875,7.63324960964326,3.807544860273132
4470.21484375,9.371800498747346,4.70398576820872
4470.8251953125,11.120576376835457,3.1802277789811635
4471.435546875,10.534223016323,-0.6087790948141059
4472.0458984375,8.526634784811721,1.303208011596056
4472.65625,4.980696323811153,0.5524323426685993
4473.2666015625,8.22114479535844,2.997687626834861
4473.876953125,7.050064901103944,4.21389324566886
4474.4873046875,7.029401811279773,3.9393694257725453
4475.09765625,7.51074396425525,4.550837528867615
4475.7080078125,7.998398384980181,4.539758010905204
4476.318359375,8.78198169679585,4.886939366702259
4476.9287109375,8.518267060998237,5.61078052281728
4477.5390625,9.966718846125042,4.060832308613735
4478.1494140625,12.375518551919367,1.282260434318441
4478.759765625,7.304182378167911,2.9555844168926635
4479.3701171875,6.9365299127845566,5.47313412299176
4479.98046875,11.775924334482054,4.469258647107325
4480.5908203125,11.339137363894979,0.8408300243972981
4481.201171875,7.438544490075077,1.107393343748548
4481.8115234375,6.706598021564097,2.6065469123763925
4482.421875,5.925614971417515,2.147758774490379
4483.0322265625,8.275795487734483,2.159980310032179
4483.642578125,5.866788480532241,3.638106556395057
4484.2529296875,10.383690577581234,4.329855504499928
4484.86328125,11.756265310882375,4.150904790902832
4485.4736328125,8.594573097451814,4.418656002421081
4486.083984375,13.157631132946598,3.8075885643639604
4486.6943359375,11.131098508520665,1.541278025086767
4487.3046875,10.017140246344134,0.9887637091129927
4487.9150390625,7.951551351992691,2.2192064012642705
4488.525390625,9.584505301562322,4.571419429674716
4489.1357421875,8.978331086832945,4.739986269020198
4489.74609375,12.92139158785582,2.5295070849352257
4490.3564453125,10.658508107946309,3.290500038626667
4490.966796875,11.166249104285281,4.392941074489076
4491.5771484375,11.400669511968372,2.9678747845871567
4492.1875,9.25053340329424,2.2882717011537497
4492.7978515625,9.590956778578848,3.2448249280339443
4493.408203125,10.451274040064336,3.3997064214971298
4494.0185546875,9.258709241259934,4.8817558280693
4494.62890625,11.292677878386264,4.371580061038802
4495.2392578125,12.391515973084681,4.347153216228748
4495.849609375,9.963952610961408,2.0553433987902814
4496.4599609375,11.213751433536437,5.010012009871206
4497.0703125,11.912585503942278,3.7950048072292892
4497.6806640625,11.807378902234904,2.5021728646102366
4498.291015625,10.289316696216256,1.7015615418428678
4498.9013671875,9.128078611796763,1.7621613677000636
4499.51171875,9.782029949319863,4.209283035619378
4500.1220703125,10.138997806817914,3.596440243308301
4500.732421875,9.948691886617768,2.0330578802871857
4501.3427734375,7.7764677037208925,3.459377923087768
4501.953125,11.688887891415776,2.773749841730493
4502.5634765625,12.461413395582293,1.1991522493039155
4503.173828125,11.484623486802919,0.22375242497005338
4503.7841796875,12.17511074588063,1.9500539490504145
4504.39453125,13.767861134328845,0.8471170721828829
4505.0048828125,11.404421176104377,-1.0508805972586994
4505.615234375,5.430327524510247,-1.98872189858407
4506.2255859375,5.914038987291666,2.9032931464607077
4506.8359375,9.616572036188098,6.261328458486479
4507.4462890625,11.52473601031036,3.0558573848443245
4508.056640625,9.820810443953894,2.7893822412107077
4508.6669921875,12.016865784650221,4.102657181090135
