frq,amp_real,amp_imag
3851.9287109375,-6.990362409823103,12.937537238263507
3852.5390625,-7.823383184462085,15.98139224862331
3853.1494140625,-5.23500312096427,12.193666772212195
3853.759765625,-3.8762622124943116,16.261477614812524
3854.3701171875,-5.17285794685543,13.786625455320939
3854.98046875,-7.261364209420443,14.073389320776032
3855.5908203125,-3.531734370305035,13.749336541055087
3856.201171875,-8.449907091560888,13.60196535506546
3856.8115234375,-4.921231584851737,14.570106937492401
3857.421875,-5.407696142980618,13.664165394261525
3858.0322265625,-7.278813493783592,15.890197977575049
3858.642578125,-4.214918136497499,15.737608662316385
3859.2529296875,-4.951048290349846,11.96751739300378
3859.86328125,-5.180091965004692,12.842532862833993
3860.4736328125,-5.188104940640962,14.753121576286023
3861.083984375,-4.463779432077401,12.07802201112105
3861.6943359375,-6.439669411210618,13.761263184974247
3862.3046875,-7.5810544825128945,16.830578887358282
3862.9150390625,-4.379359348828004,14.759739804362857
3863.525390625,-4.425125153513352,14.638474590301827
3864.1357421875,-4.284153092673729,14.50399488517505
3864.74609375,-5.412204140267802,14.367508780669406
3865.3564453125,-4.589913553660242,14.75364816714111
3865.966796875,-4.305604014157828,13.800547843224928
3866.5771484375,-4.566800215797565,13.884401772538878
3867.1875,-3.5492962208201275,15.241864974806818
3867.7978515625,-6.072162636653382,16.64609335445912
3868.408203125,-2.695660038868,17.80228934494259
3869.0185546875,-1.9973481231671821,14.689655621923757
3869.62890625,-0.9281394514698708,14.73879874679072
3870.2392578125,-1.7990584788398563,12.741319817502704
3870.849609375,-1.4922312741635508,13.506989917632612
3871.4599609375,-3.8114214845515857,8.925960340104345
3872.0703125,-7.78938520773281,12.250908477393535
3872.6806640625,-6.418106335571414,15.957137915644418
3873.291015625,-4.638176240673585,16.474369852345564
3873.9013671875,0.0660029099007195,13.05550686722993
3874.51171875,-4.120818925301074,12.202022334365301
3875.1220703125,-2.822131906829683,13.279109674576945
3875.732421875,-5.228214234193866,12.771398946316632
3876.3427734375,-5.492419346023792,15.517747366231028
3876.953125,-5.609156383423356,16.657889444954083
3877.5634765625,-4.070710756818835,19.418308733897113
3878.173828125,-2.127640793630373,14.536968978065063
3878.7841796875,-0.6160095994220475,15.348190814001454
3879.39453125,-0.3489091288300392,14.535178582892103
3880.0048828125,0.32677950919882925,14.236519929673264
3880.615234375,1.0577289488269987,13.214749102463669
3881.2255859375,-1.0544163932913575,14.203761433304974
3881.8359375,-1.7771594633893186,10.646117170470305
3882.4462890625,-2.94844171915806,13.616549582669183
3883.056640625,-0.24355778897479094,13.21880498165196
3883.6669921875,-0.7908190323059194,10.32201214311048
3884.27734375,-3.449881916309648,9.729195727286175
3884.8876953125,-3.161958999488338,14.535872060242887
3885.498046875,-1.185057964819103,13.293233292050354
3886.1083984375,-0.8742301974450425,10.649859953152047
3886.71875,-6.075356270001817,12.476172049400718
3887.3291015625,-4.788703240623957,12.044452417949897
3887.939453125,-4.805768619697926,10.964116070436038
3888.5498046875,-6.124862393190326,15.233463215142654
3889.16015625,-1.8531410790543794,18.71276148904423
3889.7705078125,0.048677924663914685,14.652003982154346
3890.380859375,0.10320046939400607,13.407934942742926
3890.9912109375,-2.3302212388350823,13.774783436344302
3891.6015625,-2.4115790090209943,12.49460031239648
3892.2119140625,-0.19270300931296963,10.685042253746602
3892.822265625,-3.9016784403033027,11.652957752307916
3893.4326171875,-3.7111832903684348,13.557163379276899
3894.04296875,-3.2989492233866806,16.435003005688934
3894.6533203125,-0.6204176449537403,15.852934035544031
3895.263671875,-0.875269740348331,13.73364467643756
3895.8740234375,-2.220506857084982,15.100303634895914
3896.484375,-2.508877799088141,14.580536579815652
3897.0947265625,-0.6250049390915524,16.53205470834188
3897.705078125,-0.4991387043456539,15.245975747369071
3898.3154296875,0.9518271129385452,13.575570981459304
3898.92578125,-0.28412606114916494,12.974364071640881
3899.5361328125,0.8341858419531322,12.417314488845655
3900.146484375,-0.5707469263521061,14.382760870216803
3900.7568359375,-2.2950743758984506,11.638540346651618
3901.3671875,-0.48732784610642066,16.345233364920354
3901.9775390625,-1.1324802784622725,15.07782590323233
3902.587890625,-0.4310892974912773,17.659314734938036
3903.1982421875,2.91759882961726,13.76716314214873
3903.80859375,2.068823626207706,12.81337579937786
3904.4189453125,0.8617505726118477,14.392697002403624
3905.029296875,-0.4113283268112296,12.785243101490499
3905.6396484375,2.4102464138874353,13.446684074480949
3906.25,0.2744423684807779,9.764015457918022
3906.8603515625,-1.917790700462725,12.73863992717154
3907.470703125,0.2932675684865566,13.765721748617066
3908.0810546875,-4.1059114488123525,13.140488567712017
3908.69140625,-0.43510404594204893,13.291187703177497
3909.3017578125,-2.719277746241211,14.900850056656557
3909.912109375,-1.7312590132185068,13.317915192492524
3910.5224609375,-0.6671314372599125,11.892742046323185
3911.1328125,-3.121077263791852,10.395995277796164
3911.7431640625,-0.6803396872517613,14.35620004296347
3912.353515625,-0.358226023333154,14.64652536190518
3912.9638671875,1.8749274119788117,12.690050838908055
3913.57421875,1.6898033802449173,14.831794903773833
3914.1845703125,0.33667997299124297,13.41791128954697
3914.794921875,3.1793536359829275,13.168240328369484
3915.4052734375,1.4873778342639097,10.321765222602462
3916.015625,-2.3749162209617407,9.853724308337236
3916.6259765625,-1.9629592642454579,12.860523367457391
3917.236328125,-0.1785495280183089,15.323376331770149
3917.8466796875,1.1298602469734476,12.355134697491085
3918.45703125,-1.0565461895470403,11.962426475356997
3919.0673828125,-0.8550463427553535,15.219023884762176
3919.677734375,0.5237217066765512,12.73075267785799
3920.2880859375,-3.632552274000416,14.512133960886171
3920.8984375,0.22174011224208606,18.219071634312485
3921.5087890625,0.6944420850113902,12.74402225659198
3922.119140625,2.5783470045021755,12.482187928754309
3922.7294921875,-1.0807252327828811,12.845470300792353
3923.33984375,-2.457311754737401,16.07881653540104
3923.9501953125,0.704787962306655,16.569347558335743
3924.560546875,2.686140743802077,14.963563246711459
3925.1708984375,7.1743892321606015,13.90115991344135
3925.78125,1.542925387661147,11.662217308946133
3926.3916015625,2.3006211846621674,10.610678323622697
3927.001953125,1.5452239662907117,11.346577477208005
3927.6123046875,1.027725616393727,13.776763545023021
3928.22265625,2.7867950748326598,12.398664365456012
3928.8330078125,0.9671381955134286,10.97474609453821
3929.443359375,0.8913504715982733,11.852932355401006
3930.0537109375,-1.4766656544642551,14.686727287833236
3930.6640625,-2.352012645721325,13.277061929728978
3931.2744140625,1.758831293925183,13.612575952002905
3931.884765625,2.8793004519788514,14.681145463893372
3932.4951171875,3.2505907308661355,11.896207930325845
3933.10546875,-0.15123718747005876,14.072843599717716
3933.7158203125,2.738019655621273,13.045193541536246
3934.326171875,0.8829989620554095,14.508920707684878
3934.9365234375,2.7944328707125186,14.936051012075119
3935.546875,2.149131338795111,10.43727366201313
3936.1572265625,1.4280258251006113,16.49490467752805
3936.767578125,1.0882963949076192,14.214441820443353
3937.3779296875,4.2300279353955546,11.970281728612365
3937.98828125,4.585883667518464,13.091921582128405
3938.5986328125,7.22956355164639,13.448401397551677
3939.208984375,6.503045719908705,9.031476815618419
3939.8193359375,1.5027034001171942,8.404968100899339
3940.4296875,3.824685897557756,11.178627164860801
3941.0400390625,0.5513842825914017,11.568895028595474
3941.650390625,1.6680432651371802,11.056637210660218
3942.2607421875,1.523879782573548,12.25075267458462
3942.87109375,1.2380193242692334,11.662805908143227
3943.4814453125,2.0717562284970397,10.929596284929497
3944.091796875,1.0997797313162216,12.339381006020547
3944.7021484375,3.618926171843101,13.672153782941397
3945.3125,5.019246610712714,12.068364587127125
3945.9228515625,5.258606561137323,10.606585709887783
3946.533203125,1.2840447323869144,6.173538439651337
3947.1435546875,-0.03620758128714075,9.917770449892348
3947.75390625,2.332382991632255,10.1355654683432
3948.3642578125,-2.096214613294567,11.046637401257227
3948.974609375,-1.4655697712217708,13.758811763742942
3949.5849609375,1.0454552551307583,12.209526311012134
3950.1953125,2.536574645657588,10.825714961339061
3950.8056640625,4.861539383304161,11.900748822086648
3951.416015625,3.790750661702343,12.422338595125439
3952.0263671875,4.831575975580613,11.972649274694241
3952.63671875,5.930414095127656,12.770347547158106
3953.2470703125,1.215480611628366,10.334050259862414
3953.857421875,2.268949653597389,11.991030943773145
3954.4677734375,7.340936556286806,13.193077080812262
3955.078125,2.146104900121201,8.827122741245473
3955.6884765625,3.2315867864118046,12.301892221083985
3956.298828125,2.34002905518644,9.6714563975342
3956.9091796875,6.834084208059037,12.646198377686718
3957.51953125,4.401085154045528,11.313051445250613
3958.1298828125,3.0923265721874365,11.104534173618628
3958.740234375,6.664727310419481,12.639364918530372
3959.3505859375,6.7475615860744105,9.323437769972195
3959.9609375,5.254350495499181,6.592599523257771
3960.5712890625,4.917149534215855,9.640327883846126
3961.181640625,6.165285338644234,12.454221580936146
3961.7919921875,7.350067236912558,7.336836002163299
3962.40234375,2.2907932749783777,8.908246513947319
3963.0126953125,2.7458635660775483,9.37239747189343
3963.623046875,6.2975500358357595,11.103111043537679
3964.2333984375,4.8027333085591595,10.382451252045502
3964.84375,5.939358742638589,8.264303536333646
3965.4541015625,3.694320136612901,9.136826741326274
3966.064453125,2.6695752618000643,8.422312289897937
3966.6748046875,2.0510621202843455,13.434166947350283
3967.28515625,6.036704758299928,13.60482163724197
3967.8955078125,4.946574522184571,11.97207288379381
3968.505859375,6.1394865806632,8.911759784665492
3969.1162109375,2.2096236716004487,8.874525036999175
3969.7265625,2.6269610602741085,8.632830448184023
3970.3369140625,4.209356861554814,10.074477678894212
3970.947265625,4.5378809668635975,11.233026812023096
3971.5576171875,4.545106211066103,6.10097954268016
3972.16796875,2.019436938143163,8.789505338044751
3972.7783203125,1.562658806831002,10.666396658236371
3973.388671875,6.574846580436042,15.339911984224905
3973.9990234375,6.128686048057136,12.259296505071415
3974.609375,5.764731149831731,9.483433622696923
3975.2197265625,7.068348189211056,9.274225320489611
3975.830078125,5.960979173931525,10.295509557444436
3976.4404296875,6.941541593498197,8.070402427218552
3977.05078125,5.713806342041023,7.542595333608539
3977.6611328125,6.814059524458059,10.105093566251092
3978.271484375,7.065545505260727,4.05284265130702
3978.8818359375,2.5898579495823935,4.651748998833703
3979.4921875,4.253395755520217,6.464032550917945
3980.1025390625,2.853964955081101,11.564306718457756
3980.712890625,4.059732658333895,9.794879102863534
3981.3232421875,6.001233701060798,11.170864151368905
3981.93359375,6.769253444677274,8.793999185522432
3982.5439453125,5.679723303095358,6.274941879524533
3983.154296875,3.150301784948475,8.492156494734722
3983.7646484375,3.822288718204366,11.171708738449947
3984.375,7.245830451054509,10.099491560997599
3984.9853515625,6.432135599491845,6.247222110724641
3985.595703125,6.2575616905236995,7.394656249375871
3986.2060546875,3.578497274478948,7.126220213408577
3986.81640625,3.8044661167593197,7.20753785068869
3987.4267578125,0.9639088885000704,11.376487580212572
3988.037109375,3.8096163865316406,10.020914125640456
3988.6474609375,5.2131145893524495,8.53919004283304
3989.2578125,5.38557840471489,7.302448108274965
3989.8681640625,2.124393820032128,6.452567704374231
3990.478515625,1.6864103968417852,6.843051529110724
3991.0888671875,-0.7171144132039365,11.14438272465917
3991.69921875,3.801279494106994,11.22475653976856
3992.3095703125,2.7825261828514503,10.197366264190942
3992.919921875,3.2956202001964483,9.789467908697183
3993.5302734375,5.775828415547986,7.167056322646768
3994.140625,4.3229818111293445,9.040647142028078
3994.7509765625,4.439381559029603,6.317405195936137
3995.361328125,1.326247423345718,11.60250257410417
3995.9716796875,3.8423009329830426,14.071285303904432
3996.58203125,5.931041812508508,12.670805358751252
3997.1923828125,5.815786580785808,8.758206371583904
3997.802734375,4.421220670378655,8.973432211803516
3998.4130859375,9.17554624750203,8.610757868133296
3999.0234375,5.009642463187647,7.796600260574936
3999.6337890625,6.679441312652768,9.842918145578398
4000.244140625,10.589146293349085,9.190135868186001
4000.8544921875,9.502940225877015,5.028022320177275
4001.46484375,2.5053215280252834,1.5034169377753999
4002.0751953125,2.5012258571620594,6.664434970902811
4002.685546875,3.4441469138818555,6.903506216973218
4003.2958984375,4.910350151882816,6.471301245107332
4003.90625,2.569521233945399,4.821730084090333
4004.5166015625,2.6503661247586856,7.66578139309439
4005.126953125,2.011731823528678,6.751015755049184
4005.7373046875,0.578093687213664,7.24697480974403
4006.34765625,2.586028735438985,10.978605817636888
4006.9580078125,5.402494449264989,5.322843876939078
4007.568359375,2.6832564968849963,5.11413630377486
4008.1787109375,2.59209081971192,11.51372298159024
4008.7890625,7.300980394801475,9.855251870710312
4009.3994140625,2.876645507536916,7.0694437061737005
4010.009765625,6.719560834953464,7.817745399184133
4010.6201171875,3.2041890510438567,9.847062490169558
4011.23046875,4.3446448660077515,4.95328514748438
4011.8408203125,1.7463210394975446,5.894189215253726
4012.451171875,5.184554874601003,10.91590949174712
4013.0615234375,4.138161236630406,5.095052336770632
4013.671875,2.5486553149788294,8.571626571457687
4014.2822265625,1.847926401586429,8.634345614903392
4014.892578125,2.592877865844165,8.4500945067177
4015.5029296875,4.475913472248829,7.97308456945912
4016.11328125,1.7692650585636818,6.449738119442627
4016.7236328125,4.465410760591659,7.517346906559762
4017.333984375,1.2254623532969968,6.357579262304734
4017.9443359375,0.9239742117146865,6.191810483107805
