frq,amp_real,amp_imag
4085.0830078125,24.272730081771027,26.50123635394013
4085.693359375,25.16601494038774,28.999217141102065
4086.3037109375,21.84207361677419,29.52129970057803
4086.9140625,25.37014422139734,33.20134989016828
4087.5244140625,29.437999699128056,28.355375755366428
4088.134765625,26.24512290695781,24.35415768151785
4088.7451171875,21.39288578687458,28.518622095071702
4089.35546875,24.097077148760246,28.756531491700006
4089.9658203125,25.367316741133425,29.21670647171696
4090.576171875,23.969840658482042,27.868851362499445
4091.1865234375,22.905899805491607,30.091910505101556
4091.796875,25.179211885096436,32.904995736928704
4092.4072265625,26.280084984771353,29.23667958006921
4093.017578125,24.825365724752128,26.577940361781557
4093.6279296875,26.372196997722423,30.578642242084058
4094.23828125,24.90600264353727,30.970300192141607
4094.8486328125,26.31341589581517,29.321110085782596
4095.458984375,26.684338857489244,30.02513680802194
4096.0693359375,26.08653289915935,29.10384251526963
4096.6796875,25.71627518285629,30.024097625525584
4097.2900390625,26.347303654789727,28.56603453708183
4097.900390625,27.548372879589778,29.329672571112006
4098.5107421875,25.71100693830488,31.718783621969376
4099.12109375,26.628519942075954,31.321668979801398
4099.7314453125,28.56397035991658,28.59936706305018
4100.341796875,25.166033562148076,26.17455819426926
4100.9521484375,20.655345282948712,30.070881207016207
4101.5625,23.04332422584439,36.4562299401805
4102.1728515625,30.16922330040082,31.45502248002632
4102.783203125,28.81072985006651,28.179385273837305
4103.3935546875,23.515254190310113,30.806962852087935
4104.00390625,28.23806525689477,33.65057606718849
4104.6142578125,25.8330512071841,29.481912157705953
4105.224609375,25.637276479146337,28.36585141882156
4105.8349609375,27.00790782733454,35.11983930914981
4106.4453125,30.413782627574243,34.74386253599534
4107.0556640625,30.515290730965305,28.687007563181197
4107.666015625,27.991460906876046,28.849998618165138
4108.2763671875,26.854876116986283,31.882628873615797
4108.88671875,28.27311766186668,32.14562303875148
4109.4970703125,27.83200054739906,30.63354327710718
4110.107421875,28.084306412330214,32.96517864909391
4110.7177734375,27.619610198756202,30.03141232231811
4111.328125,24.989087456601116,32.86048536461111
4111.9384765625,27.576785445099233,32.154329576063574
4112.548828125,26.081418020625744,34.162893493597295
4113.1591796875,27.5036776016014,30.932338360840685
4113.76953125,29.659781112518512,31.010461128599673
4114.3798828125,21.610691886630846,31.60596887900659
4114.990234375,27.21809257814672,32.68869652418677
4115.6005859375,28.578490941300362,36.34929081918264
4116.2109375,29.908773638597236,33.14604443087398
4116.8212890625,28.44443379873285,32.575512695020066
4117.431640625,25.35144217742236,29.586644251180328
4118.0419921875,26.435309012893715,34.25228326182239
4118.65234375,28.220921302002836,37.70073557297673
4119.2626953125,28.37808335498804,38.29940749784559
4119.873046875,29.444220450194223,34.39665972447064
4120.4833984375,33.21355015448299,34.716840942658884
4121.09375,29.116545165477508,33.479617615327214
4121.7041015625,26.455334988837183,32.06408479666766
4122.314453125,27.625177511988888,33.4130789169757
4122.9248046875,25.890355121081885,36.88713915334197
4123.53515625,29.531158673895387,36.8950459958297
4124.1455078125,27.01003194063226,35.215418767164834
4124.755859375,27.193126751381097,35.38085147498328
4125.3662109375,27.198071223033654,34.7526480471886
4125.9765625,28.884240948372693,35.57897124606711
4126.5869140625,29.24672157054568,36.30765456477477
4127.197265625,28.215946196201266,34.34118430585497
4127.8076171875,28.621540532302383,34.18717379226004
4128.41796875,27.65450935062573,35.68645689563857
4129.0283203125,25.36221896868118,36.292443373308345
4129.638671875,31.43201797791312,39.201197243129776
4130.2490234375,30.54344571459959,36.812981784184025
4130.859375,27.952807572235674,36.657930243296754
4131.4697265625,29.527311548350788,39.84973620871268
4132.080078125,32.00579625053308,38.26191073708764
4132.6904296875,31.090242815024634,36.78019250887179
4133.30078125,31.480653802617237,36.489287394302735
4133.9111328125,31.94117432002616,38.177694410183115
4134.521484375,27.949262387220827,36.109663323735596
4135.1318359375,30.356177703707452,39.35010860774048
4135.7421875,32.13953566721166,34.454089145393176
4136.3525390625,32.58319083463987,38.14936776277452
4136.962890625,28.494678425896467,34.51107048625287
4137.5732421875,27.453026838857028,33.95782966831393
4138.18359375,27.083704311742494,37.408220585597384
4138.7939453125,29.367559023135108,39.940684262801604
4139.404296875,28.947998629829307,39.82443710641931
4140.0146484375,29.611953069180178,37.72261747916386
4140.625,33.24966989934385,39.79752889168053
4141.2353515625,28.824591065223963,40.270909085598156
4141.845703125,29.972487212008076,37.63683453685123
4142.4560546875,29.445721007148766,39.92283430801787
4143.06640625,33.33387513239023,38.089353888854696
4143.6767578125,30.84950464321013,38.857339959517425
4144.287109375,30.97641999525604,41.066547412215705
4144.8974609375,31.717142077224285,42.51040837570851
4145.5078125,31.969761257449708,38.60126984353758
4146.1181640625,29.913674257065786,39.933492203627154
4146.728515625,30.118899442684018,43.0123114052418
4147.3388671875,33.29420526066375,41.45950479644334
4147.94921875,30.716384912399224,44.93446887413356
4148.5595703125,35.15506772377699,44.781104874115655
4149.169921875,34.461511032532364,40.16108215294368
4149.7802734375,33.77120851098679,38.60937072647759
4150.390625,33.04113145069401,41.06709281041143
4151.0009765625,33.69451856118529,43.36416989325304
4151.611328125,33.02009338396468,40.18880320375543
4152.2216796875,29.579152585679967,38.86413670190308
4152.83203125,30.206453198098007,40.99686172729085
4153.4423828125,32.49152552119018,40.58879511205137
4154.052734375,29.981873687380673,42.9601905327216
4154.6630859375,32.274350848613686,46.943670260730805
4155.2734375,30.203055285225318,41.24776320769098
4155.8837890625,31.973206972778012,44.825186948241104
4156.494140625,32.618455935127926,47.06123439522436
4157.1044921875,36.549441249714256,45.41322683961768
4157.71484375,30.012743060290706,42.16410861610222
4158.3251953125,30.58841527898634,48.90611339557892
4158.935546875,33.8703174880148,46.80900481061969
4159.5458984375,28.247997853257285,46.43949367084741
4160.15625,33.85290486858117,47.41247288878537
4160.7666015625,39.56687555562116,53.10660254826773
4161.376953125,35.92401168442728,47.7131593271052
4161.9873046875,35.974127772770686,48.24802404631713
4162.59765625,35.2833426231895,46.101949797538545
4163.2080078125,34.31832432076184,46.336501416101484
4163.818359375,32.02736862352244,47.727534041341826
4164.4287109375,37.29643051508844,51.16578865206454
4165.0390625,35.24903797840345,50.300027233945876
4165.6494140625,34.94502531051354,50.7042691818092
4166.259765625,36.2058911109379,53.12534389090931
4166.8701171875,39.42586245744339,47.69582120590227
4167.48046875,38.94061772511697,48.72436695595403
4168.0908203125,39.41871021610906,48.53301414738509
4168.701171875,37.620539435345876,53.13284470908073
4169.3115234375,36.231705770797326,49.99804806229119
4169.921875,41.16587962809109,48.90986354341203
4170.5322265625,41.407292726002886,47.732490226083115
4171.142578125,38.85917246301998,49.71618028216767
4171.7529296875,39.59843626334352,51.84054323455517
4172.36328125,37.78408468574938,50.55300485756806
4172.9736328125,37.54785255700845,49.86792073001252
4173.583984375,38.337707443345,51.57340327073374
4174.1943359375,41.79096986876207,47.38006648901856
4174.8046875,38.46747791216203,56.678678004178536
4175.4150390625,39.485056864986326,52.58256815306801
4176.025390625,36.72568975502977,53.649500219753364
4176.6357421875,38.83651202127687,52.33121573275736
4177.24609375,40.10477030149188,52.27015469609629
4177.8564453125,41.74481157698039,52.827699382822885
4178.466796875,40.58389340677193,55.95139289219724
4179.0771484375,42.666728231777036,58.411894442602424
4179.6875,41.54185463772246,54.453332796734884
4180.2978515625,43.065813006854924,51.9208759794961
4180.908203125,43.469620415547276,56.30248089823328
4181.5185546875,44.44154634814456,60.25367559374354
4182.12890625,44.89243942295322,54.8456713742059
4182.7392578125,42.054167281312026,58.11786391444591
4183.349609375,42.928235701024384,59.28530269518294
4183.9599609375,44.061108635535035,56.0027302681315
4184.5703125,43.153749305805455,57.28379203995429
4185.1806640625,43.84410559152459,62.447853163636594
4185.791015625,46.0548948172886,59.948136258941176
4186.4013671875,44.39856774270875,59.079345936486675
4187.01171875,46.003817074811174,59.000684635083275
4187.6220703125,45.23085153416706,60.337220323971664
4188.232421875,51.669829059045234,59.11190230292478
4188.8427734375,46.7430958416507,64.125399256468
4189.453125,50.22957431133313,63.95580632464234
4190.0634765625,51.490966048103466,60.61771218981964
4190.673828125,47.647382750255495,60.183964855831555
4191.2841796875,47.82648675628507,64.17585455082039
4191.89453125,51.52839944481538,64.70947247958553
4192.5048828125,52.13487045063807,61.634781838224164
4193.115234375,50.67889477798258,65.26665534979894
4193.7255859375,47.51035985731216,64.16401914495567
4194.3359375,53.58931376215477,66.92500041624655
4194.9462890625,54.025609669257435,66.65306460337223
4195.556640625,52.06198009378663,67.92303085312575
4196.1669921875,52.684343469023894,69.46359443184826
4196.77734375,55.797484662746555,67.49854449017708
4197.3876953125,54.362793948784294,66.33365326900838
4197.998046875,54.5039940924026,70.48680429699196
4198.6083984375,60.65032601499671,69.99294204803961
4199.21875,57.600906848270206,69.66221622371852
4199.8291015625,53.67996546661216,69.64710007955922
4200.439453125,54.5281750354988,68.13355932753845
4201.0498046875,63.21256601424434,71.7678031202668
4201.66015625,58.89806592654421,67.94500489743734
4202.2705078125,61.47324087641462,71.90829038282067
4202.880859375,63.00273591475685,74.00775088097136
4203.4912109375,63.47649690148643,72.48553996649314
4204.1015625,60.31847519703543,74.12307731005612
4204.7119140625,66.44974746396964,76.47521925251615
4205.322265625,67.57564736095996,75.92743576156388
4205.9326171875,66.62911322139985,75.27026660765144
4206.54296875,66.78007395238512,75.29000377726055
4207.1533203125,68.24310774954803,77.90047351601487
4207.763671875,69.88806146301525,75.60262517423628
4208.3740234375,71.9914713932212,78.16845782612012
4208.984375,71.80800339736459,77.99149439189247
4209.5947265625,73.56521048071009,77.92236308948793
4210.205078125,72.60631262235972,76.92563496573554
4210.8154296875,76.74611277522168,80.01089914421316
4211.42578125,76.09196365550524,77.69990442191968
4212.0361328125,76.49364827752851,74.89850932451391
4212.646484375,78.45339006934715,76.19245246940558
4213.2568359375,76.74748741711248,79.59540422348228
4213.8671875,77.87091161330477,79.66821906896585
4214.4775390625,80.22704299648159,79.87283175704023
4215.087890625,81.93237747646558,81.50984487898377
4215.6982421875,81.19674397183317,84.49207090670295
4216.30859375,86.38903234110417,86.16652354177144
4216.9189453125,87.72484986154107,85.06639939531384
4217.529296875,92.53342840932146,84.69875073881332
4218.1396484375,90.1403769467917,83.76309849355347
4218.75,91.15858558401838,83.87757000276963
4219.3603515625,95.25119791345294,85.5650546589333
4219.970703125,92.66669821309256,88.43094236989147
4220.5810546875,97.31400501443996,87.49828468360907
4221.19140625,101.8235729988487,90.8788913331681
4221.8017578125,105.00446940506254,84.68189619419198
4222.412109375,102.65280596688442,87.21286522705924
4223.0224609375,105.90101993057219,86.01799851039232
4223.6328125,108.32601505684995,89.92691419366308
4224.2431640625,108.4541782001585,86.03194481644258
4224.853515625,112.94611095627391,86.17554657188775
4225.4638671875,115.67005057341645,88.701882088889
4226.07421875,112.83307564132586,86.90541536731978
4226.6845703125,118.32893043203231,88.18279258745302
4227.294921875,121.57778391365773,89.22776185865911
4227.9052734375,124.9354901256567,86.91012645805468
4228.515625,126.10467286425138,88.24292184951051
4229.1259765625,130.71692699736388,87.47550132946313
4229.736328125,132.90333626809058,85.10218014535282
4230.3466796875,137.46215924617056,82.83462918537323
4230.95703125,136.15209898826177,84.30732011541099
4231.5673828125,140.12800576591428,86.06034030857062
4232.177734375,144.34816642984248,80.54251215949711
4232.7880859375,145.99366981684585,82.14686803583183
4233.3984375,148.7475522692145,82.59473381165655
4234.0087890625,147.99360281105683,81.98310068100096
4234.619140625,156.51984571018014,78.00177908292227
4235.2294921875,154.69185976682206,80.96168407930797
4235.83984375,160.832999998571,78.48115191747004
4236.4501953125,166.52911056904608,78.24196886653024
4237.060546875,168.25206535534514,73.84029778542087
4237.6708984375,173.01605873599547,74.19027487405695
4238.28125,176.86276953537313,70.32958927564455
4238.8916015625,178.03130337167627,62.745304096423304
4239.501953125,182.70004174665777,60.938809037675114
4240.1123046875,184.4361415721374,58.99315967004541
