frq,amp_real,amp_imag
4356.689453125,-33.04630450580965,-3.56907373312332
4357.2998046875,-34.18123955808488,-2.3570387048296317
4357.91015625,-32.79391668923286,1.3681990741969532
4358.5205078125,-30.549503654873458,1.9797368759072609
4359.130859375,-28.778002147271945,-3.0642311760574703
4359.7412109375,-27.86348917682309,-5.315721770027474
4360.3515625,-32.35553831933937,-4.9086836031228245
4360.9619140625,-35.72266273968976,-2.7076241317228686
4361.572265625,-32.80354124904103,0.19491710708883245
4362.1826171875,-26.900146199685032,-2.407128701083254
4362.79296875,-26.479639084242546,-5.4934141372232785
4363.4033203125,-30.584997082655516,-7.76284666535012
4364.013671875,-32.25421192014921,-2.9674884864484277
4364.6240234375,-33.36241136160975,-4.335783380678169
4365.234375,-32.08887734892107,-7.971879565581826
4365.8447265625,-33.97732255189595,-6.532111881730349
4366.455078125,-36.590171761465776,-5.0789370041084405
4367.0654296875,-36.2828925893029,-1.9802597062366563
4367.67578125,-34.18658378260898,-1.6573852626293233
4368.2861328125,-33.9634967889387,-1.1817262047874002
4368.896484375,-35.0570068844179,-0.4925628508725925
4369.5068359375,-33.634185954620904,2.250649769466804
4370.1171875,-28.770560711140966,2.021031786426412
4370.7275390625,-26.316040034324775,-1.1875316325048653
4371.337890625,-27.35896427605197,-4.251823431753023
4371.9482421875,-29.953935238512745,-6.461957746892099
4372.55859375,-33.28701074377509,-4.202688610397369
4373.1689453125,-34.210041536409584,-1.3418744234990412
4373.779296875,-34.14432229665507,-1.676703351786622
4374.3896484375,-30.70779195970556,-1.8241877182947535
4375.0,-28.17610079558399,-0.4401033039962848
4375.6103515625,-27.77767879900454,-3.062526877245705
4376.220703125,-29.133536181616712,-8.780384333425726
4376.8310546875,-31.421288911838808,-8.831554695757465
4377.44140625,-34.92600673251872,-6.775498898676123
4378.0517578125,-36.733040288857936,-5.357646487031846
4378.662109375,-34.378235135987545,-2.54152860860223
4379.2724609375,-35.06924162348758,-3.0480103407983914
4379.8828125,-35.83490390121206,-2.6763002469712456
4380.4931640625,-32.85663551518782,-0.7112220681865375
4381.103515625,-30.003633788299055,-1.5568438245271952
4381.7138671875,-33.347524032651215,-5.6560808199395325
4382.32421875,-38.076221758448035,-6.079981894006148
4382.9345703125,-34.77087175290084,-0.8189516541010557
4383.544921875,-32.38400319638465,1.8397788211171306
4384.1552734375,-31.809256771019314,-1.8102386982846104
4384.765625,-31.815928152370056,-4.316141184992889
4385.3759765625,-32.925894508270275,-2.1505572097854033
4385.986328125,-29.824730972819612,1.5503612274859428
4386.5966796875,-29.437538224388305,0.24542081192397652
4387.20703125,-27.91339042420447,-4.730725138717967
4387.8173828125,-29.890923780333246,-4.290489154091732
4388.427734375,-32.529232238130916,-2.8884416224802707
4389.0380859375,-31.088598924061884,-1.4440409864718866
4389.6484375,-29.02116350272373,-0.8578079692044834
4390.2587890625,-26.32950837295355,-1.6567741144960493
4390.869140625,-26.824060738621878,-4.04699713704059
4391.4794921875,-24.851268039793784,-8.414538120573717
4392.08984375,-27.59099764704318,-10.858048517703816
4392.7001953125,-35.73814296201116,-7.38134937514674
4393.310546875,-38.296688606725084,-3.3051876269699685
4393.9208984375,-32.26926771176495,0.6728807016370996
4394.53125,-27.018350687132276,0.9452716077008184
4395.1416015625,-24.33372164471253,-2.8093564538265516
4395.751953125,-25.88363752383909,-4.1746975154851
4396.3623046875,-28.851680629164665,-6.1539880564626674
4396.97265625,-28.564484078312848,-7.046960964763258
4397.5830078125,-29.03081632213732,-12.354366967086856
4398.193359375,-32.1318229719804,-11.024037611618239
4398.8037109375,-35.79955516556741,-8.211512908904606
4399.4140625,-34.80134360856859,-6.596551003295497
4400.0244140625,-34.0939697995321,-3.348810670335954
4400.634765625,-31.13904111265653,-4.950872613956528
4401.2451171875,-31.082876852300696,-7.872847431188184
4401.85546875,-34.95646763683053,-9.918804291462566
4402.4658203125,-38.02953243523489,-6.448418018516804
4403.076171875,-35.768688380804676,-5.260517168714913
4403.6865234375,-34.56668888677852,-1.8178923192108958
4404.296875,-34.441339513658185,-2.0293232986980545
4404.9072265625,-32.613846874280604,-4.765269974363664
4405.517578125,-33.21137883435165,-3.724173842782612
4406.1279296875,-29.324266071015586,-3.754742891784299
4406.73828125,-29.293239159587525,-7.544673675666247
4407.3486328125,-33.36789823279938,-10.608128091778196
4407.958984375,-35.68846906676656,-7.4436047019760805
4408.5693359375,-31.02019931050432,-4.714289195476515
4409.1796875,-31.043270003590866,-4.062372332638269
4409.7900390625,-33.11921750082218,-5.681658810729226
4410.400390625,-31.84863724604797,-8.155476489393662
4411.0107421875,-32.559179849868656,-9.062910201072055
4411.62109375,-34.681146810171725,-7.729321581167888
4412.2314453125,-36.56252500858466,-8.749943874874237
4412.841796875,-34.97441658788444,-2.4853574550557336
4413.4521484375,-36.037433942365716,0.6120751028100646
4414.0625,-31.392419346250666,-3.453902073347468
4414.6728515625,-29.388303371683705,-5.12199821330407
4415.283203125,-28.348326775465114,-6.196168582854034
4415.8935546875,-27.849163711625224,-6.912605036741548
4416.50390625,-32.943318873581596,-9.917242257249216
4417.1142578125,-35.24263558672654,-8.839287970414556
4417.724609375,-36.46716854114485,-8.390475519380269
4418.3349609375,-36.55040565101672,-3.561834068811829
4418.9453125,-35.700789229316364,0.6739740500992957
4419.5556640625,-32.15470478657083,-2.965178412805337
4420.166015625,-29.724896071016456,-6.259051370546197
4420.7763671875,-32.09900540536937,-4.865762421298054
4421.38671875,-32.101018835707954,-5.539054803479158
4421.9970703125,-29.455218703205713,-8.66858248372329
4422.607421875,-31.55187325814166,-10.614392229982966
4423.2177734375,-34.7759366360634,-12.855507689989944
4423.828125,-39.94122301163692,-8.337190169244742
4424.4384765625,-39.629168562922295,-4.923235419986902
4425.048828125,-35.626798966847936,-4.235939276012398
4425.6591796875,-35.176601147421806,-4.135585710161179
4426.26953125,-34.78937568716559,-4.455863084645539
4426.8798828125,-33.421890859094525,-5.120155417603355
4427.490234375,-31.58750172472623,-6.625948422392473
4428.1005859375,-35.57346479309726,-8.72644239996391
4428.7109375,-38.58183518497421,-11.531351614838925
4429.3212890625,-37.79255688588545,-5.982550240622884
4429.931640625,-35.475691601281966,-1.0039111835648449
4430.5419921875,-35.33642012081833,-7.572276194266809
4431.15234375,-36.14035201839582,-8.904588451249667
4431.7626953125,-34.45309133235917,-2.6057367883010136
4432.373046875,-34.369773761285856,-2.4615991382327436
4432.9833984375,-33.88435298707018,-6.322624513558265
4433.59375,-33.07751026726139,-7.059413723243215
4434.2041015625,-35.89801796277946,-7.636387262023954
4434.814453125,-40.55001072738266,-6.465489387825126
4435.4248046875,-36.74807422714637,-0.48561789357310164
4436.03515625,-26.458857391597657,-1.5892566656724285
4436.6455078125,-29.301333063909833,-7.358759978724901
4437.255859375,-37.8660018101811,-11.984804974782623
4437.8662109375,-37.69253189882718,-10.076156181523052
4438.4765625,-35.04483606657609,-3.7451776505893974
4439.0869140625,-35.19267587599045,-3.367091264811662
4439.697265625,-36.886494679044745,-7.47147121757466
4440.3076171875,-33.97517284408974,-7.127810945794138
4440.91796875,-32.39939912885946,-1.5424737349661641
4441.5283203125,-34.7661175725445,-5.562110786280694
4442.138671875,-39.164289809182925,-11.233225253279107
4442.7490234375,-40.120500023550036,-5.667928166370827
4443.359375,-37.67253490949438,-1.2506931750958905
4443.9697265625,-33.734199361254205,-1.7530695039401556
4444.580078125,-31.590408251815845,-3.988365262413003
4445.1904296875,-33.88996353188182,-7.492877272817549
4445.80078125,-37.1922904940325,-3.8762536164818338
4446.4111328125,-35.742722918045864,-2.2454830609298804
4447.021484375,-27.496708261348385,-4.503272707728768
4447.6318359375,-30.336761378194616,-8.861339441215131
4448.2421875,-34.767597561326355,-9.784074253880094
4448.8525390625,-36.14205146285314,-7.8291958985428245
4449.462890625,-36.961525081620614,-6.777526320816263
4450.0732421875,-34.9847306286359,-1.4293665048033317
4450.68359375,-32.118918656522276,-5.597467780541465
4451.2939453125,-30.852314167006096,-10.025039194917557
4451.904296875,-34.34258602133541,-9.48698529031754
4452.5146484375,-32.93325188492984,-8.504303731044706
4453.125,-31.3492646891976,-12.044388446023596
4453.7353515625,-35.78020447989291,-13.744537244443654
4454.345703125,-39.11539799806798,-10.826625876880877
4454.9560546875,-37.46642209625003,-8.802147506721102
4455.56640625,-38.12923177588245,-9.584432641310727
4456.1767578125,-39.17157301027701,-11.683983693053838
4456.787109375,-41.403239692635225,-6.7037073789697015
4457.3974609375,-39.19965736790025,-6.227072582406774
4458.0078125,-37.578024046284945,-7.725254220225318
4458.6181640625,-38.567340063921286,-7.3782880609250645
4459.228515625,-39.132542226304416,-5.126281634446747
4459.8388671875,-40.34549432158018,-8.247175696250208
4460.44921875,-37.889776429131274,-9.311399923129699
4461.0595703125,-37.22569132799615,-4.779017438884925
4461.669921875,-35.06484823527606,-5.23170292480265
4462.2802734375,-38.38666445261223,-7.294413489696322
4462.890625,-36.971440329618176,-8.56482504612139
4463.5009765625,-34.55347257839356,-9.351904315771817
4464.111328125,-35.878698377817685,-10.830005686030132
4464.7216796875,-38.80944805149594,-9.756312287056987
4465.33203125,-42.06662476992842,-12.583669249879971
4465.9423828125,-43.177151580572676,-10.913855416355172
4466.552734375,-45.91062552520977,-5.494114802573044
4467.1630859375,-38.21364901023764,-3.89204904979966
4467.7734375,-33.96142185734415,-6.646060856633495
4468.3837890625,-37.016109572895054,-10.08546928664441
4468.994140625,-40.48755361987868,-11.98482028814963
4469.6044921875,-42.328413764154675,-10.532958550307258
4470.21484375,-43.19387038026743,-7.185101674052528
4470.8251953125,-42.569097831254986,-6.738360570328779
4471.435546875,-39.8764609155037,-4.95405186424718
4472.0458984375,-39.38994395916031,-4.692915796399546
4472.65625,-41.70112045902673,-4.335689058131223
4473.2666015625,-40.15852322240566,-5.175634504718405
4473.876953125,-35.086204470708964,-2.3761368673067835
4474.4873046875,-35.05573259904446,-8.181367104275918
4475.09765625,-37.44267898864814,-14.117972335962374
4475.7080078125,-40.73300708807823,-10.358644315735663
4476.318359375,-40.139665181068565,-10.225094651216228
4476.9287109375,-42.01930024963823,-8.473416347748538
4477.5390625,-42.835214947156636,-8.867773449106023
4478.1494140625,-39.71449083479758,-9.543349785800812
4478.759765625,-43.39066790018781,-10.831563552997439
4479.3701171875,-49.79184529942928,-8.414256764468714
4479.98046875,-47.4529978615179,-5.047969498098011
4480.5908203125,-42.53283839607024,-7.351163682402354
4481.201171875,-44.939273738670906,-5.288213124498362
4481.8115234375,-47.89912468151892,-1.607692054973114
4482.421875,-45.15859969050439,-0.6831529777674243
4483.0322265625,-40.35945090875809,-0.9593457146740094
4483.642578125,-37.793744286380935,-5.710334458100016
4484.2529296875,-34.63468651671481,-10.51360574116613
4484.86328125,-39.76183150124072,-11.382259844041288
4485.4736328125,-46.83924062579548,-9.699852352777425
4486.083984375,-46.53390202340281,-8.257477030056577
4486.6943359375,-45.298020717102645,-5.735470317160846
4487.3046875,-44.348188048595155,-3.3526509907978324
4487.9150390625,-42.48290537385212,-5.729757594144455
4488.525390625,-40.01335705449091,-8.824793513633493
4489.1357421875,-42.78254387991632,-9.587113729943795
4489.74609375,-46.104924297659316,-6.6496908593620745
4490.3564453125,-42.64739301549686,-6.215952383089208
4490.966796875,-40.568593975531265,-8.632404935635961
4491.5771484375,-43.53474036448156,-10.607386132167461
4492.1875,-46.9345890265696,-8.905231913236696
4492.7978515625,-44.20475475807895,-6.391035067334065
4493.408203125,-41.4705064367716,-7.201396935742399
4494.0185546875,-43.76815710005171,-7.031789974130561
4494.62890625,-44.11245091818909,-6.356622856079057
4495.2392578125,-43.273733285707365,-8.453266437396662
4495.849609375,-41.99025707841012,-9.871179393582084
4496.4599609375,-46.59838794313123,-10.333329304763566
4497.0703125,-47.351251734001075,-11.009649354875116
4497.6806640625,-47.23111953280368,-9.493551671233224
4498.291015625,-47.943938657924,-10.389093007230123
4498.9013671875,-48.48627551654678,-11.389105181671283
4499.51171875,-55.09250623848177,-10.684358721323633
4500.1220703125,-56.58895128176951,-3.2635342826365545
4500.732421875,-53.6663973904566,1.1792970491954395
4501.3427734375,-45.029223930731824,-2.0015932926710343
4501.953125,-45.013081830797255,-4.959609552954349
4502.5634765625,-52.35911560147541,-5.896211492944441
4503.173828125,-53.0015838404361,-6.298738010508549
4503.7841796875,-51.16951075385773,-6.0545853669109615
4504.39453125,-54.241556699052396,-4.095060425656259
4505.0048828125,-57.826347453104844,-1.3880459204140356
4505.615234375,-55.027515792110925,3.341355031712594
4506.2255859375,-48.136181199961335,1.2974141679412743
4506.8359375,-45.979194748697665,-0.050080211891064645
4507.4462890625,-48.9013741805991,-3.930513954054153
4508.056640625,-51.39675248783327,-2.6701439021172577
4508.6669921875,-51.85364930622236,1.1381664147016892
4509.27734375,-43.70326483207509,1.1311388672482094
4509.8876953125,-44.01144102051596,-2.1059034204003564
4510.498046875,-49.85016185178295,-9.221884529938002
4511.1083984375,-51.969842778702734,-3.7893412449550987
4511.71875,-49.09307500381958,-2.866932659203154
4512.3291015625,-48.339416407648265,-6.8923677229506755
4512.939453125,-50.7967990203483,-8.952581882368627
4513.5498046875,-52.64090622716637,-6.691575631811765
4514.16015625,-57.080307185778594,-3.748008390502236
4514.7705078125,-57.43814006105976,-1.8398548217465045
4515.380859375,-56.42210184439989,-0.5293632706359901
4515.9912109375,-52.93877213607122,-0.521658739784885
4516.6015625,-52.909273521053926,3.8693908732318762
4517.2119140625,-50.841147491543595,6.396320612488685
4517.822265625,-50.58980315086735,3.6160415873529206
4518.4326171875,-47.987158736018166,1.0105391194982007
4519.04296875,-46.90780903912127,1.3800168968230397
4519.6533203125,-50.91740673822029,-2.4455436336501646
4520.263671875,-49.67870590428028,-2.6138490717935348
4520.8740234375,-49.52925494868613,-1.9293380081382594
4521.484375,-51.130493608415584,-3.9163845949685334
4522.0947265625,-55.37194416382577,-4.995883200366961
4522.705078125,-55.65483252843098,0.7741009564070155
4523.3154296875,-56.511000290552296,2.3425256166722632
4523.92578125,-52.991174018907614,-0.8921805016307067
4524.5361328125,-53.552719593284515,-1.833273858702324
