frq,amp_real,amp_imag
4391.4794921875,34.98228564320798,6.91267885728128
4392.08984375,16.94466262842992,0.49338403665169456
4392.7001953125,32.7530881703495,-0.06658018616965186
4393.310546875,16.521053568051297,1.8558656146607695
4393.9208984375,27.32943898402484,-2.3889492417934997
4394.53125,25.335738192844154,-16.488411312977018
4395.1416015625,31.20498769824232,-8.356041757213198
4395.751953125,35.58632088683793,-1.430333474994831
4396.3623046875,38.57384581543859,-9.248961789406632
4396.97265625,34.39599921065085,-5.834389864224831
4397.5830078125,39.61421312214212,7.349464831651444
4398.193359375,18.127722775112385,4.5499978786833575
4398.8037109375,36.90165071356592,-3.0834040366891236
4399.4140625,18.18100191948033,-9.588295172226168
4400.0244140625,26.43328416910801,4.654852898650985
4400.634765625,24.518789648110364,4.4261795202435685
4401.2451171875,35.51754255935222,0.5183578182577283
4401.85546875,31.46814877214626,-11.1518014669818
4402.4658203125,32.64533388607842,3.127970716614062
4403.076171875,46.1685267175286,-8.052254033845289
4403.6865234375,37.37086004600565,-5.66859363791551
4404.296875,43.306751376588316,2.6835726067083145
4404.9072265625,32.82435983266532,-2.027727238506876
4405.517578125,30.52081417622434,-11.255195686182992
4406.1279296875,48.392274332222485,18.585389187280512
4406.73828125,20.40856137165765,-5.343534996351993
4407.3486328125,44.91075108825276,4.0406531507704635
4407.958984375,45.65898953071778,2.146434017306253
4408.5693359375,40.88598063354075,3.338924147914005
4409.1796875,45.992165350903875,7.848290394343419
4409.7900390625,43.599367952303666,-5.6200640693696435
4410.400390625,43.42789906515394,8.974450391987885
4411.0107421875,38.97727454831881,-7.799381293054785
4411.62109375,40.765618885350314,11.74207476651725
4412.2314453125,30.640858307461922,10.451600206846722
4412.841796875,34.61777276850782,2.9224727733783142
4413.4521484375,25.356961575161456,8.024047290385758
4414.0625,19.247987402832486,2.806078407358809
4414.6728515625,43.44884689303481,-0.919982346386991
4415.283203125,27.388199754319174,5.921069761251336
4415.8935546875,22.76905217528369,-5.5253435968872475
4416.50390625,28.226600283204593,-0.8320308112984515
4417.1142578125,29.344441031135794,3.511477815960731
4417.724609375,58.02287810983504,6.184357908904021
4418.3349609375,30.799980578703686,3.80176672639265
4418.9453125,29.959723851283133,16.950036252365074
4419.5556640625,33.089849410660335,-7.958460975454699
4420.166015625,44.3817259275904,-2.0213288929678894
4420.7763671875,42.72802654691207,-7.50765486086713
4421.38671875,30.229164878956375,15.00729973504603
4421.9970703125,44.433825696668784,-5.863242229525187
4422.607421875,40.889712176031765,9.5363291929773
4423.2177734375,36.98581215504529,9.434189130513678
4423.828125,24.99962117633527,10.269691176102771
4424.4384765625,31.34606466609363,4.932683976315761
4425.048828125,33.32891586949734,12.767712288141961
4425.6591796875,28.548806420968372,4.25489734955076
4426.26953125,35.22249421832991,11.02273363213035
4426.8798828125,43.006303225216236,8.19041241484223
4427.490234375,29.05608376090024,26.79170834532719
4428.1005859375,10.854458853382043,-15.049756341510978
4428.7109375,30.45053434346302,-4.253931400177697
4429.3212890625,29.516447212931602,-10.501443949688198
4429.931640625,37.905288964740265,9.358438063943767
4430.5419921875,23.65240266432083,8.167003283712187
4431.15234375,37.419167013495546,8.418456291275927
4431.7626953125,39.9973261368139,-1.9264173221215983
4432.373046875,28.94312717750087,6.877282117796325
4432.9833984375,25.02911311585784,-4.394075100479775
4433.59375,29.10237734041165,-8.172312489407938
4434.2041015625,23.075248587314896,-4.774781747758938
4434.814453125,29.008099946797024,7.0301025748161665
4435.4248046875,48.23423048408497,-15.065120476726014
4436.03515625,14.2278731322045,23.131323944649534
4436.6455078125,38.885715506453856,4.021763071802412
4437.255859375,17.973624937529106,5.237792525163924
4437.8662109375,32.1394274870517,-6.26708213549474
4438.4765625,25.59568987287025,1.081798275227606
4439.0869140625,21.66606886462803,7.6575539669265185
4439.697265625,16.49715867319738,3.548976774430643
4440.3076171875,30.272506402757152,-11.770692609085803
4440.91796875,48.328966253163706,-11.417763141141618
4441.5283203125,29.5401279673762,8.467629777805122
4442.138671875,35.91115415843775,-3.826586043304857
4442.7490234375,36.618977435142526,-8.097869938510055
4443.359375,37.959604991903504,-8.403390723449547
4443.9697265625,40.11486908716509,8.537548689009435
4444.580078125,26.18666585592643,-0.6803483383485565
4445.1904296875,36.31235972730578,8.711855072716684
4445.80078125,28.137752598241406,8.13895769420683
4446.4111328125,17.635620608331024,12.367480949206724
4447.021484375,38.31155993036601,-6.381333809227146
4447.6318359375,42.387956537872654,-3.363521753852611
4448.2421875,35.8792858577769,-0.34736308886629524
4448.8525390625,27.99894677912165,12.777505116294474
4449.462890625,34.973370986315985,1.4508963755810356
4450.0732421875,32.92499959570361,-0.017183531196906056
4450.68359375,20.740190083339076,13.271255943110098
4451.2939453125,24.753258389390908,-8.878538822582883
4451.904296875,38.90811951153819,6.373004034706339
4452.5146484375,30.181547188651475,2.5038309048180305
4453.125,18.080687364829977,-4.503735009830146
4453.7353515625,44.12418623561215,2.6054218394527497
4454.345703125,47.02829374749637,-4.33049543883634
4454.9560546875,34.762754089932194,15.77989575041007
4455.56640625,46.46427379895932,6.2741120283401814
4456.1767578125,37.60038191383005,16.955951761082588
4456.787109375,39.99093363225469,19.273733203110126
4457.3974609375,38.65852614092145,8.624526700037679
4458.0078125,41.08605754054136,15.395667445553391
4458.6181640625,22.641260886061428,3.8893744921652504
4459.228515625,42.14398557645317,26.4059982435963
4459.8388671875,37.63391430205542,21.37101951112107
4460.44921875,10.849181361319822,7.043185424237465
4461.0595703125,39.801353391799225,2.902510996608678
4461.669921875,44.59663868623036,7.82718666783478
4462.2802734375,25.68500795527911,3.962746546401994
4462.890625,28.478292062084115,7.2993824063257104
4463.5009765625,36.15561229518498,-4.273381924286458
4464.111328125,38.52252892557502,-5.058468645033234
4464.7216796875,56.52082486354421,8.349277137834681
4465.33203125,30.092691177622186,5.6095027799524715
4465.9423828125,42.293924463211106,-6.777987016825898
4466.552734375,22.987466892404925,10.499359830169887
4467.1630859375,38.840405091589105,2.315355339275329
4467.7734375,23.862930888962325,23.989438156414113
4468.3837890625,42.341411254945,15.47066147990814
4468.994140625,38.438951460230086,12.279933230755217
4469.6044921875,33.701679027990075,10.270821967088533
4470.21484375,51.924950368829045,9.914230198400672
4470.8251953125,38.11243960358755,6.549675473908534
4471.435546875,24.42249512139905,13.913895377986364
4472.0458984375,23.569298086930942,5.959199682566292
4472.65625,29.188287635995533,7.575107467151089
4473.2666015625,22.552375466573327,-1.370423181247719
4473.876953125,33.394497877243374,5.838368672554175
4474.4873046875,43.54148134100765,9.262932750262236
4475.09765625,35.56777125090701,6.8552143407885024
4475.7080078125,37.29390302181418,4.828755074453403
4476.318359375,33.9140622994037,-2.05425149593909
4476.9287109375,31.985246116504804,-3.3265071001636306
4477.5390625,46.5592438640558,6.898666340872029
4478.1494140625,47.4977492927338,-2.5195921102514593
4478.759765625,40.22853865573865,24.195464632510763
4479.3701171875,37.33214358851847,13.19453466293977
4479.98046875,45.56722852401586,10.44382533634589
4480.5908203125,45.084817883702726,11.408386782507781
4481.201171875,30.18613606374458,0.6195435343033137
4481.8115234375,38.19008233758218,11.533989363331791
4482.421875,40.274610948124376,-23.85163704623364
4483.0322265625,46.564608406412425,2.206424884158913
4483.642578125,37.994661717465725,-9.538828136430899
4484.2529296875,43.16013860552187,11.175838340688156
4484.86328125,47.10877073183544,8.880441050336783
4485.4736328125,31.881132859740408,13.697792937023504
4486.083984375,44.40661672593535,17.3127801545412
4486.6943359375,47.769359140763676,15.670343367773949
4487.3046875,32.70545469522612,-1.220800440617694
4487.9150390625,41.13127111589051,1.2802341268097308
4488.525390625,51.9845769646829,11.009230142988734
4489.1357421875,45.0019437771976,30.8028055460807
4489.74609375,46.27365348259834,10.296365551736997
4490.3564453125,41.935824361819364,22.707921833377302
4490.966796875,46.325091048204065,6.517777157233968
4491.5771484375,47.4656609778383,3.8397462568258938
4492.1875,16.474927856748014,10.346134396321872
4492.7978515625,62.56192223580872,-0.6993760431593062
4493.408203125,48.56549664188455,26.960495592529725
4494.0185546875,29.637654550533334,2.0496057074829714
4494.62890625,36.06753770026085,15.022577550178532
4495.2392578125,28.27518465547081,-0.4131234223217624
4495.849609375,44.409753697868304,-1.0272566844580313
4496.4599609375,46.6415224559133,3.6724289058284705
4497.0703125,28.407635594516364,7.944933069960408
4497.6806640625,41.95059013377082,-0.14855548022204526
4498.291015625,51.750346535511454,14.253297706185872
4498.9013671875,40.25188745557161,2.3391486077306163
4499.51171875,58.86613018922958,-3.7208685002103983
4500.1220703125,54.210690593251606,4.3205039820637205
4500.732421875,21.700943219002266,18.589788267230517
4501.3427734375,39.6860542424387,15.503600616040721
4501.953125,33.21649739508442,15.125313044500967
4502.5634765625,44.35239198794621,12.208601415435178
4503.173828125,63.77382831541059,13.151511726793222
4503.7841796875,34.914630715455,24.266432523784836
4504.39453125,30.36149869527599,-2.482895913146063
4505.0048828125,36.83312269010941,15.93199645442527
4505.615234375,44.467112010620085,11.26063131608559
4506.2255859375,41.70491348802015,14.148080147809244
4506.8359375,37.596891669623815,13.491079879205396
4507.4462890625,44.820677467476365,12.182366804065692
4508.056640625,45.974993797465594,18.898766333211455
4508.6669921875,57.657386369194214,7.356772172881663
4509.27734375,54.37704893023245,12.393874325611922
4509.8876953125,48.21477074908918,2.5374379654004193
4510.498046875,35.406433400605245,27.035430447820048
4511.1083984375,38.33321794527627,9.920096296199489
4511.71875,63.57606992904682,4.734070058471362
4512.3291015625,44.93105629207902,6.66920645227828
4512.939453125,44.632016544225614,-3.1977708731926513
4513.5498046875,36.53561120685944,19.26833324626319
4514.16015625,38.878884746015444,15.243647945251277
4514.7705078125,45.21897314410007,1.8388013043058509
4515.380859375,40.9570743755166,-10.270047861356785
4515.9912109375,53.50458386135083,-2.4959401263010164
4516.6015625,46.87116120651324,8.819244164072312
4517.2119140625,49.38540505794558,15.796401386458786
4517.822265625,49.88466022960224,6.277638480660427
4518.4326171875,42.24231516848094,1.4102125330214272
4519.04296875,50.79001428471277,10.367318468654025
4519.6533203125,34.87924812875227,12.228735198984737
4520.263671875,52.27959557660736,-0.8442177113067422
4520.8740234375,39.52295003108862,3.2892669043904434
4521.484375,63.08482266302791,-2.8310362884608145
4522.0947265625,41.820468423017786,10.360451210918924
4522.705078125,58.42292482729629,10.125733049730906
4523.3154296875,44.75795404424517,10.100502654089297
4523.92578125,58.46757886897412,0.43257847121038906
4524.5361328125,45.68460955211895,29.370572485751516
4525.146484375,56.08544017857743,10.863954206310064
4525.7568359375,57.92814096994024,4.445472665197102
4526.3671875,46.63496346142422,10.01468194482792
4526.9775390625,41.90208946333839,11.991710947544059
4527.587890625,55.26796757504363,9.970563720393907
4528.1982421875,40.61668932351721,7.577447735466231
4528.80859375,32.150598164827024,12.886554970155041
4529.4189453125,40.47926298321348,-1.922777489471446
4530.029296875,51.578381339359325,22.35019286783071
4530.6396484375,52.42396391690465,9.422241030403752
4531.25,55.439688939473044,6.71741904118878
4531.8603515625,49.52402761896761,10.49950039822206
4532.470703125,42.22808392755427,-3.393184077485683
4533.0810546875,35.968918520094526,14.702234808018053
4533.69140625,42.34862126704176,0.48150392636607
4534.3017578125,65.76051388856499,-8.349515732209426
4534.912109375,49.644305519350965,15.549081888262887
4535.5224609375,21.531880873405996,2.1642109106179412
4536.1328125,56.84052038864042,-6.645420555470613
4536.7431640625,40.15045206891611,-6.18927489232577
4537.353515625,65.89742840238529,-13.61601784775318
4537.9638671875,51.650048554390544,-0.6080845288441087
4538.57421875,55.59259682799379,1.248687967427985
4539.1845703125,53.06604376804358,4.813607048448182
4539.794921875,67.5536423005102,25.808639471790478
4540.4052734375,44.59800721347449,15.04494933720517
4541.015625,48.42462985284356,12.32261002264236
4541.6259765625,44.827946182398115,7.308586074940583
4542.236328125,44.460914781753516,20.22442362190306
4542.8466796875,45.73333291664319,-0.4773818570845668
4543.45703125,28.8948076747192,19.330198241486137
4544.0673828125,79.03250442335406,2.8333756803880994
4544.677734375,40.785968830488144,5.7466089016879724
4545.2880859375,30.0689135610388,-3.592602766616787
4545.8984375,46.19671144213497,11.93780368837508
4546.5087890625,41.51846163576694,-2.6669111218479036
4547.119140625,40.95035626095574,3.2964483568464455
4547.7294921875,46.56881303614196,-20.195501727527997
4548.33984375,71.61871071837412,13.67614813136449
4548.9501953125,53.17501551741861,0.005675455468344684
4549.560546875,58.28065667129949,14.098034098812525
4550.1708984375,65.47223131564284,24.66520555807681
4550.78125,66.45576613126562,18.808773372002065
4551.3916015625,64.30234799238725,15.396848050899052
4552.001953125,66.6088418996733,6.8163576508159025
4552.6123046875,64.83270821656818,10.673875533995037
4553.22265625,51.15938764615355,11.63383979484773
4553.8330078125,43.40136384673322,32.71844190004082
