frq,amp_real,amp_imag
3991.69921875,30.19515436423165,11.55153885620479
3992.3095703125,32.26510903169836,11.928622501576402
3992.919921875,31.590141135472724,10.626928696467093
3993.5302734375,30.33370559312754,11.390854289434197
3994.140625,30.999359268620022,12.62532220913642
3994.7509765625,32.723339173223444,10.94868076125509
3995.361328125,32.22644510957977,10.435536395398422
3995.9716796875,30.014941100109642,10.154516069364748
3996.58203125,30.112718315200905,11.86368027511438
3997.1923828125,32.149494660121924,12.397091661328641
3997.802734375,31.667406936520834,10.852232703491433
3998.4130859375,31.14586901365357,11.744965041873257
3999.0234375,31.648963450213344,11.146534665007378
3999.6337890625,32.149071843837255,10.691522516439823
4000.244140625,31.266358415173663,9.657919013416215
4000.8544921875,30.376064753375626,9.934966226462802
4001.46484375,30.19989866288957,10.201884039393395
4002.0751953125,29.442250358605744,10.057499083800808
4002.685546875,29.83753563139639,11.274957824605506
4003.2958984375,29.745825664487764,11.30905299929781
4003.90625,30.16529280009038,10.754919320421582
4004.5166015625,30.985875505008856,10.96453123001362
4005.126953125,29.955158077441187,9.948797196010805
4005.7373046875,29.253677825078025,10.856745107152456
4006.34765625,29.626295349452207,11.70098904835789
4006.9580078125,29.466588765574986,11.869300367296768
4007.568359375,30.650369061189416,13.15440732060507
4008.1787109375,30.703394863524213,11.826576609536204
4008.7890625,31.34312379426305,11.241341104282778
4009.3994140625,30.621310329984965,11.189545392847137
4010.009765625,30.529201976738698,11.601274748506109
4010.6201171875,31.511322622757877,11.117130033065283
4011.23046875,30.738352641157913,10.522429127611304
4011.8408203125,29.271104846734488,9.924700103083776
4012.451171875,29.49791861583743,10.23546630212151
4013.0615234375,27.97968898784202,10.924466079197467
4013.671875,30.38713890114483,10.984459583732496
4014.2822265625,29.23156107783469,10.59321851407177
4014.892578125,29.985385217336166,13.03696698384042
4015.5029296875,31.520881527354398,9.942286510764273
4016.11328125,30.17684586071516,10.018088428190845
4016.7236328125,31.13580570339868,10.17198275658219
4017.333984375,30.363683672049596,10.044709232564268
4017.9443359375,28.69409854515438,10.718117045964345
4018.5546875,31.08886925420187,10.415082780823871
4019.1650390625,28.333753348367686,9.540981932554788
4019.775390625,29.69887603613788,10.850717514974118
4020.3857421875,29.02234642272435,9.518357253178527
4020.99609375,28.224904000817126,11.25586682062282
4021.6064453125,29.50094687385585,11.397119086804237
4022.216796875,30.22102542022299,11.586368585222544
4022.8271484375,31.333233687574182,10.55223776442336
4023.4375,30.74300162924062,8.708350144395514
4024.0478515625,29.55829504194172,9.454467888161556
4024.658203125,29.973416719997548,9.581501539751613
4025.2685546875,29.04036103315812,8.982395503278033
4025.87890625,28.988646751165753,9.480720737654675
4026.4892578125,28.257968694040805,10.105084889329227
4027.099609375,28.659887015604728,10.66752165510448
4027.7099609375,29.36367759151189,10.828336571253454
4028.3203125,28.683920736397887,9.855021137991582
4028.9306640625,29.254788509846854,10.089979361804584
4029.541015625,28.645288764225786,9.32760402065725
4030.1513671875,28.32550165908477,10.40182072311012
4030.76171875,28.89093661297848,9.871797565061401
4031.3720703125,28.081763972833183,9.844690414992183
4031.982421875,28.399339851764626,10.857931095845846
4032.5927734375,28.104476532695575,10.292620583212551
4033.203125,28.39543800677341,11.422122618435646
4033.8134765625,29.660665514118417,10.800784505981913
4034.423828125,29.801012889204493,10.744423665035674
4035.0341796875,30.006395529745962,8.713450281016716
4035.64453125,29.636298648450676,8.956380954498528
4036.2548828125,27.730244653479595,9.09406513400505
4036.865234375,27.687326143772584,8.449356202959565
4037.4755859375,26.878790607368575,8.706802848567866
4038.0859375,26.7034358295979,10.316769505954765
4038.6962890625,29.205737176487045,9.260779455747022
4039.306640625,27.964614738918346,8.593773175600639
4039.9169921875,26.28602947691107,8.25200103424409
4040.52734375,26.173311394702058,11.34804114236686
4041.1376953125,29.179053076348275,10.362071122654728
4041.748046875,29.164721314504913,10.75382335130267
4042.3583984375,28.916202660067537,8.94504770624246
4042.96875,27.049870801587502,9.510254815537708
4043.5791015625,27.03504182977254,10.938083947567256
4044.189453125,28.137474265381528,11.592730441474872
4044.7998046875,28.405019136226375,10.467731087597361
4045.41015625,28.017445487055735,10.10260140087979
4046.0205078125,28.41672374976471,10.170733456135101
4046.630859375,27.668501346946183,10.705547082471275
4047.2412109375,28.618675430522995,10.08216359567427
4047.8515625,27.29553826978255,9.641936686961882
4048.4619140625,28.10471349528072,11.56413482154875
4049.072265625,29.298693537412316,10.07533303701894
4049.6826171875,29.333295099382955,9.196559147045342
4050.29296875,28.073279735438483,9.488987599620787
4050.9033203125,28.41743719531956,9.18661762048085
4051.513671875,28.525513144033354,10.633347973111459
4052.1240234375,28.804674173323672,8.603115929094987
4052.734375,27.215583791751243,8.811740044272579
4053.3447265625,27.033033058046556,10.446743377665952
4053.955078125,28.56928855286652,10.467806724520582
4054.5654296875,29.405852045936378,10.188898198904177
4055.17578125,28.337679991563583,8.524198546277423
4055.7861328125,28.55853655236721,8.995149808756443
4056.396484375,29.094673959448368,8.984649217010922
4057.0068359375,28.086215346662478,7.488750163302609
4057.6171875,27.60327416149216,8.339703426735065
4058.2275390625,28.581519275838673,8.164359779070825
4058.837890625,27.866984894949717,6.862821398207046
4059.4482421875,27.141482389959698,6.284413924495456
4060.05859375,26.392023711569156,8.270777769019661
4060.6689453125,27.050099314398057,9.087463712540853
4061.279296875,26.40990537650936,8.50226143706138
4061.8896484375,26.03240631793917,9.593910907106682
4062.5,27.432405233617402,10.27066715836575
4063.1103515625,28.435925762063594,9.141698378065053
4063.720703125,27.550519781575556,9.71907596305327
4064.3310546875,27.9678277529197,8.227676778587703
4064.94140625,26.179998671738915,7.786727013029583
4065.5517578125,26.313981919004284,10.264047240410374
4066.162109375,27.68343364384034,10.595493798610969
4066.7724609375,30.27934054903336,9.18531515376655
4067.3828125,27.48224517504051,6.877414224938237
4067.9931640625,26.17699185147324,7.428900576126159
4068.603515625,26.50626727562761,10.754389128312406
4069.2138671875,29.094948413695768,8.26432874143037
4069.82421875,27.890435428006246,6.590561141801229
4070.4345703125,25.746901401978565,7.48681070901063
4071.044921875,25.241142266961592,8.272214771535472
4071.6552734375,27.050511938777436,9.791670162525422
4072.265625,27.06455481740182,8.724805128322513
4072.8759765625,27.784610067778353,7.792405560955221
4073.486328125,25.98039976800688,7.878033019851151
4074.0966796875,25.97583243510138,7.714882441502317
4074.70703125,25.481940139628122,6.975438707950865
4075.3173828125,24.88470840720776,9.09360817441041
4075.927734375,26.08758083477388,9.657311097615027
4076.5380859375,27.826437003478866,9.82224069153477
4077.1484375,27.67702915613189,8.446828912998788
4077.7587890625,26.84717787630004,7.032983294422558
4078.369140625,26.650168060189994,8.901350875970722
4078.9794921875,27.9699398174861,8.990222865843732
4079.58984375,29.71564980743059,7.568937499500835
4080.2001953125,26.568904657095032,6.284660261450513
4080.810546875,25.32409954694078,6.869147584087184
4081.4208984375,24.76215917765949,9.550189957759871
4082.03125,27.602905221359816,10.052553345466993
4082.6416015625,28.22687629619784,7.820196640553806
4083.251953125,26.223028374900046,5.9576631451679365
4083.8623046875,25.692534931521593,7.681460862502041
4084.47265625,25.117987583469464,8.20444144027986
4085.0830078125,26.332263119748077,9.277416116141364
4085.693359375,27.191630685741412,8.67077178914439
4086.3037109375,27.302231744338645,7.904237822848805
4086.9140625,26.452899411361624,7.86681437397908
4087.5244140625,25.907641193001606,8.607207623606834
4088.134765625,27.001570325027632,9.318504376823432
4088.7451171875,27.462293922334855,7.363522490442603
4089.35546875,24.889721677079038,7.284087447314584
4089.9658203125,26.41766101552863,9.984852489885665
4090.576171875,27.64836649938383,9.053075943082835
4091.1865234375,28.588267088360144,8.147852563068298
4091.796875,27.352032553402417,5.377577378645289
4092.4072265625,25.29645970161213,6.433101079926505
4093.017578125,25.694738322082134,7.01222135202574
4093.6279296875,26.63566653330517,8.161864729941282
4094.23828125,26.247522161963246,7.551081320831011
4094.8486328125,27.520829116195358,6.036095220558158
4095.458984375,24.757317350246925,6.033356243293642
4096.0693359375,25.650611775408215,7.74839627344589
4096.6796875,27.145845385274175,7.542716180027069
4097.2900390625,26.379356598355244,6.965829986138123
4097.900390625,25.32732229256259,6.172449711057429
4098.5107421875,24.071161042704066,8.231983033006529
4099.12109375,25.853445864245696,8.490471968529771
4099.7314453125,26.84001363027092,7.007715643098605
4100.341796875,26.803766745349375,7.440831679850471
4100.9521484375,27.798420599341526,6.84013243046087
4101.5625,24.46759008890292,4.866664053514147
4102.1728515625,24.228697045911964,6.582095723207553
4102.783203125,25.31529518496822,7.194497272919835
4103.3935546875,25.61597569637952,8.44002912652262
4104.00390625,26.839572595816378,7.446623858065787
4104.6142578125,26.091499545929416,6.8147185132625605
4105.224609375,26.446404195220612,7.841990678330352
4105.8349609375,26.93302825817859,6.1704064618920675
4106.4453125,24.663697759476484,4.779693138869823
4107.0556640625,23.539701229055694,7.939844969850648
4107.666015625,24.42291723578126,7.928667692337604
4108.2763671875,25.01867160852486,7.782343920798964
4108.88671875,25.838249396955092,7.836395748893168
4109.4970703125,25.423682437130314,7.274153862397175
4110.107421875,25.9443049795415,6.9625763051896294
4110.7177734375,26.089996010765226,7.057344996431623
4111.328125,23.85186944271086,6.6617511636765325
4111.9384765625,25.78651594904627,7.721923133494923
4112.548828125,26.34369230718444,7.689222767514254
4113.1591796875,25.6382492181238,6.4869467472190445
4113.76953125,25.344849535443416,6.05816028094674
4114.3798828125,24.174636234352032,6.714940423068313
4114.990234375,25.645114545009488,8.49190481732349
4115.6005859375,26.72388140083295,7.67131312469981
4116.2109375,26.788202288197937,5.543640156311321
4116.8212890625,25.353413753316442,5.106929859413975
4117.431640625,23.67013594547841,7.13972703788436
4118.0419921875,25.8548387263911,8.130336963066288
4118.65234375,26.724193324818135,4.811069788893206
4119.2626953125,23.635562892981106,4.43538284005973
4119.873046875,22.377792249804532,6.581341695918599
4120.4833984375,24.146509042004283,8.138045220818523
4121.09375,24.87978098854961,6.193664361208678
4121.7041015625,23.96965513269646,6.681874918884708
4122.314453125,24.23583629864763,7.267622753081031
4122.9248046875,23.82356434241557,7.514555201041595
4123.53515625,24.131610768645693,7.181133857027173
4124.1455078125,25.352817232723766,7.876804608703102
4124.755859375,26.23219391984146,7.475120192744513
4125.3662109375,25.632451478127567,6.313246310953631
4125.9765625,25.46467993644795,5.97546846293373
4126.5869140625,24.248008416570364,6.628724195827471
4127.197265625,25.54742241785909,5.7560379794358285
4127.8076171875,23.54082809739172,6.879371081912126
4128.41796875,24.23783009482737,6.740391158276118
4129.0283203125,24.832555085286955,6.242341638673203
4129.638671875,23.396710053399385,5.942641076350994
4130.2490234375,22.625475704694317,7.045435652890563
4130.859375,23.69597217333206,8.50203784570622
4131.4697265625,24.636329797286646,8.254389471164233
4132.080078125,25.0591395831063,6.236663889799271
4132.6904296875,24.207839680044128,6.091279644021026
4133.30078125,24.361122280090328,5.192243618696455
4133.9111328125,23.980158423842763,5.882207251423191
4134.521484375,23.446705149353505,6.50198162546038
4135.1318359375,22.172087011753167,6.239879217118876
4135.7421875,24.445676862097827,7.927507896115955
4136.3525390625,24.36312211243651,5.661879016813742
4136.962890625,22.593803121979867,5.2304123499861115
4137.5732421875,20.614440764910483,7.879886222930338
4138.18359375,22.249433597982232,8.843700082958822
4138.7939453125,23.64625201908666,9.426268529114367
4139.404296875,23.948200892953242,7.523843359411765
4140.0146484375,23.864943520831712,8.30735059824201
4140.625,25.365369966716585,8.760079641173256
4141.2353515625,25.365292623897368,7.074625880012954
4141.845703125,25.47564675629681,7.489376380929395
4142.4560546875,24.959470531675542,6.29149190790123
4143.06640625,24.49593534130706,5.52902455191537
4143.6767578125,23.791519546928203,6.728551031848532
4144.287109375,23.790346240035326,6.454666472045742
4144.8974609375,23.137497709138202,6.121706777849067
4145.5078125,22.653726840217356,6.676763827006624
4146.1181640625,23.034371796010987,7.715347342406813
4146.728515625,23.895082950563413,7.795107619294006
4147.3388671875,23.999500755778527,6.431364341674236
4147.94921875,22.170432157947516,5.6643096124010155
4148.5595703125,21.645639531355414,6.89136173697051
