frq,amp_real,amp_imag
4631.34765625,-1825.202201817941,1189.4160840841548
4631.9580078125,-1862.4937821105916,1236.7544259274962
4632.568359375,-1904.938308476427,1292.1688084113853
4633.1787109375,-1943.9342409540557,1345.9498643552472
4633.7890625,-1984.3832520024741,1404.0504255415349
4634.3994140625,-2030.555317177228,1468.8906325525847
4635.009765625,-2075.0853702830764,1532.570323675612
4635.6201171875,-2123.3274513848464,1610.5605345356385
4636.23046875,-2169.7875365270543,1691.8890667080402
4636.8408203125,-2214.454575464703,1779.5687706784593
4637.451171875,-2264.8253416977423,1869.2886769474799
4638.0615234375,-2314.5368369388184,1970.8394988547582
4638.671875,-2366.120970768451,2085.4112794427565
4639.2822265625,-2412.0706062148192,2205.107903624454
4639.892578125,-2457.200360463716,2336.036110393897
4640.5029296875,-2508.4248382401483,2478.48705114392
4641.11328125,-2551.5496412582625,2638.6240860834732
4641.7236328125,-2591.091014377743,2813.013158926207
4642.333984375,-2626.6294593777952,3004.5510133216244
4642.9443359375,-2649.6849145259935,3215.5991147914087
4643.5546875,-2662.1046925274086,3445.9230279413764
4644.1650390625,-2659.417514616879,3697.8067258320652
4644.775390625,-2637.0397595673294,3971.7050783088694
4645.3857421875,-2594.763626981812,4271.734197954067
4645.99609375,-2512.5615463085373,4596.567892895669
4646.6064453125,-2396.5660235037135,4945.3191347431675
4647.216796875,-2229.695928124468,5311.382811411841
4647.8271484375,-1996.7853600087399,5692.7198576329465
4648.4375,-1697.0265193755156,6079.457803602718
4649.0478515625,-1309.2605904065497,6458.053597143031
4649.658203125,-827.6235770376378,6803.191180447974
4650.2685546875,-247.6169115826643,7079.420486515988
4650.87890625,399.74869557701754,7259.991487258708
4651.4892578125,1117.02314604307,7321.042131240991
4652.099609375,1846.01981834637,7239.725968655158
4652.7099609375,2556.9737753639397,7008.459010083984
4653.3203125,3206.331224188232,6639.901937519099
4653.9306640625,3749.045145509578,6165.827411760729
4654.541015625,4172.763798548308,5611.867761608549
4655.1513671875,4462.183538304702,5025.753819993858
4655.76171875,4625.91209872997,4451.423398792179
4656.3720703125,4695.816490296024,3916.925955481632
4656.982421875,4685.050409368691,3417.696944000814
4657.5927734375,4619.804582219122,2980.6053638638773
4658.203125,4513.560332754507,2590.332014987435
4658.8134765625,4371.56019205922,2250.956097710712
4659.423828125,4216.70563383197,1968.5445983314803
4660.0341796875,4051.520562354683,1727.643996391902
4660.64453125,3887.2468954011147,1529.9898739302162
4661.2548828125,3728.323218411649,1366.5918550646734
4661.865234375,3579.1457878905435,1229.2481173972271
4662.4755859375,3439.549605103351,1117.3498878651753
4663.0859375,3307.476761121362,1024.3542770089668
4663.6962890625,3189.9816403009922,945.9121173750344
4664.306640625,3083.050772356043,883.9759854182946
4664.9169921875,2987.0243056314876,829.7903394461591
4665.52734375,2903.586806756536,779.5270314086729
4666.1376953125,2829.11620709437,738.9409240055721
4666.748046875,2764.1219603101536,694.7839723841662
4667.3583984375,2706.339819841285,653.5652627277677
4667.96875,2650.7012938206663,612.9626256704224
4668.5791015625,2602.568224866397,567.7874825472751
4669.189453125,2549.865901814843,528.0079493797138
4669.7998046875,2504.371959252029,484.5097465557034
4670.41015625,2457.6007654267805,443.1294178530852
4671.0205078125,2413.527275716453,403.13181584475245
4671.630859375,2368.612170974265,361.99655484734865
4672.2412109375,2321.9153931520505,322.841500264778
4672.8515625,2278.5612102981954,286.1466329862126
4673.4619140625,2230.2476556172496,249.13476223732013
4674.072265625,2180.9385596299403,218.01474623785668
4674.6826171875,2139.8770513977365,188.84580490218767
4675.29296875,2093.3316580620112,158.02718235994223
4675.9033203125,2049.6885506090716,135.34214049480187
4676.513671875,2007.7805687012503,111.22253370918065
4677.1240234375,1965.2072157463833,87.21046780896256
4677.734375,1922.4452328533353,67.38546149902132
4678.3447265625,1883.022131534461,48.63889386015822
4678.955078125,1842.316393964359,30.95103110749025
4679.5654296875,1802.7053190437014,19.488790825823564
4680.17578125,1767.993440352834,5.262019724942509
4680.7861328125,1734.5488956087775,-5.5620408221688
4681.396484375,1698.496208062827,-24.549253076239957
4682.0068359375,1662.9692692175245,-31.406133804691887
4682.6171875,1628.9976584711815,-38.65657645486641
4683.2275390625,1603.0424313602332,-48.168529737335525
4683.837890625,1571.044063192019,-58.2432170429646
4684.4482421875,1539.3190958340485,-64.90820591168028
4685.05859375,1514.0791041007026,-72.52099250258411
4685.6689453125,1485.2000543925687,-78.8501147004732
4686.279296875,1458.7211470768389,-85.22054916457466
4686.8896484375,1433.7597134959092,-87.32780256517967
4687.5,1406.8788028288573,-93.19727759679245
4688.1103515625,1386.1209074780616,-96.15157807636112
4688.720703125,1361.3770398811023,-103.71753324787251
4689.3310546875,1337.3487182451324,-106.94552656396495
4689.94140625,1318.6537868595867,-109.5706685207125
4690.5517578125,1293.8023910362033,-112.66870757169835
4691.162109375,1275.3429614480774,-115.61788828705754
4691.7724609375,1251.3345066929467,-117.30187936823776
4692.3828125,1236.1074979456228,-120.77934100155579
4692.9931640625,1214.3712859560646,-123.0798373408617
4693.603515625,1195.7138184196053,-122.7939388582394
4694.2138671875,1180.4632279595423,-125.92052670441463
4694.82421875,1164.2179291241025,-127.37428882431085
4695.4345703125,1143.0878491268456,-128.80078023814895
4696.044921875,1129.83413118929,-129.76984433205527
4696.6552734375,1110.025139108215,-128.8839088796999
4697.265625,1095.9616868740027,-131.23779198341776
4697.8759765625,1080.5724482864064,-131.5545630989973
4698.486328125,1067.6472339593454,-132.8832229710696
4699.0966796875,1051.106592862453,-131.78683370492888
4699.70703125,1038.9793980855802,-134.91123962671335
4700.3173828125,1023.4509974783151,-135.6937996167782
4700.927734375,1012.7816863060041,-134.1379167190524
4701.5380859375,996.6840637167626,-134.8381151782488
4702.1484375,984.1335997526821,-136.57153460330048
4702.7587890625,972.9669703149858,-132.59770574114833
4703.369140625,961.557287743078,-134.74753112383974
4703.9794921875,947.6737381736069,-134.28042940263256
4704.58984375,936.6924584386226,-131.6571760439711
4705.2001953125,926.9246386521336,-131.51893656105744
4705.810546875,917.5184032143935,-134.19582719143838
4706.4208984375,906.2366473644236,-131.05007305094043
4707.03125,896.4389464283677,-135.51376688645806
4707.6416015625,884.5283540171331,-134.31241531184057
4708.251953125,875.3781011551999,-134.02853121040198
4708.8623046875,864.102219091103,-131.33512529672538
4709.47265625,857.2411143295172,-132.44317344218481
4710.0830078125,845.3770782096123,-132.22971660879162
4710.693359375,838.8695660074723,-130.43242158742473
4711.3037109375,826.2805798476047,-131.48669044823717
4711.9140625,821.2335857571204,-127.13174887025582
4712.5244140625,813.7964831039054,-130.07569438283818
4713.134765625,804.2893296570211,-128.25262165732923
4713.7451171875,794.7435694419418,-130.68191145812995
4714.35546875,786.8644078252995,-127.87824433194625
4714.9658203125,780.4390262676992,-127.26652466519478
4715.576171875,773.4489567549009,-129.56558734758696
4716.1865234375,762.6047583884766,-129.58244876309448
4716.796875,757.1994749114027,-126.19072299021379
4717.4072265625,747.6419674859616,-128.1701147542727
4718.017578125,742.4342088800489,-125.38354836260912
4718.6279296875,732.5604106801123,-126.02877919421982
4719.23828125,726.5110103887057,-123.45256907263966
4719.8486328125,717.6063486000264,-124.60386532044257
4720.458984375,715.7395121690072,-121.11069034752703
4721.0693359375,708.0143186829124,-122.5694664111503
4721.6796875,699.3080496705302,-122.77654718863913
4722.2900390625,696.2680033120402,-120.29518076121985
4722.900390625,688.1604033551195,-119.78352543244007
4723.5107421875,682.3992152613619,-117.84083452764166
4724.12109375,676.5877284029018,-115.74115231475413
4724.7314453125,669.6758750573048,-117.99683547465544
4725.341796875,668.4132716595882,-113.86354969519311
4725.9521484375,663.2064486230507,-116.66871736420687
4726.5625,655.7209555859673,-117.56259944521844
4727.1728515625,648.9155360788452,-117.04588841821673
4727.783203125,640.9387379527773,-113.90678119852699
4728.3935546875,637.946949007991,-113.79074843620293
4729.00390625,632.4993204429372,-110.62785812372975
4729.6142578125,630.2939643830133,-110.73172928335623
4730.224609375,625.5256484794944,-109.93604670107943
4730.8349609375,620.59784040199,-110.45684767729468
4731.4453125,612.259354810746,-111.52644618644376
4732.0556640625,610.7268086091345,-108.09795603935663
4732.666015625,606.4578544699644,-109.38677192119415
4733.2763671875,602.8777314536512,-108.19447044219267
4733.88671875,597.7547845864573,-109.16179276150923
4734.4970703125,588.8447651955097,-106.14312517440125
4735.107421875,589.0240579916887,-105.060434555419
4735.7177734375,583.8019169679493,-107.69504434452878
4736.328125,580.7304842980806,-106.61221347179317
4736.9384765625,573.184234418009,-106.3282047472377
4737.548828125,570.8693125612272,-101.05215313765272
4738.1591796875,568.0191194911122,-103.03493204359543
4738.76953125,561.3161525901616,-102.9362527902255
4739.3798828125,561.3716245291935,-103.44620516367524
4739.990234375,553.2438823825108,-103.38803449183594
4740.6005859375,551.509467994889,-100.48874715683492
4741.2109375,544.857066295157,-101.11060070718678
4741.8212890625,545.1236366571496,-96.40314615452294
4742.431640625,540.9904349891447,-103.37155246965746
4743.0419921875,534.2597239724906,-96.98998439853659
4743.65234375,534.0738979520687,-97.64988267368224
4744.2626953125,530.1444786500592,-95.77243522239729
4744.873046875,527.676684398283,-95.88813186566281
4745.4833984375,523.8905724243509,-95.8686246862453
4746.09375,522.3124707347558,-95.36660195801184
4746.7041015625,517.6911615786029,-96.3285328508247
4747.314453125,514.188735754297,-94.64953630242158
4747.9248046875,511.29947328280497,-94.82227746115949
4748.53515625,506.4951809876204,-93.04701077970478
4749.1455078125,506.48424109996125,-90.75473678351258
4749.755859375,502.20166913014674,-92.37268472112932
4750.3662109375,502.8071981272079,-91.38031424787432
4750.9765625,495.13187347841665,-95.65316746381703
4751.5869140625,492.90739673334105,-91.14192973572254
4752.197265625,490.8478118596925,-93.01630322863048
4752.8076171875,482.07318923053896,-91.49151698020513
4753.41796875,486.30817144223795,-89.56518216744766
4754.0283203125,479.7544529249081,-90.1719486432396
4754.638671875,479.6944751179897,-89.87303679415896
4755.2490234375,475.4639471486794,-88.75056167323173
4755.859375,474.1652537620894,-86.74685593840114
4756.4697265625,469.47377266302766,-89.59985906769559
4757.080078125,466.5111621307229,-83.24595053694328
4757.6904296875,467.50983025333875,-88.2169760933405
4758.30078125,459.6840739286056,-84.29167310655656
4758.9111328125,462.8056113206886,-82.05405198437273
4759.521484375,461.71690833001173,-84.78684287849087
4760.1318359375,458.0188020759872,-84.45180373725793
4760.7421875,453.32602905123986,-87.10082153826656
4761.3525390625,452.0853774601414,-81.76247190894448
4761.962890625,450.02840647211235,-86.57557199281874
4762.5732421875,446.45079060697617,-82.90151998774809
4763.18359375,443.8362091405654,-86.83703170140953
4763.7939453125,440.53884704755814,-82.32726974657947
4764.404296875,438.8027169186961,-83.74391710818736
4765.0146484375,434.7280350466525,-81.60467656196177
4765.625,436.2481255356449,-80.17662946649173
4766.2353515625,430.6340195379408,-85.40961814965273
4766.845703125,429.01996083999524,-79.80316563208602
4767.4560546875,428.5527773177099,-81.48094926901723
4768.06640625,425.3101546160975,-81.43030948086081
4768.6767578125,425.5064787348618,-79.67810577269869
4769.287109375,418.55728247051275,-80.95092448956329
4769.8974609375,419.77620809865044,-77.7689472920301
4770.5078125,413.0328666250519,-79.7678535425954
4771.1181640625,416.7695844357563,-77.57649456874148
4771.728515625,412.0567741524008,-77.80193220275648
4772.3388671875,407.27625293289134,-76.94794854260802
4772.94921875,409.9450813883653,-77.69985355150025
4773.5595703125,403.2992904885558,-76.53662070271862
4774.169921875,406.8234257904553,-77.49904733381858
4774.7802734375,399.8372629402567,-81.76995066275536
4775.390625,397.7386079997931,-74.68976129549112
4776.0009765625,394.71551511758224,-78.02590666337368
4776.611328125,393.7681396586348,-73.65536205053182
4777.2216796875,392.20949515782956,-74.88382965825483
4777.83203125,392.04625353331335,-70.33774699210245
4778.4423828125,388.65304240455833,-73.32900311003486
4779.052734375,389.56800156583705,-71.389103685487
4779.6630859375,388.2662057913015,-71.52170021349684
4780.2734375,384.1746731680386,-73.23988693072917
4780.8837890625,382.2028623556139,-74.25129004027372
4781.494140625,378.67261924291734,-71.35034320200896
4782.1044921875,377.1398196482401,-68.06197730765328
4782.71484375,377.827257297687,-67.81202442202812
4783.3251953125,375.2516462504987,-67.41367214631812
4783.935546875,376.20687329872015,-67.82889633700017
4784.5458984375,373.0046546596953,-69.60665488659933
4785.15625,368.1952325535151,-65.67120288894662
4785.7666015625,370.3686438329121,-65.26454520239531
4786.376953125,369.8688452336048,-66.19721900709816
4786.9873046875,365.84139174765664,-68.7585672263052
4787.59765625,364.2399942069307,-65.56320918983744
4788.2080078125,362.5273355869573,-65.81441788880225
4788.818359375,359.73027086912623,-63.888485037444354
4789.4287109375,360.6222477217565,-63.73136501770506
4790.0390625,357.80020494778734,-63.66198037466623
4790.6494140625,359.06589862912887,-63.99097385203317
4791.259765625,355.8756789527295,-61.954464578962565
4791.8701171875,355.9557648917459,-62.67125308397388
4792.48046875,355.6644003058684,-61.12914537257172
4793.0908203125,351.582079739242,-62.21528207073409
4793.701171875,349.97811425836204,-60.64707881770051
