frq,amp_real,amp_imag
3935.546875,19.385321269211577,0.21007923059458847
3936.1572265625,21.27867568502886,-0.678412605236543
3936.767578125,19.665275744010618,1.552251442375824
3937.3779296875,20.994078425712978,-0.9133766659590568
3937.98828125,20.55134547387664,1.0985457412384692
3938.5986328125,17.67454520848869,1.6058134479674588
3939.208984375,21.77106766516988,-2.5259255812148815
3939.8193359375,21.74101549404029,1.1392194145479189
3940.4296875,21.69410599703974,2.0055146154607333
3941.0400390625,20.9483370412795,-0.6754163756070249
3941.650390625,22.473306906514463,1.963799053472175
3942.2607421875,21.54239370110135,2.3085091708931667
3942.87109375,20.665871509847296,1.8747920516851218
3943.4814453125,20.660704570166082,0.14402008938488015
3944.091796875,18.860605479091337,2.7335560296999133
3944.7021484375,19.711356582241308,1.417240981641535
3945.3125,18.774269876927466,1.170419067184888
3945.9228515625,18.147155892425413,1.5221399795368367
3946.533203125,21.911148435715337,0.7899792386268548
3947.1435546875,20.646159530548022,4.6754908695076915
3947.75390625,21.153934594950748,3.762082597428866
3948.3642578125,22.58678072175856,4.514850026892879
3948.974609375,18.882909544707214,3.1150683812268998
3949.5849609375,21.04103117099794,1.0911693630715227
3950.1953125,22.510381353149214,1.8819449836383881
3950.8056640625,20.338034344474,4.305711699061313
3951.416015625,21.23414798302797,2.0964652400948793
3952.0263671875,22.161995219697722,2.940671205573285
3952.63671875,20.01337503610268,3.087679019772287
3953.2470703125,21.967481692656595,3.419705900499387
3953.857421875,20.86317965146247,3.4430094214281866
3954.4677734375,22.993164012471862,4.510851160159339
3955.078125,22.38725379232128,2.735109962712361
3955.6884765625,22.39773739329672,2.831085217652098
3956.298828125,21.454764032179444,6.052081208004108
3956.9091796875,21.70243247887994,6.955028622967587
3957.51953125,20.55159251174119,1.7613798586085991
3958.1298828125,21.89106218093248,5.138214452257007
3958.740234375,23.756997321019213,5.915423069806706
3959.3505859375,20.509836975073714,5.989367722029586
3959.9609375,23.959417193847777,5.2659773977583795
3960.5712890625,25.002286767409824,5.50354357942884
3961.181640625,23.346021699185865,5.347509883804893
3961.7919921875,23.214281181509428,7.091174976944779
3962.40234375,24.51637635294299,6.307296944641387
3963.0126953125,22.105103581454802,5.8969442469374425
3963.623046875,21.417839665017485,4.334476438426592
3964.2333984375,25.095488038891208,4.805610086306682
3964.84375,25.853995915479427,4.6023465235983085
3965.4541015625,22.735393984754456,5.807212090472097
3966.064453125,24.389650516598692,5.340473630596495
3966.6748046875,24.323684029129403,6.612653582452875
3967.28515625,23.658714854638383,6.645719529665969
3967.8955078125,23.935886102098667,6.956802662682751
3968.505859375,25.390956305746805,4.955580851313992
3969.1162109375,23.990264511604206,7.003439524277966
3969.7265625,25.921333206035577,6.775050871094387
3970.3369140625,23.755544015396495,6.321046334013034
3970.947265625,24.968354951443043,9.37177678527022
3971.5576171875,25.839979536784483,5.327577997141472
3972.16796875,26.178586939914414,7.1312682670664955
3972.7783203125,24.781558663502725,9.468544257130903
3973.388671875,22.574728803062968,5.884526921891361
3973.9990234375,24.748681873700257,5.274924797311003
3974.609375,26.67161175159654,6.220778637146821
3975.2197265625,28.35288362710733,10.302313499306939
3975.830078125,26.448802687696976,5.7666653291717465
3976.4404296875,26.47955586860532,6.476187405782787
3977.05078125,24.924344741467863,8.170603697792362
3977.6611328125,27.183392237492665,8.62355287885989
3978.271484375,24.39750152824379,8.044206066440866
3978.8818359375,29.679382941460492,7.878630451533414
3979.4921875,27.023876430227798,9.176656438045708
3980.1025390625,25.681189866506532,8.403876566301948
3980.712890625,26.494538134842777,10.021674809500423
3981.3232421875,27.893579977626178,10.218790260991353
3981.93359375,28.185511099082124,8.09370181359001
3982.5439453125,25.647513231593333,9.586258501639584
3983.154296875,26.507239558333378,9.103858751696276
3983.7646484375,27.0384576603126,7.265124858500472
3984.375,30.661068740626167,6.415470331786502
3984.9853515625,29.431717891310434,12.194106418908023
3985.595703125,28.82756074753688,8.55029389454354
3986.2060546875,32.22794971273545,9.830251747703683
3986.81640625,30.0691090861898,8.39340750841438
3987.4267578125,33.26696185662891,8.904646074267813
3988.037109375,31.425516059427984,9.846012703333818
3988.6474609375,28.949154375691165,7.320613061487646
3989.2578125,33.82524474733426,5.950309671697927
3989.8681640625,31.974483437249333,8.09155708603334
3990.478515625,30.538316612935883,6.345722343801506
3991.0888671875,32.77717671749728,7.584791892134151
3991.69921875,33.39830177723335,7.982817004818762
3992.3095703125,34.82471201077675,6.872807911611419
3992.919921875,31.080637655362903,7.794551482595301
3993.5302734375,31.24973142250549,5.329867586773948
3994.140625,33.473274186022216,4.441680412249086
3994.7509765625,33.82865217373482,7.870253148855504
3995.361328125,30.5335108371282,2.0401498143998222
3995.9716796875,32.17823106400661,4.760744916162674
3996.58203125,35.83365730409275,5.390589761909309
3997.1923828125,27.89477212547899,7.273667051129673
3997.802734375,30.654256808250747,4.990318979851847
3998.4130859375,27.02448998689227,8.121244002038054
3999.0234375,24.718229149334828,3.283584754836876
3999.6337890625,32.170988458252744,0.3267646017800278
4000.244140625,31.33974861905182,2.235745332399512
4000.8544921875,33.122634844037314,1.9207980981758133
4001.46484375,32.68541118494165,6.596128145257678
4002.0751953125,32.02669778633956,8.354125956342633
4002.685546875,30.92249274907458,4.996639827666442
4003.2958984375,30.862849868892646,7.956800917882846
4003.90625,32.59667046668669,2.8505674323055015
4004.5166015625,33.64889966077219,6.158057887685988
4005.126953125,31.90981810271466,6.764428800721463
4005.7373046875,31.35418393294589,5.5700872061237074
4006.34765625,31.002104847071944,7.765279690062915
4006.9580078125,31.161004633994565,3.6287953964462765
4007.568359375,32.942760374059176,7.11775268958753
4008.1787109375,30.011024083741418,8.118165662215077
4008.7890625,33.38889215179499,6.962545572377591
4009.3994140625,31.216772517124227,6.780092261490726
4010.009765625,31.725784898781086,5.75894429378
4010.6201171875,32.358649458705294,4.479055362189754
4011.23046875,32.592825019132306,6.849601446683744
4011.8408203125,30.69680412564575,6.166769767811487
4012.451171875,33.757052460198764,3.800427152561607
4013.0615234375,32.55400701655309,9.397283770691931
4013.671875,33.016167575965525,6.59255360662278
4014.2822265625,35.839205860227004,5.695369364084903
4014.892578125,33.209977687699414,9.027964449208902
4015.5029296875,32.478512916891255,6.182959426604932
4016.11328125,35.65317136749401,6.441366597272121
4016.7236328125,33.756669104222986,7.92256880526907
4017.333984375,33.33707468154687,8.409739943138172
4017.9443359375,35.00158449504377,3.4953055697313853
4018.5546875,32.363135803659006,8.462756718671523
4019.1650390625,33.05546682143336,3.7764791150702037
4019.775390625,35.25922604757644,7.329008936979522
4020.3857421875,34.002233295717375,6.595492939563316
4020.99609375,32.75248324914603,5.867378732627871
4021.6064453125,32.709844599126775,6.879531184020021
4022.216796875,34.01311346697923,6.626833074522126
4022.8271484375,30.80931531738563,5.957512677280495
4023.4375,36.00398144557305,4.673856901461446
4024.0478515625,34.54358267118861,8.305078944267326
4024.658203125,33.66568853287135,5.363090643291181
4025.2685546875,33.762082873686055,6.3404159538446425
4025.87890625,33.92800704173068,8.1856679378217
4026.4892578125,35.0431672751601,5.34482946651667
4027.099609375,35.49579367602206,6.869402775438968
4027.7099609375,32.69975976121585,7.041918392539098
4028.3203125,33.002873307449654,7.14623252892715
4028.9306640625,34.701028745027486,6.675788554597643
4029.541015625,35.61604313659664,6.904012033380039
4030.1513671875,34.51108195216081,9.542715537924165
4030.76171875,34.784672956386025,4.221305173639813
4031.3720703125,32.54621457990745,4.386423792339084
4031.982421875,34.53049429399699,8.176363901425425
4032.5927734375,32.850052797615355,6.787693153100056
4033.203125,37.2359889938078,8.941770084893978
4033.8134765625,33.0779839114185,5.403515080968011
4034.423828125,34.09633085109627,3.6265420548178944
4035.0341796875,35.609796668722836,4.909549422110661
4035.64453125,36.94669628404517,7.342845928029804
4036.2548828125,35.44918689836222,6.872725653740064
4036.865234375,35.02681742006682,7.997567191573093
4037.4755859375,35.379161281976586,6.009548839633107
4038.0859375,36.83440450553711,7.549635272055779
4038.6962890625,36.10380609522508,7.247058980377569
4039.306640625,35.73002745271186,8.474001800253435
4039.9169921875,35.68755327018889,6.596335149821369
4040.52734375,35.6164155959458,6.927400530628767
4041.1376953125,35.18511667567211,9.50827890529545
4041.748046875,36.5159446219816,7.335108940383262
4042.3583984375,35.84563443746662,7.073510340333389
4042.96875,34.02984476570999,8.013498489670743
4043.5791015625,36.906364220950636,5.864279001703995
4044.189453125,35.036466866448045,9.623601257541509
4044.7998046875,38.06310532293402,6.885431688259289
4045.41015625,37.15393596668166,7.38955649011154
4046.0205078125,35.74344661044121,7.702966419584708
4046.630859375,35.72586091797896,4.291201306273703
4047.2412109375,37.808867814704456,7.740331324871103
4047.8515625,38.29685450899135,8.141974195545517
4048.4619140625,38.35904123181128,6.466262757011662
4049.072265625,35.359796301689094,6.917016713452254
4049.6826171875,36.96707665615884,5.788355537672855
4050.29296875,38.01842813424528,6.813713249573795
4050.9033203125,37.475215337057385,6.452639531165239
4051.513671875,38.819096828495105,7.134097504755263
4052.1240234375,36.962925542134975,8.050552920505567
4052.734375,37.89353515872471,10.406320273430039
4053.3447265625,37.83279222596529,11.148157460676611
4053.955078125,36.353819566319956,5.335597852288027
4054.5654296875,36.53396084666741,6.637441949144828
4055.17578125,38.9406006983565,7.748062104001479
4055.7861328125,36.95076643985714,6.047208466310188
4056.396484375,39.262148422408146,7.628613147746683
4057.0068359375,37.76693214397534,11.43082847068279
4057.6171875,37.84310051261392,7.626567320064004
4058.2275390625,39.76510353066302,4.856632861155391
4058.837890625,38.5737087878378,8.80459150401886
4059.4482421875,39.19368042945034,8.928985309783549
4060.05859375,39.15563089318953,7.8611774736625355
4060.6689453125,38.979106355032854,12.659122551127528
4061.279296875,37.94872291776225,8.801751552703209
4061.8896484375,41.40209719278216,10.891060118439876
4062.5,37.97650735112566,8.398290728994997
4063.1103515625,39.698625427422584,6.534166358107658
4063.720703125,42.092810057017196,8.562750098194824
4064.3310546875,40.025409070497666,8.895736207692496
4064.94140625,37.43563088510568,7.566253971740221
4065.5517578125,39.629292251178,8.811819749336147
4066.162109375,39.126705027673445,8.80316236843826
4066.7724609375,38.94788958366073,7.686211686812058
4067.3828125,40.61948647668181,10.349572140968936
4067.9931640625,41.27341999190798,9.40873391040412
4068.603515625,39.673257073106804,8.296372017165098
4069.2138671875,42.9567482023946,7.7165522221501295
4069.82421875,41.00405461915861,6.661590809801953
4070.4345703125,39.10140838065197,8.081393932488913
4071.044921875,41.133486569580874,8.116528953879582
4071.6552734375,37.78404421507251,11.984340027551122
4072.265625,36.802101933403875,6.719619312077401
4072.8759765625,41.64732308328903,7.822456099955301
4073.486328125,39.750593210434246,9.043210939444833
4074.0966796875,39.5594456488924,9.64714527006201
4074.70703125,44.65378735210495,11.00371388429619
4075.3173828125,41.69368180694662,5.915494972976142
4075.927734375,39.02814649987206,7.121440605754652
4076.5380859375,40.99708288157699,9.16203486930138
4077.1484375,38.86175753007757,8.616889579700352
4077.7587890625,38.887855409129614,9.273600458861806
4078.369140625,45.42372181437787,9.765375497005207
4078.9794921875,45.36546509786475,9.61368013186693
4079.58984375,40.381900302458014,7.178567679719622
4080.2001953125,40.28704112661664,9.139595719671362
4080.810546875,40.02954074824234,8.86724599799705
4081.4208984375,38.199495078130695,8.770513387522076
4082.03125,40.61460947470807,9.080557745035343
4082.6416015625,43.92462375858145,8.019578915860341
4083.251953125,41.88324881898354,8.953392950299381
4083.8623046875,41.329793068918256,10.485469077807533
4084.47265625,43.171821972194074,7.735168914846322
4085.0830078125,38.8022152373596,7.962101456606052
4085.693359375,41.48218386534675,13.83604685722716
4086.3037109375,44.89343160559457,10.931958280549953
4086.9140625,42.26877638437488,8.090850583222926
4087.5244140625,42.0576315868863,9.29742288023534
4088.134765625,42.399861419705246,11.00769091576837
4088.7451171875,42.63652738382986,6.92572852272813
4089.35546875,42.98492876365558,10.802787809200169
4089.9658203125,42.400290548366236,11.689445072481417
4090.576171875,40.98574560288146,6.043868268674321
4091.1865234375,42.74608345428539,9.078716590787392
4091.796875,44.24035789111913,13.420781007976405
4092.4072265625,38.97238899578527,12.142546343642904
4093.017578125,44.79850064957855,11.093908051384215
4093.6279296875,45.58832182787845,9.439388699514032
4094.23828125,43.17539753331854,12.938456920369426
4094.8486328125,44.73286446190548,11.229087336875788
4095.458984375,46.55213766148577,9.749556364103405
4096.0693359375,44.24348980485537,9.58073103992369
4096.6796875,43.74151217351803,12.807390171927382
4097.2900390625,45.7949701467192,11.13120121100816
4097.900390625,42.81994550522444,9.538867761720342
4098.5107421875,43.934289482823786,8.368598843268554
4099.12109375,47.751897167641744,10.173496131397561
4099.7314453125,46.47964523103038,11.68940701212442
4100.341796875,44.63800766860747,12.948434589206721
4100.9521484375,43.83990907322008,12.107067602707229
4101.5625,47.90671067959073,8.563939209391389
4102.1728515625,45.786795119777494,8.305478707752165
