frq,amp_real,amp_imag
4329.833984375,-12.12937349194227,0.6397119389009832
4330.4443359375,-11.801041978728394,0.488298923131652
4331.0546875,-11.213819267701098,1.3895246606168412
4331.6650390625,-10.51870198612192,1.504966844553989
4332.275390625,-11.279081321985316,0.7075125566850187
4332.8857421875,-11.954873155532288,1.003169071882824
4333.49609375,-11.285594364189862,0.8526275337005506
4334.1064453125,-10.996446367963788,0.3219534530443321
4334.716796875,-11.241051251852884,0.4985313392405456
4335.3271484375,-11.84542265008854,0.667036976758109
4335.9375,-11.647056506940682,0.5088822595519142
4336.5478515625,-11.698081135275935,0.5557893628929411
4337.158203125,-11.207312228124426,0.3948001585899144
4337.7685546875,-11.37064000880684,0.9602348325747829
4338.37890625,-11.799381295279465,0.12609029444815642
4338.9892578125,-11.543913257311193,0.7457762664266888
4339.599609375,-11.03150622862075,0.7877904824782799
4340.2099609375,-12.174237975463924,0.5972230145002695
4340.8203125,-12.36708509687434,1.1635411023841178
4341.4306640625,-11.694431210402481,1.3477974118569862
4342.041015625,-10.709437726175361,0.36112262647793525
4342.6513671875,-12.21577507474977,0.5722118984522913
4343.26171875,-12.095740543682155,0.6556844171778162
4343.8720703125,-11.833655959742982,0.9733614776291043
4344.482421875,-12.156811953114763,1.3420778456513094
4345.0927734375,-11.564409967992054,0.37397782615659547
4345.703125,-11.745373027276262,0.7752020394661074
4346.3134765625,-11.860059333412233,0.7638386964625915
4346.923828125,-11.65137365311301,0.6116038170636687
4347.5341796875,-12.239592371071536,0.5703092656792806
4348.14453125,-11.54567246104,0.6433153410550849
4348.7548828125,-12.056997290385079,0.519052515160046
4349.365234375,-12.57120447318866,0.995340827552744
4349.9755859375,-11.773254444516875,0.8562968566513761
4350.5859375,-11.929527014921181,0.7923384316245337
4351.1962890625,-11.429719389834299,0.47467989189984156
4351.806640625,-11.370330218240525,1.146722369818257
4352.4169921875,-12.411282437956665,0.5193985564314608
4353.02734375,-11.977218601729982,0.7145865884226003
4353.6376953125,-11.509860363521389,0.3935705091445684
4354.248046875,-12.0634997029974,0.5590897134027065
4354.8583984375,-12.074024392113161,0.6823859997083174
4355.46875,-11.87686879366597,0.7264162530149799
4356.0791015625,-11.811870606898191,-0.0532907296713737
4356.689453125,-12.802104222493616,0.6168496276240966
4357.2998046875,-11.95616683211733,0.48468158444804776
4357.91015625,-12.524912032167578,0.6281687207687136
4358.5205078125,-12.284515523531303,0.7303351455390081
4359.130859375,-13.098221501430075,0.18865664704829704
4359.7412109375,-12.035279438381675,0.8063669972395032
4360.3515625,-12.586030947606476,-0.16742832579028252
4360.9619140625,-12.65355837657668,0.9654016720372789
4361.572265625,-12.889072386065514,0.4335834073197927
4362.1826171875,-12.505218144102171,-0.424145625528071
4362.79296875,-13.161235502241222,1.1839648854920901
4363.4033203125,-12.379180617970675,1.1279638055673655
4364.013671875,-12.705814482045312,0.48406356294347674
4364.6240234375,-13.272418213927521,0.6088144895607711
4365.234375,-12.883537120568755,1.0018498574672745
4365.8447265625,-12.834385936695798,0.8584019172488101
4366.455078125,-13.033983897428655,0.9545697635998931
4367.0654296875,-12.64435343553295,1.4421779930802057
4367.67578125,-11.86187826339534,0.17148935367296322
4368.2861328125,-12.950857841031082,1.22795192094182
4368.896484375,-12.844223237584375,0.5804534572955791
4369.5068359375,-13.100865983550342,1.3420001590860609
4370.1171875,-13.263285867848474,0.47836587999662755
4370.7275390625,-12.74236123140878,1.7462815907142664
4371.337890625,-13.119234413652688,1.3530263556178073
4371.9482421875,-12.769488006804051,2.217272954933389
4372.55859375,-12.641836734872413,1.3014554023517164
4373.1689453125,-12.702978047310111,1.3435218651664915
4373.779296875,-12.72032954953115,1.1474537632562352
4374.3896484375,-13.362996242306805,1.348644279734044
4375.0,-12.46394320598744,1.9012691659018426
4375.6103515625,-12.247991100097375,1.357376809090763
4376.220703125,-12.392143305056942,1.4045621349770985
4376.8310546875,-12.307965108707,0.9924122506446506
4377.44140625,-11.642932769846912,0.6678020591630713
4378.0517578125,-13.552978554894443,-0.01641617619477371
4378.662109375,-12.408944826487849,1.1422821044597153
4379.2724609375,-13.26758143280401,1.6879129687906838
4379.8828125,-12.330767246061816,1.0148137346771449
4380.4931640625,-12.703694486015014,1.4418375150511462
4381.103515625,-12.7261932407139,1.001564879302949
4381.7138671875,-11.8278736590195,0.9002719116656178
4382.32421875,-11.62495535076904,1.2752737806072085
4382.9345703125,-12.957021574953249,0.6701465147531449
4383.544921875,-13.059140629684702,1.6197314978838457
4384.1552734375,-12.530305597777986,0.7402161598777203
4384.765625,-12.261103540503374,1.3525963553169438
4385.3759765625,-12.699436232936733,0.9414301607927849
4385.986328125,-12.21557252488128,1.4495424546840732
4386.5966796875,-12.71568842668502,0.42150425397236424
4387.20703125,-12.84684223407683,0.8914327859927178
4387.8173828125,-13.315873088734664,0.6648097004689757
4388.427734375,-13.519834842887056,1.3864605654490152
4389.0380859375,-13.07418971347142,1.5547549525398208
4389.6484375,-12.424894832865268,1.396561153816594
4390.2587890625,-12.909148008482427,1.2165958756528903
4390.869140625,-13.12204241593937,0.8492280145679146
4391.4794921875,-12.410896295811847,1.0882874378021232
4392.08984375,-13.33053215903667,1.27728289635149
4392.7001953125,-12.237361007323855,0.524702623565856
4393.310546875,-12.374818603254544,0.09354889298465872
4393.9208984375,-12.684577933995163,0.8983003435833723
4394.53125,-13.157864473363592,1.6472393119395505
4395.1416015625,-12.747980026126388,0.9996532750598952
4395.751953125,-13.71216171020001,1.8189367639139167
4396.3623046875,-12.842371842454083,1.5972951422335961
4396.97265625,-13.153116581751831,1.9872036283605945
4397.5830078125,-12.677966663082616,1.831171656410887
4398.193359375,-12.411900210756723,1.5363247836704643
4398.8037109375,-12.942377068070483,1.0413244073561227
4399.4140625,-13.791350235667922,0.9117931389883779
4400.0244140625,-13.453300681973346,1.9081362672643007
4400.634765625,-12.841593477064457,1.6916695802311517
4401.2451171875,-13.208495768067417,2.1144660747083264
4401.85546875,-12.925477542190915,1.3118185280453563
4402.4658203125,-12.939797923949905,1.5847574368149335
4403.076171875,-12.6625684790619,1.0345840298719462
4403.6865234375,-13.649037524869337,0.7782906563839146
4404.296875,-13.7694182303064,1.5374916912496532
4404.9072265625,-13.135996471331222,1.9788488134001152
4405.517578125,-13.569714320835095,1.252327538803853
4406.1279296875,-13.318728111699926,1.9223932417705771
4406.73828125,-13.123635135496551,1.6428302715523833
4407.3486328125,-13.146007014973494,1.8183253389192977
4407.958984375,-12.953898132697155,2.280831235910209
4408.5693359375,-12.636905420950734,2.3349971768899858
4409.1796875,-12.21798851276292,2.270060335224113
4409.7900390625,-12.64560002898016,2.2212718212592106
4410.400390625,-12.725975911935766,1.677715912110545
4411.0107421875,-12.747747269376688,1.3852819725059393
4411.62109375,-12.988638765282992,1.288779813180003
4412.2314453125,-13.351002928559124,1.170788849787163
4412.841796875,-13.710458819910146,1.1591313042478373
4413.4521484375,-14.049165535066312,2.567575983993328
4414.0625,-13.39748432199604,2.1074351027835565
4414.6728515625,-13.47700200565715,2.0958057921212
4415.283203125,-12.877608371815851,2.180507250753789
4415.8935546875,-14.178449847161772,2.594557439800791
4416.50390625,-13.030292007086263,2.284056727905685
4417.1142578125,-13.4124135978022,2.5115563046907172
4417.724609375,-13.260370983708992,2.156288496254876
4418.3349609375,-13.028779032335162,2.1572136012070855
4418.9453125,-13.115032477338167,1.8569655420488962
4419.5556640625,-13.772946884768093,2.0923741159651614
4420.166015625,-12.779982672639175,2.4115565821683878
4420.7763671875,-13.029327960353212,2.299506639887972
4421.38671875,-12.949848915776773,2.3052777708210455
4421.9970703125,-13.469708931903744,2.1646606072082757
4422.607421875,-13.308093514907508,2.216938088361843
4423.2177734375,-13.741140899818326,2.133434726606908
4423.828125,-12.885288250755224,3.0383142344328737
4424.4384765625,-13.423995413165814,2.1291648153265483
4425.048828125,-13.56702586704756,2.7579440919924467
4425.6591796875,-13.359693122824389,1.7324544553664942
4426.26953125,-12.747470630180237,2.144767326571982
4426.8798828125,-13.615654468872096,1.9171762771754313
4427.490234375,-12.584087158468165,2.9355063732038156
4428.1005859375,-14.584068148430996,2.435198341538516
4428.7109375,-13.785713320578706,2.7358800836836488
4429.3212890625,-13.109648080228126,2.084784649314078
4429.931640625,-13.580738504725524,3.7252387637455673
4430.5419921875,-12.73308452087662,2.3897231938375953
4431.15234375,-12.487098270372135,2.6042109894022993
4431.7626953125,-12.812647660827444,2.4464922726170766
4432.373046875,-13.446045247073533,2.381716783252733
4432.9833984375,-12.899754239820425,2.658649212195839
4433.59375,-13.265321899933099,2.5985310565000157
4434.2041015625,-12.275641814066546,2.1597350254792556
4434.814453125,-12.933119719921176,2.168998051039903
4435.4248046875,-12.437530427355812,2.5096660579059944
4436.03515625,-14.467781485483664,3.0759399248975767
4436.6455078125,-13.329774334287494,2.3508023262132025
4437.255859375,-13.004983175743133,2.9761636310482587
4437.8662109375,-12.381170572737716,1.9515483958291335
4438.4765625,-13.956693313537658,2.0434038365942144
4439.0869140625,-13.797865021379966,3.013772983977991
4439.697265625,-14.026391237481429,2.484037315794927
4440.3076171875,-12.471943525152586,2.3743835452636124
4440.91796875,-12.796147508782399,1.5831652569000483
4441.5283203125,-12.955750646110989,2.9238701649441485
4442.138671875,-13.108029459303024,2.523837386671219
4442.7490234375,-14.093216614296376,2.5088271714913417
4443.359375,-12.966455221881096,2.3042179657985966
4443.9697265625,-13.002621784726735,2.7625831664222544
4444.580078125,-13.472664193933182,2.074433997414489
4445.1904296875,-13.083738089805236,2.7609320823149264
4445.80078125,-12.696824066672502,2.3706855861393015
4446.4111328125,-13.338815290884178,2.8567634687648473
4447.021484375,-13.426827761888896,2.396691496614175
4447.6318359375,-13.330389673863593,3.3004306728625235
4448.2421875,-13.026262429086273,2.797803398761871
4448.8525390625,-13.174504297237993,2.680589622755617
4449.462890625,-12.574953111480877,2.345286989758096
4450.0732421875,-13.02587482986569,2.739428943431616
4450.68359375,-13.536172664810344,2.418655106675781
4451.2939453125,-13.986318114689041,2.2771214188990694
4451.904296875,-12.813483080344232,2.6448311561098237
4452.5146484375,-13.262194257109226,2.4866883713271033
4453.125,-13.168409989143099,2.8227841318454363
4453.7353515625,-13.203745167561793,2.782463132329468
4454.345703125,-13.613072602886223,2.7696390071168486
4454.9560546875,-13.075482654515676,2.8924048132332723
4455.56640625,-12.171055078473957,2.9933258864490577
4456.1767578125,-12.456830144604645,1.6905945144571843
4456.787109375,-12.888096331964585,2.6446197115876715
4457.3974609375,-13.001997372022226,2.2790906012216388
4458.0078125,-13.644552735358193,1.6967540867899167
4458.6181640625,-13.853334286595885,2.9880098955130925
4459.228515625,-13.06471575811861,2.8809912965798774
4459.8388671875,-13.316862121928754,2.0604590732590995
4460.44921875,-13.009440045891944,2.8906466087537597
4461.0595703125,-12.842858135522423,2.5680294879680727
4461.669921875,-13.365309737615537,2.3946936961348584
4462.2802734375,-13.520369142070068,2.0945035756815447
4462.890625,-13.475889511484938,2.431367709244023
4463.5009765625,-13.13104424028909,3.5808963291532265
4464.111328125,-13.414045077644282,2.8609985345255096
4464.7216796875,-12.77634959970596,3.45349034493136
4465.33203125,-13.503245332482708,2.192396594981221
4465.9423828125,-12.402152148142264,2.629370984997217
4466.552734375,-12.66328577375258,2.2825567998977436
4467.1630859375,-13.315442816196114,2.564498096639609
4467.7734375,-13.210288455940736,3.1991135468162137
4468.3837890625,-13.59666427185119,2.8416947683908504
4468.994140625,-12.756934024264261,2.691117310976871
4469.6044921875,-12.938851089986173,2.317318587052954
4470.21484375,-13.259492474087411,2.593192116354534
4470.8251953125,-12.728018819471096,2.696398829409918
4471.435546875,-12.688039512481788,2.1031183276201637
4472.0458984375,-13.844527357198894,2.259037664518254
4472.65625,-12.858187328289997,2.7700124365842442
4473.2666015625,-13.050387967175505,2.174539834314725
4473.876953125,-13.671536971087244,2.5091545394958445
4474.4873046875,-13.300317911281848,2.5061894183397264
4475.09765625,-13.006055001915723,2.6932522199678433
4475.7080078125,-13.393375937958412,2.493688722614502
4476.318359375,-13.552966635546966,1.841943445083689
4476.9287109375,-13.295116849505611,2.4232319099317285
4477.5390625,-13.253409987341264,2.478421343090094
4478.1494140625,-13.40370863837561,2.509045943049054
4478.759765625,-12.659454822045646,2.4469500167913263
4479.3701171875,-13.571248616710447,2.320149018214856
4479.98046875,-13.464594592132471,2.2271834329199955
4480.5908203125,-12.879256217254964,2.460850168098302
4481.201171875,-12.97896757703645,2.552689658191159
4481.8115234375,-12.41612394319076,2.298223057310019
4482.421875,-13.864191806768844,2.270075495618621
4483.0322265625,-12.918549229396561,2.619222344655883
4483.642578125,-13.59055949327334,1.641076929730617
4484.2529296875,-13.481067970620256,2.4625432535369383
4484.86328125,-13.522782469204737,2.4203315552914337
4485.4736328125,-13.20164513560595,1.998066432895929
4486.083984375,-13.795769171679229,3.1499189797416154
4486.6943359375,-13.020400646046795,2.7516323332874224
4487.3046875,-13.134402007772191,2.218347591916274
4487.9150390625,-14.247637119191669,1.6737013641340956
4488.525390625,-13.691253400011812,2.957138449825399
4489.1357421875,-13.41789791169811,2.692266488671488
4489.74609375,-13.580757529936516,2.0330965574793507
4490.3564453125,-14.204441726174707,3.570097595299702
4490.966796875,-13.410453056461302,1.333519338877941
4491.5771484375,-14.42731557426492,2.3002710246634983
4492.1875,-13.529885529922238,2.4601229165243708
4492.7978515625,-13.653925699937517,2.793337898501921
4493.408203125,-13.197782906946236,2.0374633032302962
4494.0185546875,-13.23180730570633,2.216356210223226
