frq,amp_real,amp_imag
4409.1796875,-33.37530716303744,-8.386065032404954
4409.7900390625,-32.80418799811001,-8.21491929983985
4410.400390625,-32.70708355424078,-9.404794687961052
4411.0107421875,-33.17375762334168,-7.83304670437639
4411.62109375,-35.163648297283714,-9.083732358651357
4412.2314453125,-36.15664556058762,-8.755046801569078
4412.841796875,-33.7019885693207,-7.2391084611765235
4413.4521484375,-32.68518994858693,-8.67592487132014
4414.0625,-34.93319814110428,-8.373234570971082
4414.6728515625,-33.48248651198373,-9.070644183024752
4415.283203125,-33.41118205847483,-9.23704423943049
4415.8935546875,-35.18364278386269,-8.254108852593696
4416.50390625,-34.07954751355033,-8.145522485935777
4417.1142578125,-34.52231837316951,-9.430643150614808
4417.724609375,-34.556019805901244,-8.835476047491639
4418.3349609375,-34.598877910976476,-9.881820874241559
4418.9453125,-33.558855426865925,-10.48192927902485
4419.5556640625,-34.78949357566689,-9.392514728302828
4420.166015625,-33.53834482751607,-8.685376411262823
4420.7763671875,-34.6389588447326,-9.802737943871882
4421.38671875,-34.59251071718785,-9.757636491102273
4421.9970703125,-35.993593195394325,-9.35012454345633
4422.607421875,-35.465464593777845,-10.321836026716388
4423.2177734375,-35.140263725356625,-9.710081651695807
4423.828125,-33.4370090418285,-11.333729964088054
4424.4384765625,-35.223534410082,-9.148204818630818
4425.048828125,-36.57084853306218,-11.077285240293419
4425.6591796875,-33.795501537486786,-10.663235059763956
4426.26953125,-33.81608073071918,-10.51219203023303
4426.8798828125,-35.099135986832785,-10.327197033945664
4427.490234375,-33.619212503821906,-9.028646238558114
4428.1005859375,-38.6756850424874,-8.891953610515742
4428.7109375,-37.75395204144311,-6.8628552271220995
4429.3212890625,-36.20645997926678,-9.480205229050064
4429.931640625,-37.30654595223525,-10.3228192441926
4430.5419921875,-36.769613439272796,-11.091620646541932
4431.15234375,-37.037645116495526,-9.620952743462416
4431.7626953125,-38.17462425490115,-9.547280717411741
4432.373046875,-38.39897893257675,-11.054401202965073
4432.9833984375,-37.091458412319135,-10.044625799777839
4433.59375,-36.1412422643963,-9.209867239726156
4434.2041015625,-36.33587474877423,-10.470511219902239
4434.814453125,-38.10306293344112,-10.141860360417175
4435.4248046875,-39.33327403709346,-11.029795562930358
4436.03515625,-35.70915719268217,-11.753187327957177
4436.6455078125,-37.35152523640024,-10.761034590522723
4437.255859375,-36.90128628960137,-10.638415699746231
4437.8662109375,-37.44056351138892,-11.232882092408833
4438.4765625,-37.69976554889306,-11.085906449489455
4439.0869140625,-38.64155095314284,-9.88082468805362
4439.697265625,-37.805962961091446,-8.930288776990418
4440.3076171875,-37.77267538708176,-11.46617832013665
4440.91796875,-40.52200622283314,-10.470395237331854
4441.5283203125,-37.386886234053165,-11.63727317482902
4442.138671875,-39.41623520637786,-11.487384701486556
4442.7490234375,-39.127439913776406,-10.9962697184173
4443.359375,-39.43251239437333,-11.974420258325262
4443.9697265625,-37.74326163614587,-11.426517488450425
4444.580078125,-39.11523760856747,-10.845808695486612
4445.1904296875,-40.43602144414627,-11.23709373780806
4445.80078125,-39.563994442450195,-10.011959289900135
4446.4111328125,-39.41730294310372,-9.3295562006638
4447.021484375,-40.61662800709284,-10.311716649851885
4447.6318359375,-40.803759580069496,-12.058683521664786
4448.2421875,-39.90766008096085,-12.035365065283157
4448.8525390625,-40.28645432607778,-11.352206070364888
4449.462890625,-39.41523952039058,-11.722458511093961
4450.0732421875,-38.67806669469228,-11.764356361897656
4450.68359375,-40.200250288161754,-12.374230928021682
4451.2939453125,-38.80892730636056,-13.505827418388185
4451.904296875,-41.76573655979293,-10.627599713830119
4452.5146484375,-41.59072937397875,-11.52399389332543
4453.125,-40.8948537486574,-10.874350364720824
4453.7353515625,-41.05752920666117,-11.456709696296723
4454.345703125,-43.49354656669646,-11.955206073552057
4454.9560546875,-41.56863006268875,-11.445774563098224
4455.56640625,-41.895028391073815,-12.527672146587745
4456.1767578125,-43.13259147010133,-11.898290584964402
4456.787109375,-42.01447462861999,-11.412270382034915
4457.3974609375,-41.52287183072781,-11.370242706978205
4458.0078125,-42.34661525911042,-11.542721526588302
4458.6181640625,-42.159711776806276,-11.200276381001515
4459.228515625,-41.196016766454896,-14.038055181225944
4459.8388671875,-43.303190884637395,-12.856129851534385
4460.44921875,-42.73980378604384,-12.0584566753329
4461.0595703125,-42.785000306785086,-13.110590050580594
4461.669921875,-43.11268511183213,-11.82391888326772
4462.2802734375,-42.43418289957284,-12.742809244458757
4462.890625,-41.995576160084674,-12.68558975283329
4463.5009765625,-42.41319668580296,-10.673039131162966
4464.111328125,-44.71661822087905,-12.656381213332278
4464.7216796875,-44.265678666738836,-10.991636123584502
4465.33203125,-43.71666016708353,-12.600579349848257
4465.9423828125,-43.96197885631866,-12.74321752179253
4466.552734375,-43.05832385201923,-13.726936100059477
4467.1630859375,-44.75822499605828,-13.407902957963946
4467.7734375,-43.840862748000234,-13.216568143825564
4468.3837890625,-44.4050762723009,-13.670687038750453
4468.994140625,-44.7005681163192,-13.027217851245855
4469.6044921875,-44.821706242807046,-13.94777693553211
4470.21484375,-45.77326111150432,-13.743487818365455
4470.8251953125,-46.03852050003303,-13.056343127631298
4471.435546875,-46.11383066604902,-14.835480242877981
4472.0458984375,-47.11559555168568,-13.993033286714839
4472.65625,-45.24144720056991,-13.423659028348567
4473.2666015625,-46.99330032612141,-13.473209618186958
4473.876953125,-45.873899438714965,-12.7294558991104
4474.4873046875,-47.14436223712282,-15.247705199483974
4475.09765625,-46.715180954942966,-13.492660455564003
4475.7080078125,-47.26953050273689,-14.62589489385883
4476.318359375,-45.346504171708176,-13.63631379816662
4476.9287109375,-46.108057515780395,-15.9961035684775
4477.5390625,-46.83216641089068,-14.350894468538437
4478.1494140625,-47.58274537490786,-14.33854311877242
4478.759765625,-48.12494858112269,-15.452878527741914
4479.3701171875,-46.96424397966597,-12.53301213261933
4479.98046875,-46.38580001309424,-14.833455640117917
4480.5908203125,-49.07973037511015,-14.374302859528026
4481.201171875,-48.71286543664869,-14.658128167840195
4481.8115234375,-49.19728786575783,-13.264724633544546
4482.421875,-49.16268286837687,-15.20265823429188
4483.0322265625,-48.73285206096589,-16.44576392287461
4483.642578125,-48.214942550530694,-13.9558422707458
4484.2529296875,-48.60309006393718,-17.15193790893295
4484.86328125,-48.49674387043443,-15.43627023157773
4485.4736328125,-47.227831378206474,-13.916246323420491
4486.083984375,-51.282055387162956,-16.45240773818332
4486.6943359375,-50.109566326842014,-16.354751954098525
4487.3046875,-48.92605312430433,-15.1982752028744
4487.9150390625,-51.176868505200666,-13.700152325376344
4488.525390625,-50.71570315816728,-16.674897782409317
4489.1357421875,-53.35833645317878,-15.178113603256161
4489.74609375,-51.419728102657835,-14.851498301941891
4490.3564453125,-49.15488335128691,-15.247724438859152
4490.966796875,-51.464028954429025,-14.552970868854048
4491.5771484375,-51.45070378018161,-15.447390525740428
4492.1875,-52.8767588240727,-16.253661693829216
4492.7978515625,-50.47898730608712,-15.0680188203285
4493.408203125,-51.78578763271537,-16.354428020342834
4494.0185546875,-52.49225032611362,-17.201561310890373
4494.62890625,-52.50919681203259,-16.792132051845424
4495.2392578125,-52.11358387319128,-15.257247683218441
4495.849609375,-53.14227922882878,-16.749323770169628
4496.4599609375,-50.87362489756953,-16.231035631077113
4497.0703125,-53.65082593409778,-16.155712106675445
4497.6806640625,-54.08906412347256,-17.181656950755386
4498.291015625,-53.67451836111125,-14.800069473859638
4498.9013671875,-53.29847544541581,-16.885549756279875
4499.51171875,-56.57457400357985,-18.426743401204554
4500.1220703125,-54.82315773340772,-16.17404347973198
4500.732421875,-55.517537560674185,-15.236499746642682
4501.3427734375,-53.45359086946324,-17.965018842597676
4501.953125,-55.59572905321598,-15.817387582958672
4502.5634765625,-55.85795470400661,-16.584244077782543
4503.173828125,-54.07976973448356,-17.350385755890905
4503.7841796875,-56.58955758081159,-15.240940866298192
4504.39453125,-57.06563912168088,-15.61678647888049
4505.0048828125,-58.0753256369586,-18.945018522140522
4505.615234375,-56.461792605156894,-18.716544461705894
4506.2255859375,-57.7471434203641,-18.03197689707579
4506.8359375,-59.30157342286375,-19.370907938352342
4507.4462890625,-58.330799215507106,-16.848704581006313
4508.056640625,-56.02306212569382,-17.305447204485915
4508.6669921875,-58.44529347423601,-16.62988011498879
4509.27734375,-58.02190978315407,-17.604003501361145
4509.8876953125,-61.19256434562649,-17.32504464016905
4510.498046875,-57.73243831986911,-18.045102990573028
4511.1083984375,-58.46555864521637,-18.56909612936015
4511.71875,-59.88422191198496,-18.67690722744055
4512.3291015625,-61.38231220761655,-18.225386688260798
4512.939453125,-59.021405498234515,-16.46361046463656
4513.5498046875,-60.36927738931804,-17.950282748579482
4514.16015625,-60.301218467083196,-17.492175887854966
4514.7705078125,-62.160428727138154,-17.093834464709214
4515.380859375,-61.108879052529275,-17.030395181438106
4515.9912109375,-61.327898273729595,-17.473221728961086
4516.6015625,-60.2177504498145,-17.865769177658258
4517.2119140625,-63.014396925674845,-19.833971268484657
4517.822265625,-63.40949598937317,-19.375986046256703
4518.4326171875,-62.31290702276326,-19.082809401697634
4519.04296875,-63.251229937074285,-18.579638220214665
4519.6533203125,-61.894121870755505,-18.5953914809232
4520.263671875,-65.17048548741859,-18.341043255023223
4520.8740234375,-64.47542461751182,-18.309503425094643
4521.484375,-64.42478642814831,-17.017671830435873
4522.0947265625,-62.39983132343614,-18.77162261845605
4522.705078125,-65.13961153351936,-19.714210328146468
4523.3154296875,-63.96701630419122,-20.831943141093877
4523.92578125,-65.0427929633106,-18.263702035751535
4524.5361328125,-65.52290942907433,-19.38444458034964
4525.146484375,-66.02223637037321,-18.900027555347325
4525.7568359375,-63.8894729134792,-20.337673876130687
4526.3671875,-65.5907421969009,-21.164278064055907
4526.9775390625,-65.31889552796999,-18.5502812289526
4527.587890625,-67.89191327602528,-19.866559286523316
4528.1982421875,-66.21771127111552,-20.470161814390924
4528.80859375,-68.58796120258626,-20.433649426029703
4529.4189453125,-66.56703998193613,-20.632541169338435
4530.029296875,-68.66578264831656,-19.65372946537089
4530.6396484375,-69.59379729722176,-19.157797276980535
4531.25,-69.01794306992443,-21.13379177486439
4531.8603515625,-71.3901176991742,-20.94995213809514
4532.470703125,-69.9283654156556,-22.773360304971707
4533.0810546875,-71.12251389531833,-19.387492022714696
4533.69140625,-69.87032659267143,-21.673287923359567
4534.3017578125,-71.91638698905457,-22.944981753368314
4534.912109375,-72.26036836617698,-21.68431751498568
4535.5224609375,-75.1316780875218,-20.515350727740703
4536.1328125,-73.1011004806837,-23.065547030340618
4536.7431640625,-73.29674636099855,-19.972865696353793
4537.353515625,-71.80739531389513,-20.730821341441406
4537.9638671875,-73.17653836040515,-23.18736408848925
4538.57421875,-73.56806907050678,-21.709127073232658
4539.1845703125,-76.12368295028966,-24.01018359097388
4539.794921875,-74.5790306097967,-22.560374333189518
4540.4052734375,-75.78007919360994,-21.09554416605904
4541.015625,-74.9972755545091,-23.246631939884217
4541.6259765625,-75.79785807236762,-22.160131482206644
4542.236328125,-78.12487636376748,-23.945628658939246
4542.8466796875,-77.73452555607487,-20.715476320909065
4543.45703125,-76.86529291618342,-21.63068438213423
4544.0673828125,-76.11677051470153,-22.092503974694885
4544.677734375,-77.27331432489692,-24.881475968451507
4545.2880859375,-79.67592463218539,-25.48754796502993
4545.8984375,-82.39352796278179,-21.62098549732869
4546.5087890625,-78.18615927740956,-22.22456488528855
4547.119140625,-79.52152745013986,-22.988727451324426
4547.7294921875,-81.395135050539,-25.851461588399882
4548.33984375,-82.73473374590516,-24.77397846916264
4548.9501953125,-83.61854184647332,-24.135276242891212
4549.560546875,-82.54204907984155,-23.8279912164445
4550.1708984375,-80.10599670411341,-24.38858885610443
4550.78125,-83.51519147156114,-25.626460123127686
4551.3916015625,-83.26315314787868,-25.131798939439232
4552.001953125,-88.39134712883485,-26.21082119028338
4552.6123046875,-84.95943197217592,-24.360035950888694
4553.22265625,-86.49786141246307,-25.568478655463075
4553.8330078125,-86.55779505482639,-24.416165305561027
4554.443359375,-87.79092453178393,-26.259154530374126
4555.0537109375,-87.56979990994971,-26.609961194810623
4555.6640625,-86.38319935242968,-24.614845428789877
4556.2744140625,-89.23898729465692,-23.853314298234917
4556.884765625,-87.87798690349456,-25.757584832742417
4557.4951171875,-89.62779392129617,-26.84061940216884
4558.10546875,-90.2846933899421,-25.731241847351065
4558.7158203125,-90.59609296678047,-24.710550111701266
4559.326171875,-90.93265038526843,-24.297149623300214
4559.9365234375,-91.45026769043493,-26.43195909059607
4560.546875,-92.55370498393343,-27.027382120689122
4561.1572265625,-95.180849561134,-29.079981160394514
4561.767578125,-96.10214938409894,-24.601193758333228
4562.3779296875,-94.81698715910592,-26.215952175553728
4562.98828125,-94.85443565964043,-27.304075893091927
4563.5986328125,-96.48071813558163,-28.7588348009815
4564.208984375,-96.6510532758973,-27.122011600775263
4564.8193359375,-100.06331972837279,-26.388953227375126
4565.4296875,-97.6512537327816,-26.257128828399292
4566.0400390625,-98.8404818823722,-28.59300718320562
4566.650390625,-99.72889764454698,-26.434266838393622
4567.2607421875,-101.63555256325745,-28.406247243229082
4567.87109375,-103.5525904705747,-27.493943662646178
4568.4814453125,-101.63133780087321,-28.850636488918262
4569.091796875,-101.4081418430307,-26.13823209641356
4569.7021484375,-104.4077906536784,-30.581988038633195
4570.3125,-106.00136557305265,-28.49935795957631
4570.9228515625,-105.33783171750045,-28.892408506899784
4571.533203125,-104.76344629937846,-28.25770548633512
4572.1435546875,-107.1498920831408,-30.723178660307326
4572.75390625,-108.92617833712694,-28.353122019249856
4573.3642578125,-107.67084372215179,-29.506529268082026
4573.974609375,-108.89162317491302,-28.961645491598077
4574.5849609375,-108.74481641878634,-30.467651856429093
4575.1953125,-111.94592299651406,-30.467082710787288
4575.8056640625,-114.70541557697611,-28.805683505366204
4576.416015625,-112.15233475917759,-30.43149688603098
4577.0263671875,-112.69323767044132,-29.24793139445378
4577.63671875,-115.07477406333976,-31.293100028933182
4578.2470703125,-117.90660708940888,-30.882633302620118
