frq,amp_real,amp_imag
4623.4130859375,10.797690993243242,16.633055800637692
4624.0234375,11.80185049931888,18.846063799020158
4624.6337890625,13.495585296969763,20.180091804690196
4625.244140625,11.500511501294618,20.227435516152248
4625.8544921875,12.87066845839519,20.49155337528547
4626.46484375,9.38708955803253,22.885824388547565
4627.0751953125,12.727880414762918,25.153884177982217
4627.685546875,17.295652896187907,21.195915894600116
4628.2958984375,12.237645683316833,19.771628828069417
4628.90625,11.540552464350501,23.04489881352331
4629.5166015625,13.366326219147506,21.90246186569701
4630.126953125,12.776033825886389,20.191968044914095
4630.7373046875,8.767668679361037,21.996385862762594
4631.34765625,11.582952130920221,22.863189425739936
4631.9580078125,15.137694115549019,22.955351402111805
4632.568359375,12.891221048936305,19.355180827141538
4633.1787109375,8.005489236895194,22.077073853631422
4633.7890625,9.833452173262959,23.712364565397507
4634.3994140625,11.098288898256635,22.781362222670264
4635.009765625,6.61003382349517,20.938231903518428
4635.6201171875,6.022314485914638,23.65268466528627
4636.23046875,4.016905972063816,26.68277804745462
4636.8408203125,7.232884100249994,28.672611299998998
4637.451171875,8.448069657977486,28.346358600888713
4638.0615234375,8.24824105008398,28.457184523408472
4638.671875,9.258465043116235,27.1862342537614
4639.2822265625,6.705014018318535,23.857445591596715
4639.892578125,4.754851923100281,30.116409919060974
4640.5029296875,8.043662705411261,29.534875375333492
4641.11328125,4.175044308730921,27.799910733360644
4641.7236328125,4.531216978521863,31.22457378619065
4642.333984375,2.531447886732753,31.3217058405863
4642.9443359375,1.7744632633414352,32.47437380107431
4643.5546875,1.1972405313750147,38.272202142916825
4644.1650390625,2.766233941163972,37.65786956991333
4644.775390625,1.7825487903402275,41.20590727349434
4645.3857421875,4.495228395622021,40.745020591629824
4645.99609375,3.692582717265418,43.98848817121583
4646.6064453125,1.9449787548097868,44.64040687039011
4647.216796875,2.09098883110407,48.50479921861386
4647.8271484375,5.50698436612773,53.46547464958785
4648.4375,8.540233006804234,54.10449761640032
4649.0478515625,6.193674203939623,59.37727832631435
4649.658203125,9.488291643021427,60.25580797010343
4650.2685546875,12.698536877786117,64.3992836258632
4650.87890625,15.706422164255255,64.51293266618366
4651.4892578125,20.76445640229276,69.68090432492403
4652.099609375,26.594351767727197,69.95797396316159
4652.7099609375,32.38019436507894,71.03174129345078
4653.3203125,40.10965124287676,65.43047835889611
4653.9306640625,41.03223578698894,62.16143297595261
4654.541015625,43.6050094948738,58.92646267503727
4655.1513671875,48.70678803258097,56.10634711271137
4655.76171875,46.578561110354265,52.4333901106725
4656.3720703125,44.33607108171125,51.50326752262751
4656.982421875,50.32779431493745,52.21738372078247
4657.5927734375,50.686952454866365,47.864034775120196
4658.203125,52.152048255751865,47.437881356725775
4658.8134765625,51.54031203570754,41.08352723687969
4659.423828125,52.26983569506027,39.851799901048935
4660.0341796875,50.652327156554556,39.10184507804972
4660.64453125,55.04658869815183,39.089908364682415
4661.2548828125,52.67066163626645,32.193905089946504
4661.865234375,50.937175594484714,28.125622397994704
4662.4755859375,44.93180686296029,29.81568826336903
4663.0859375,42.99818049795827,31.5025605644156
4663.6962890625,45.34428503059,34.65968343479741
4664.306640625,48.081458848137,29.530449497919296
4664.9169921875,43.37060464905494,30.856939997765064
4665.52734375,43.87518901061037,32.036727910327045
4666.1376953125,46.7603558287981,32.30972377940892
4666.748046875,45.306952473055816,29.46636280378903
4667.3583984375,45.72428319731548,32.57288354438629
4667.96875,45.83114742262739,32.623582642234865
4668.5791015625,45.366729536044105,29.099435619969068
4669.189453125,47.25469177265009,29.588680791645405
4669.7998046875,46.05724501438007,30.93488603291696
4670.41015625,47.1674675783409,27.703906725345277
4671.0205078125,44.612007737527236,28.220855672133393
4671.630859375,47.69808055703149,28.779240586567383
4672.2412109375,47.126764039115955,26.760491627744297
4672.8515625,46.2990703192772,26.176228713372485
4673.4619140625,47.171718391248746,25.03340973241485
4674.072265625,46.60002766552962,22.84482381112481
4674.6826171875,44.638462291722114,26.74579652138999
4675.29296875,48.66229833662647,28.51188220022882
4675.9033203125,49.53039065117186,22.05960383018572
4676.513671875,44.999518425151166,19.663397439856784
4677.1240234375,45.85630830790341,22.70069228595782
4677.734375,46.68282773610268,20.78604397636099
4678.3447265625,46.64827376820101,22.001208031405167
4678.955078125,45.41426663550849,19.92967990259933
4679.5654296875,45.32494013135662,21.41077834917241
4680.17578125,46.696037857461945,23.05200337006676
4680.7861328125,48.98458188663102,21.272241813876526
4681.396484375,48.912397465719074,20.280577748044742
4682.0068359375,49.14434763668307,17.26259426590336
4682.6171875,46.3605646007074,14.458368479651016
4683.2275390625,43.77210249385796,18.24779106064233
4683.837890625,45.086689429242526,14.879253249415726
4684.4482421875,41.89962548962685,14.890967074827582
4685.05859375,40.302195623578896,17.038927983062457
4685.6689453125,40.7193652568451,20.582271624789353
4686.279296875,44.799231198562666,19.873090070571337
4686.8896484375,45.728179073699735,16.751078604266233
4687.5,41.882962112772155,15.252525764794
4688.1103515625,41.381702579148175,17.95414362237248
4688.720703125,40.842044094187315,17.60572274544601
4689.3310546875,44.54161939139556,19.880282024753377
4689.94140625,46.64993975738641,16.714882944142317
4690.5517578125,42.80243100718292,15.568232156357595
4691.162109375,42.177701703934225,15.614945585394763
4691.7724609375,43.311736381442216,15.805079981882681
4692.3828125,42.90467578398538,14.418309768990516
4692.9931640625,41.18136754113923,15.7389398748532
4693.603515625,41.45616567083483,13.599365013256842
4694.2138671875,41.47006268226834,17.987057433198764
4694.82421875,41.77287830034834,16.027936553341934
4695.4345703125,41.674257606685174,15.802277933757518
4696.044921875,42.09008966084193,11.3721369434313
4696.6552734375,42.22367919822354,14.247923541799407
4697.265625,42.684130792619776,14.933808030876184
4697.8759765625,41.12746740054018,11.149918745364227
4698.486328125,39.69141731264647,13.61206158224681
4699.0966796875,38.616806217252446,14.303993800312847
4699.70703125,41.5546677187516,16.376430365851814
4700.3173828125,39.02024499950363,16.45856651164691
4700.927734375,40.915015877920034,14.890176463324881
4701.5380859375,42.94075241954501,14.559665568579124
4702.1484375,41.98589272253793,13.543470783772367
4702.7587890625,38.861666110643284,12.145890910137526
4703.369140625,39.39743867863155,13.310736659261787
4703.9794921875,40.997403439195665,15.679611629058165
4704.58984375,40.599108461042235,16.22794197550863
4705.2001953125,43.94444395166349,13.249762126036133
4705.810546875,42.05377968886076,11.14186279399223
4706.4208984375,41.592973036737305,11.639571032170934
4707.03125,39.26417849217903,11.01862212007506
4707.6416015625,41.26353947614098,9.096988967145268
4708.251953125,34.38114035264892,7.646196234305993
4708.8623046875,34.63320432696054,11.273618090986055
4709.47265625,36.442860886528756,12.049556138067572
4710.0830078125,32.998312748855355,10.777294037355235
4710.693359375,34.88239007069923,14.742889043589793
4711.3037109375,39.21993926460675,15.308023796080136
4711.9140625,39.57589799611537,12.686167349065743
4712.5244140625,37.40754725367926,14.98149516670878
4713.134765625,38.863022774212325,14.222939516333964
4713.7451171875,41.2982920992657,12.40602305182127
4714.35546875,38.17052098776693,9.033624910407891
4714.9658203125,34.63593529744139,9.30366789477161
4715.576171875,35.42074634808816,12.818090102461063
4716.1865234375,33.76855776192382,14.887946901309894
4716.796875,38.36739691767217,14.565889939474323
4717.4072265625,38.73897463322898,12.957847084092577
4718.017578125,34.773792298087834,15.144928438555347
4718.6279296875,40.285509859311794,14.892574901112896
4719.23828125,43.40964329006165,12.585659700081917
4719.8486328125,42.497246566346234,8.3796656765318
4720.458984375,36.873788659364884,8.40544758535634
4721.0693359375,34.92424119343775,7.7032004367872275
4721.6796875,35.12729033306729,11.374127435845743
4722.2900390625,34.868621093989674,9.591283160849338
4722.900390625,35.885443101108706,11.405558470172823
4723.5107421875,35.79896655464902,11.613106551392933
4724.12109375,33.882388885804495,13.611006038158138
4724.7314453125,36.257642707304726,13.059338621936314
4725.341796875,38.464686002067864,12.505135683021653
4725.9521484375,34.808410856947305,9.158858625909748
4726.5625,36.24618228300843,12.934698776943698
4727.1728515625,36.33986336568792,13.956952646944739
4727.783203125,36.409072788243314,8.503212457110184
4728.3935546875,32.847857250838715,8.354141834393836
4729.00390625,31.407707134747945,12.27692373981666
4729.6142578125,33.2931720119529,16.160980026455928
4730.224609375,35.20363018218933,11.587455862073826
4730.8349609375,35.22064309457905,11.951063258659708
4731.4453125,35.76357705495506,13.759358094326736
4732.0556640625,33.332117732606335,14.237206756056231
4732.666015625,33.07770505298207,15.718551485621807
4733.2763671875,37.31245554941542,15.050427042032767
4733.88671875,35.86949064152245,12.7537137403602
4734.4970703125,36.66960028029555,14.060111184252865
4735.107421875,36.2480261169094,13.879337860914523
4735.7177734375,36.617773549171034,14.422179154635469
4736.328125,38.15255167026768,15.318855254197112
4736.9384765625,35.59296985784183,11.612280480348325
4737.548828125,35.77733120864494,13.27289215085024
4738.1591796875,37.760642775813544,12.679765079645497
4738.76953125,38.511952887334125,11.824908913429695
4739.3798828125,34.936390989807244,12.998188114272367
4739.990234375,35.328330686614365,12.437943952102325
4740.6005859375,35.6841650118298,13.15102257391468
4741.2109375,35.56267562318866,13.367604034983993
4741.8212890625,34.50881920657412,11.552938681372826
4742.431640625,34.42208892658545,10.616328154708675
4743.0419921875,33.75607237194055,13.580534099564803
4743.65234375,33.541878939818865,13.574029866578751
4744.2626953125,35.313479269654366,15.138449738000752
4744.873046875,34.97995562124309,13.91672891677454
4745.4833984375,35.055577113138874,14.141607519024845
4746.09375,37.61204134611575,15.766179881014093
4746.7041015625,37.5402240508488,12.487913788014865
4747.314453125,36.37514969883406,12.037726185819016
4747.9248046875,35.586280734737315,13.722279497088676
4748.53515625,33.639919861443936,12.508949020054908
4749.1455078125,33.8308839099973,14.722476883426252
4749.755859375,33.97314166425472,12.47510626504945
4750.3662109375,32.77879172896237,14.036461003725673
4750.9765625,31.385695969628447,13.760017408747881
4751.5869140625,32.545211295159746,14.657766894264636
4752.197265625,33.85860305497592,19.69249710628821
4752.8076171875,39.01419893547219,15.766509090189352
4753.41796875,34.7912182109229,12.333636008613048
4754.0283203125,32.4886199344847,14.606162314492925
4754.638671875,35.18580637479144,18.226014224602366
4755.2490234375,34.79084791488531,16.07398441461704
4755.859375,32.90227759364268,19.407481592203244
4756.4697265625,35.17743510690525,20.03769294723431
4757.080078125,38.592728414707544,18.46712905107549
4757.6904296875,37.76029300608547,15.672031258987415
4758.30078125,35.99476546123077,16.837002297949095
4758.9111328125,36.40408853232202,18.673160833711055
4759.521484375,39.36493458174321,19.343414716654088
4760.1318359375,39.54621132550398,18.976184278541467
4760.7421875,40.963192649790365,19.547170325150795
4761.3525390625,43.38875602829207,16.109331686065698
4761.962890625,40.83491000508119,17.00795284053021
4762.5732421875,42.01114284397548,13.540316170226578
4763.18359375,40.37929457586062,14.251179464406794
4763.7939453125,36.93257009495529,14.23424977241076
4764.404296875,37.8742568726176,17.42847544104449
4765.0146484375,39.48859475578344,17.15516322984654
4765.625,41.88127999833223,16.711651342397765
4766.2353515625,40.01120873371207,15.349489344499199
4766.845703125,39.90967729169335,19.57130851472841
4767.4560546875,46.97293091359458,18.944872017580686
4768.06640625,46.27138586177798,16.4776190784325
4768.6767578125,44.74828617851584,15.398786646154027
4769.287109375,42.95344790802975,13.858374889759489
4769.8974609375,43.98805990665225,13.017501383735773
4770.5078125,41.892385032918796,13.33322744896333
4771.1181640625,45.53571230394667,14.180516170908353
4771.728515625,42.74889087399631,12.110315851270878
4772.3388671875,41.497603120299445,13.990932332650214
4772.94921875,42.25647600852252,14.783443528306938
4773.5595703125,46.49175548923816,15.090655284836217
4774.169921875,44.958585486200285,10.989517171921092
4774.7802734375,43.428675090070485,9.857292028901226
4775.390625,41.612604674405446,14.036266031638482
4776.0009765625,42.38696741087129,14.57575707047617
