frq,amp_real,amp_imag
4797.9736328125,-22.259386151970453,-1.1262387061336263
4798.583984375,-21.64176788001324,-1.1453714285887375
4799.1943359375,-23.400167512217966,-0.01857652198983142
4799.8046875,-21.89238147312432,-3.034822179493426
4800.4150390625,-23.070395865838645,-0.8080681198079971
4801.025390625,-21.889754955709453,-0.7383467134910255
4801.6357421875,-21.338986909097915,2.5411856067536034
4802.24609375,-21.557534120268226,-0.24103266006261662
4802.8564453125,-21.067319642519074,4.061374591872769
4803.466796875,-23.42547118904108,2.135037891338554
4804.0771484375,-19.754473102316588,3.3829034904293342
4804.6875,-18.865366621660648,0.32468324748251237
4805.2978515625,-21.42850717174518,2.2477900090897887
4805.908203125,-19.459763575858,-1.3435441717390624
4806.5185546875,-22.1410637018987,5.239117786831383
4807.12890625,-18.497614261369296,1.2014464932709286
4807.7392578125,-19.134795642267825,2.3808163766492756
4808.349609375,-17.76987875528567,4.154920145422681
4808.9599609375,-18.62789679568521,0.16562614792322639
4809.5703125,-19.079399980137396,2.4830822436047932
4810.1806640625,-18.720624258485486,3.0714406711765943
4810.791015625,-18.700431364490605,4.159735229088331
4811.4013671875,-18.198981016074608,4.7596435695679284
4812.01171875,-18.06006626194956,4.831429496789123
4812.6220703125,-16.281528816577733,3.75432382879233
4813.232421875,-16.033045591854933,3.9017768958644847
4813.8427734375,-18.14297900667473,4.7818290416577005
4814.453125,-18.51234156426506,4.524188038858232
4815.0634765625,-13.168737699656978,5.489269242212008
4815.673828125,-14.722938606521465,5.577959402012261
4816.2841796875,-14.906015805335247,4.8674459002546735
4816.89453125,-16.663025867876076,4.474967200512788
4817.5048828125,-16.24665965871334,4.3971012122788045
4818.115234375,-13.954415370195857,7.259095363570929
4818.7255859375,-16.418568934538843,4.332915037442629
4819.3359375,-11.665855084790184,2.321402219321531
4819.9462890625,-17.878752885000832,6.545575541555923
4820.556640625,-11.749594066469285,6.783023043910819
4821.1669921875,-12.721434254388353,3.4081877771521762
4821.77734375,-14.264943037724926,7.771619637461309
4822.3876953125,-12.384888371954203,5.37807714027029
4822.998046875,-12.162824541443507,6.707047485399014
4823.6083984375,-13.625748209568535,5.4643326633073706
4824.21875,-12.83838347818245,7.026997068447483
4824.8291015625,-12.919651619415657,7.150224698520771
4825.439453125,-11.057518373085202,4.708971377424405
4826.0498046875,-11.909800105069158,6.860301375396751
4826.66015625,-10.60467449187166,5.635078224669986
4827.2705078125,-13.60440260542494,7.953167866317814
4827.880859375,-12.101857480007169,4.969941872127704
4828.4912109375,-13.906602992945015,7.225773904940277
4829.1015625,-10.486791161199795,8.18136865053859
4829.7119140625,-12.372575521881265,5.526468949481364
4830.322265625,-8.380469838518337,7.074154665446828
4830.9326171875,-12.30484401222487,7.823031909643341
4831.54296875,-10.892280674157695,7.179417005819822
4832.1533203125,-10.348260416248628,4.3079754979206815
4832.763671875,-10.879735142427863,5.212305382179465
4833.3740234375,-9.835364406926914,5.681514046416278
4833.984375,-7.612532196179043,6.578656567142094
4834.5947265625,-9.883048910540712,7.493159330392081
4835.205078125,-9.371075682604548,5.8417691174323645
4835.8154296875,-6.712153667279861,5.60935437534263
4836.42578125,-11.932132707614343,8.142642730135453
4837.0361328125,-8.511614201696931,8.18234025764992
4837.646484375,-6.804863353187593,8.692921296640824
4838.2568359375,-5.787374908015809,7.2503900959479655
4838.8671875,-8.657127086058207,5.907474066521897
4839.4775390625,-8.797660179952269,10.458638681181714
4840.087890625,-6.8425289474467625,6.6716671168602755
4840.6982421875,-7.74624858625935,9.275581242186165
4841.30859375,-9.272216411201674,6.4828832384687765
4841.9189453125,-7.4497526255351865,6.92656192332174
4842.529296875,-6.793831933557034,6.751727468477218
4843.1396484375,-4.58124689097348,7.02734220129762
4843.75,-5.629615088993833,7.93980761534493
4844.3603515625,-8.007965979480153,6.746670996986691
4844.970703125,-5.046802282539428,4.336896706470106
4845.5810546875,-5.113026347224815,7.5876256617053714
4846.19140625,-8.447027670295784,6.171403526630141
4846.8017578125,-6.669224078189325,7.738527794608932
4847.412109375,-8.216168668846887,6.725505114816098
4848.0224609375,-7.4033156108534905,7.5299688514212475
4848.6328125,-5.242639995219747,6.002578188822794
4849.2431640625,-7.576491393855497,8.714054987084126
4849.853515625,-6.1955882751282,5.453747223374707
4850.4638671875,-1.7635889046807296,11.45926490188966
4851.07421875,-6.593731501360837,6.86587737610431
4851.6845703125,-6.2294666416971625,5.5760709423518575
4852.294921875,-6.232400197298841,9.870967765138595
4852.9052734375,-6.161784613842205,7.970671130243822
4853.515625,-7.397743482777328,7.310742685312089
4854.1259765625,-8.282925988017379,10.89746249640543
4854.736328125,-1.5691065325036102,12.351995063316936
4855.3466796875,-5.286791286379717,7.323513246223173
4855.95703125,-3.7793109060215073,10.311625477119993
4856.5673828125,-3.348026448878669,4.73325217174744
4857.177734375,-5.728115030621718,5.58749357179723
4857.7880859375,-6.839408892372069,7.475944821324901
4858.3984375,-3.38202048911848,11.319331302685237
4859.0087890625,-3.9538879865414995,8.714497375106937
4859.619140625,-3.2424113070115688,8.348768898193972
4860.2294921875,-1.17950788971996,7.29356970825334
4860.83984375,-2.929551258670247,7.972479719670824
4861.4501953125,-2.3729098864684803,8.524113920023476
4862.060546875,-3.2069470570954866,8.054152548544272
4862.6708984375,-3.107825718149848,10.020380872078192
4863.28125,-1.1272618861569224,7.474700046302361
4863.8916015625,-2.741126686007149,8.285259836075078
4864.501953125,-3.122130166027859,11.078931768350166
4865.1123046875,-1.8574101255698872,7.379490312863842
4865.72265625,-3.778376292782676,11.05566713747604
4866.3330078125,-5.657714193708516,6.147854079347137
4866.943359375,-2.699945111670225,9.95432192015908
4867.5537109375,-0.7568914336877608,7.766541131306693
4868.1640625,-3.2581901038825976,8.530184553438648
4868.7744140625,-1.6397765906798147,9.167703645750521
4869.384765625,-2.6019613006192435,8.305692252143047
4869.9951171875,-0.3152618444909874,6.379887241932322
4870.60546875,-3.3975248517953416,6.461168838693574
4871.2158203125,-3.6103080289479936,9.521909139157577
4871.826171875,-0.8204839715771736,9.245175746987579
4872.4365234375,-2.0469230570922323,8.90565409454737
4873.046875,-0.737219560639024,5.767483960636106
4873.6572265625,-2.6349030160392037,8.718699984982386
4874.267578125,-1.411786812260884,7.733184210979098
4874.8779296875,-1.971895517264006,9.485235183080686
4875.48828125,-1.3270562582779426,9.487723430529392
4876.0986328125,-1.94386129091154,9.821499059599567
4876.708984375,-1.51358740924626,12.39115268622981
4877.3193359375,0.8308924949429346,10.53008973343238
4877.9296875,-1.1606655366777838,7.820877544785539
4878.5400390625,-1.0692668683152986,9.891524907278631
4879.150390625,-2.4028625637411354,10.388887284090265
4879.7607421875,0.4283048115816362,9.60871486002813
4880.37109375,-3.1268741534039606,9.87840850944237
4880.9814453125,1.2318865715882734,11.825714309658267
4881.591796875,0.6458246781735952,6.806786451588179
4882.2021484375,-1.5245992952072758,8.548163296456968
4882.8125,2.67759627195705,10.849191310060286
4883.4228515625,-1.3364332873425193,10.292780581975887
4884.033203125,0.5477837009819897,12.136832505141056
4884.6435546875,0.5914284562934359,9.62566483018385
4885.25390625,0.09185213667022742,10.600510161210654
4885.8642578125,1.655277153292431,11.25169139627894
4886.474609375,1.3627306357225202,9.647899842548702
4887.0849609375,-1.182932356775711,9.915788559814873
4887.6953125,0.24558959213646483,10.521916684779635
4888.3056640625,1.3729178277900003,12.797950847270199
4888.916015625,1.5056252475346916,9.13988989477577
4889.5263671875,3.2266116247222416,10.724110667743599
4890.13671875,1.774931056197037,10.507935058215383
4890.7470703125,0.6984605022635465,10.919868944831896
4891.357421875,3.6679477049963163,10.991135809607476
4891.9677734375,-0.6819208371231165,9.288702698930656
4892.578125,2.439752120207692,10.590983697885143
4893.1884765625,-1.6867292266354519,7.504170244854288
4893.798828125,4.0765976084567095,9.895842044359592
4894.4091796875,2.0852201622880857,13.082651826457392
4895.01953125,3.4025585884047382,10.14330753741719
4895.6298828125,3.118102302895935,11.192274774011269
4896.240234375,2.7520964429946826,10.78605223129004
4896.8505859375,1.0766156745727498,11.55933535461793
4897.4609375,5.378695453796429,10.902716167475111
4898.0712890625,4.529472221325904,10.791855501123218
4898.681640625,4.918679632881103,12.612334950126211
4899.2919921875,4.013678484638898,10.680245102804534
4899.90234375,2.995330559671804,13.202467510705498
4900.5126953125,4.742428702847525,10.576169310894715
4901.123046875,4.117990286097557,11.753455585452711
4901.7333984375,4.957301740097578,11.16521490801948
4902.34375,5.302487038954318,11.327685379476822
4902.9541015625,2.336259942548952,11.304012950204317
4903.564453125,8.20642534770416,10.223723631695886
4904.1748046875,8.342910867382404,8.926390725958642
4904.78515625,3.003104363681348,10.335495041142952
4905.3955078125,4.259585855092863,11.764348191305471
4906.005859375,5.29716390592857,9.787126936354085
4906.6162109375,5.266351907102413,8.966104304163219
4907.2265625,5.028388732381326,11.296094651566348
4907.8369140625,5.110709768263994,10.988593131772252
4908.447265625,7.187740043770194,9.937804634978258
4909.0576171875,6.038543520256748,10.305199394643259
4909.66796875,3.331958887638207,10.97332434550145
4910.2783203125,5.340319038163175,14.002817995448536
4910.888671875,6.123740007035851,13.200266305448384
4911.4990234375,6.941353894586754,11.287784894555362
4912.109375,6.9000708949375555,10.665821036960343
4912.7197265625,7.832331866140465,9.426476045431361
4913.330078125,6.035229984714368,11.861421642173832
4913.9404296875,8.841195799767393,10.884901563117301
4914.55078125,4.770879779559554,7.7269449533886245
4915.1611328125,5.199063946173586,12.655007635469577
4915.771484375,7.375506883231166,10.638791891073664
4916.3818359375,7.831201688580825,10.721737697482961
4916.9921875,8.249400544172536,14.442422092653853
4917.6025390625,7.202496282695111,8.142203693334826
4918.212890625,6.133072868389801,11.286287198552346
4918.8232421875,7.373832161764386,10.371449558925985
4919.43359375,8.416430805280616,10.813706768893304
4920.0439453125,6.213247755990355,9.19323997266921
4920.654296875,5.2625602447035975,11.824866146608834
4921.2646484375,9.911087122690951,10.491520043654011
4921.875,7.411880725793707,10.571700792344176
4922.4853515625,11.081663818482374,10.830017945409155
4923.095703125,5.663959240671302,11.462692664506168
4923.7060546875,8.459916972515343,10.646341629228576
4924.31640625,9.132757300202076,10.190278463143523
4924.9267578125,5.9828991987985,11.852427460541257
4925.537109375,8.727624741325904,14.184914463362894
4926.1474609375,11.83724957286131,7.880701184788082
4926.7578125,7.492713559734515,11.247493807982016
4927.3681640625,7.963851472193844,9.837328706135814
4927.978515625,6.894097380527817,8.362515374738802
4928.5888671875,5.433555611914804,12.662724918743152
4929.19921875,10.340568919526373,11.432573336604484
4929.8095703125,9.16467146047354,10.488400019571001
4930.419921875,11.0519698949107,13.623520996665642
4931.0302734375,9.478083615974679,9.597139474910827
4931.640625,7.9893450885438515,13.614006609833906
4932.2509765625,10.219137935771775,12.166217127481458
4932.861328125,8.250496145773466,12.23680854069889
4933.4716796875,11.066373509334234,11.643991353322235
4934.08203125,9.87133076438281,10.18235039594602
4934.6923828125,10.402572588683766,11.881012395805381
4935.302734375,10.718306336748135,12.90398448341672
4935.9130859375,12.545785230800503,16.018834341918083
4936.5234375,12.25044452666927,12.988135903944327
4937.1337890625,13.9676364604026,11.571904926137735
4937.744140625,12.509725941708709,10.996449870033649
4938.3544921875,12.277595693282047,12.458699972323043
4938.96484375,13.81025935371942,11.880673602848187
4939.5751953125,14.017798547514234,11.468886257125058
4940.185546875,12.382085190939295,10.369136723636627
4940.7958984375,13.71646088048157,10.210647673843928
4941.40625,14.417845590892298,10.183673758990016
4942.0166015625,13.036378654959245,12.448165537619355
4942.626953125,14.908752801546026,13.863305746229015
4943.2373046875,13.519680525613497,11.307491441021151
4943.84765625,17.164751281707666,8.676542140342145
4944.4580078125,16.975275006959393,9.469710428263884
4945.068359375,13.9998931736996,11.78469979155553
4945.6787109375,15.147959761826714,10.82210519401532
4946.2890625,17.26330412502933,7.467456084397668
4946.8994140625,14.90433839261449,9.368129660331578
4947.509765625,15.570330561924761,6.589596511213237
4948.1201171875,12.019028458344321,9.976573153518059
4948.73046875,17.16215364545049,8.593089320129861
4949.3408203125,12.487163300044937,9.5469318287015
4949.951171875,16.476704680355116,10.937328863854287
4950.5615234375,15.877327001458855,9.854577739989285
4951.171875,13.809414361512774,10.462087711340759
4951.7822265625,17.25413297239113,9.943481324853636
4952.392578125,15.822788539223753,7.472974149275915
4953.0029296875,16.074341236439786,6.93072615642942
4953.61328125,15.105228691891183,5.117879918342473
4954.2236328125,16.749437242065788,6.242191954666869
4954.833984375,13.184607751523554,8.643459802037743
4955.4443359375,14.42321298168814,8.61449365055479
4956.0546875,15.75125143272523,9.728455105523143
4956.6650390625,17.220287664835,6.612489184548044
4957.275390625,16.557577899724226,9.042695238601953
4957.8857421875,17.501883576489202,6.9266858276928085
4958.49609375,16.491124385573826,5.3550123127440745
4959.1064453125,17.768768845034078,8.199093065595454
4959.716796875,15.242622712800724,8.175993244089108
4960.3271484375,16.847608520062458,8.737222464702697
4960.9375,15.767485027120392,8.688388735700148
4961.5478515625,16.071118701367546,6.3211200683015045
4962.158203125,15.554327807943842,8.025465361786349
