frq,amp_real,amp_imag
4096.0693359375,32.176550505323796,0.7503253057386763
4096.6796875,31.206830691612925,0.8038197912676458
4097.2900390625,33.163926220690314,2.3867517054747323
4097.900390625,32.72054036696657,-0.1641842053112415
4098.5107421875,32.018728967433084,-0.11082216973885814
4099.12109375,31.5311248365668,1.5604084034783126
4099.7314453125,32.42625423224097,-0.8931215478791511
4100.341796875,31.234598404568217,-0.17346898996398433
4100.9521484375,31.064940593874233,0.5272000869438117
4101.5625,30.49555463424308,0.7237349610562023
4102.1728515625,30.569069988610238,1.003370728088367
4102.783203125,31.841542534991273,1.4998195099108773
4103.3935546875,31.134045718856477,0.06489967420706177
4104.00390625,32.75090569263282,0.7410697568456426
4104.6142578125,31.813095951870274,1.1619447841762298
4105.224609375,32.81020927797698,1.1066940485637835
4105.8349609375,31.413868630779607,-0.17524336268029192
4106.4453125,31.811389708470152,-0.5691862035057937
4107.0556640625,32.39829533183493,0.048481880515295527
4107.666015625,32.21669906787688,0.25462523974406925
4108.2763671875,30.700255163389347,-1.055197378760522
4108.88671875,30.71643784557822,-0.4500642339063378
4109.4970703125,31.676864465711066,1.370417980611067
4110.107421875,33.08404197257205,0.7600609606977753
4110.7177734375,31.50221509728997,-0.47093046114285575
4111.328125,30.27206699854974,0.9613811260077452
4111.9384765625,32.2252426303622,1.898502127714592
4112.548828125,32.960461004773556,-0.6876070513477636
4113.1591796875,30.842260281488006,-0.8011836547290359
4113.76953125,31.02779220451637,1.613992730952368
4114.3798828125,32.74601265852155,1.5073279889798952
4114.990234375,32.293071154438245,0.2969570026141072
4115.6005859375,32.1975702228348,-0.36075691609505645
4116.2109375,32.099222091369484,0.24641658369529934
4116.8212890625,30.744603833784772,0.07437839954711094
4117.431640625,33.51666042220008,0.9542121389170007
4118.0419921875,33.68330778865363,0.6601232454018311
4118.65234375,32.5430997569609,-2.1513829397140514
4119.2626953125,31.368017585928566,0.018221935259561145
4119.873046875,33.461284303891425,1.6040585198600783
4120.4833984375,31.65084197887394,0.7333440690619388
4121.09375,32.38435368827669,-0.5326412926352505
4121.7041015625,31.845805675571583,-0.643278897039755
4122.314453125,32.03483215159373,-1.7932272262481492
4122.9248046875,31.313076867768473,0.2210694489014146
4123.53515625,32.39529341693622,-0.14654357647462968
4124.1455078125,31.331653238185904,0.5917738175363647
4124.755859375,32.21125493956617,-0.07623089224779771
4125.3662109375,32.10853646382449,-1.4305823685855883
4125.9765625,32.10290982698305,-0.5971744102715553
4126.5869140625,31.940768478677004,-0.9721597134584725
4127.197265625,30.703958105989393,-0.9170550331976706
4127.8076171875,31.569714612287292,-0.8933930011623368
4128.41796875,31.940105020773533,0.29797531669378113
4129.0283203125,31.478369406424722,-1.085074229730164
4129.638671875,30.549177582848273,0.66746287783579
4130.2490234375,31.278892895236382,0.5775078876429143
4130.859375,32.87741378583978,0.540934378372688
4131.4697265625,31.944303061277974,0.11704021768337479
4132.080078125,31.3182823694943,-0.4922435815698071
4132.6904296875,32.1430500338448,0.10134972447287431
4133.30078125,30.926123766703064,0.08591769042772283
4133.9111328125,31.122684830267126,0.8449008716517367
4134.521484375,33.29184436294685,0.0595628297100226
4135.1318359375,32.971576556329104,0.028725544897239278
4135.7421875,31.974591082572246,-0.9935537520744889
4136.3525390625,33.09697377093061,0.10093964581129858
4136.962890625,32.774147677803505,-0.9643251992749732
4137.5732421875,31.417937801105538,-1.1990718717704247
4138.18359375,31.10514002225045,-0.49992972475672365
4138.7939453125,32.05541756215762,-0.05814691306151864
4139.404296875,32.19752474834867,-0.06158201132845112
4140.0146484375,32.248001159796054,-0.14900255672803997
4140.625,32.5169577129973,0.12340862135094943
4141.2353515625,31.982741841740616,0.09477049791532118
4141.845703125,31.67408704876923,-0.2844157087563453
4142.4560546875,32.51990093707155,-1.0821374466411229
4143.06640625,32.11442155736355,-2.0730858720402034
4143.6767578125,30.983500091363783,-1.1324152450344147
4144.287109375,31.72186793059257,0.43445574796845776
4144.8974609375,32.64383936326569,0.05300110831370801
4145.5078125,32.593947934928934,-1.6107809695536708
4146.1181640625,30.88749841181386,-1.3936660450296947
4146.728515625,31.30503696907833,1.495076317463098
4147.3388671875,32.51137713908189,0.3338779430273564
4147.94921875,32.5404946728513,-0.0748403878955967
4148.5595703125,33.10608614532732,-0.4402435704616159
4149.169921875,33.02896886068764,-0.3229177623259978
4149.7802734375,32.85954769623107,-0.8702886956242117
4150.390625,33.70618115541583,-0.24943252675391722
4151.0009765625,31.979441303986782,-0.5831702019453591
4151.611328125,32.59778935141022,-0.5135726610261827
4152.2216796875,32.6674011920273,-0.9139880220404825
4152.83203125,32.58137095464012,-0.268813645289372
4153.4423828125,33.78468615577667,-0.6496674921015981
4154.052734375,32.37113047046825,-1.8159224382535284
4154.6630859375,30.531408149807387,-0.6562102992100021
4155.2734375,31.839101405161138,0.38847764219062303
4155.8837890625,31.648036979341683,1.48646124073864
4156.494140625,33.00583927057693,-0.022060670188202045
4157.1044921875,31.700002998607577,-0.493747044790084
4157.71484375,31.29495562629147,0.08781148398445962
4158.3251953125,33.076344618326274,-0.658453012828429
4158.935546875,33.086619150768804,-0.1273871963284921
4159.5458984375,33.092672304844235,-0.34287316049270194
4160.15625,33.33664636450762,-0.3503899540473492
4160.7666015625,32.631190424456584,-2.6427815454914274
4161.376953125,32.09119733485017,0.01911548624543145
4161.9873046875,32.941991057061486,-0.7405212760573662
4162.59765625,33.80041449360854,-0.37446724083905786
4163.2080078125,32.07865020824805,-0.3854115331758416
4163.818359375,33.15907941138544,-0.13236586637427766
4164.4287109375,33.863941718127236,0.340029428619381
4165.0390625,34.688426809071366,-1.0141149583150972
4165.6494140625,31.78758220534497,-1.5959733525222455
4166.259765625,32.20839635398962,-1.3637354313548624
4166.8701171875,31.80333145338116,-1.25036914182398
4167.48046875,32.129318599364744,-0.25492299748502095
4168.0908203125,33.086663898353365,0.39511968048353435
4168.701171875,33.68441283514095,-0.9160430731681086
4169.3115234375,32.3684600461095,-1.0173429304143933
4169.921875,32.14238826554696,-0.17584266539123494
4170.5322265625,33.979796554657334,-0.3417427772570817
4171.142578125,33.50404644621519,-0.6838462781662595
4171.7529296875,33.04262997219168,-1.289205406180519
4172.36328125,34.395476566275576,-0.12728035298622462
4172.9736328125,32.28999780135601,-2.0935798956095044
4173.583984375,31.915449196612123,-0.6300450767729389
4174.1943359375,32.74066641185456,0.516643216803753
4174.8046875,33.92535320042959,1.4237644801849105
4175.4150390625,33.9224482753558,-1.3611856337760904
4176.025390625,33.49565350667418,-2.0503551123517325
4176.6357421875,31.313720214546755,-0.7424580778217096
4177.24609375,33.305638128400815,0.16323288372401099
4177.8564453125,34.12741939848158,0.06444474626901933
4178.466796875,33.302437710239516,-0.8837061712869825
4179.0771484375,33.32201351507868,-1.0523160369251472
4179.6875,32.571272081833875,0.4068621278893073
4180.2978515625,33.58700856870816,0.6078451215102576
4180.908203125,33.418608244054184,1.0334369812596351
4181.5185546875,34.446253544283344,-0.8270670319918795
4182.12890625,32.79983177757812,-1.3372829660097005
4182.7392578125,32.00463551425759,0.09505251239434231
4183.349609375,33.572051340374124,1.0358012994061851
4183.9599609375,33.66148392747489,0.31231591555255894
4184.5703125,32.66382692957934,0.9639836491300171
4185.1806640625,34.222036202521046,-0.3065376538288535
4185.791015625,34.61704611959174,0.3640729675028815
4186.4013671875,34.23466602889418,-0.23569691254994424
4187.01171875,34.79733017536832,-1.213138427427077
4187.6220703125,33.254172065117245,-0.4751151832888632
4188.232421875,33.17129269955958,-1.3051960666490696
4188.8427734375,32.62673477212645,0.1087856783095708
4189.453125,34.1113327724653,0.18312922380488902
4190.0634765625,34.16967635735989,0.7494390307507355
4190.673828125,33.84252748726587,0.16620088432745206
4191.2841796875,35.675168396550816,-1.4966711072371204
4191.89453125,33.725656843949636,-1.3281469522544476
4192.5048828125,33.493649201902095,0.387550999533825
4193.115234375,33.91067417646019,0.8614597981286296
4193.7255859375,35.39207039411431,0.5017952931723564
4194.3359375,34.82192674169765,0.1396833126710903
4194.9462890625,35.22598969098291,-0.49131135998976677
4195.556640625,35.293627725572854,-0.09834817687950173
4196.1669921875,34.5059965940865,-0.9034788000007233
4196.77734375,33.38562727347248,0.009819602148386397
4197.3876953125,35.20614970092855,-1.2126729312056919
4197.998046875,34.52977750229738,-1.084217436895073
4198.6083984375,33.84854047066629,-0.9466064745779573
4199.21875,34.46527351226106,0.3048293370218632
4199.8291015625,34.875310437931056,0.6695870232026967
4200.439453125,35.4571587657243,-0.8805796418349204
4201.0498046875,35.20423987251697,0.18736696402737035
4201.66015625,34.18289754731345,-1.3809199227218008
4202.2705078125,33.54575850893383,-0.7162597212876717
4202.880859375,32.84505546872368,0.19153489862573017
4203.4912109375,34.567157089010784,-0.5059581830664136
4204.1015625,34.950111995683784,-1.7769016082029028
4204.7119140625,33.90942504892092,-1.2864035604344557
4205.322265625,32.64003057805593,-0.47645554165862974
4205.9326171875,34.813251166252485,0.5300426771848467
4206.54296875,33.93525740379584,-0.56433898866617
4207.1533203125,32.96559572417608,-0.9628745062678288
4207.763671875,33.47535661706281,0.5150948454461252
4208.3740234375,35.02793059459124,1.4503771482348282
4208.984375,35.68767453374795,0.591837149195101
4209.5947265625,35.35882345892312,-0.8395773404271202
4210.205078125,33.81078805260252,-0.45130120183160083
4210.8154296875,35.510612912605225,-0.5383755556175456
4211.42578125,33.397451295403584,-0.7151941410278506
4212.0361328125,33.119273288109994,-1.3266438646233758
4212.646484375,33.77612636294407,0.25785945222264417
4213.2568359375,34.75166231066801,0.006082550677867143
4213.8671875,34.49480758749028,1.1307053919825638
4214.4775390625,35.02750911988841,0.025614671250585478
4215.087890625,33.42812122269214,0.6013538726859452
4215.6982421875,34.12464164371947,2.146209893055545
4216.30859375,35.363843089628446,1.2209314592418015
4216.9189453125,33.888224208918416,0.6251358521235147
4217.529296875,34.635536996367186,0.6412279775957277
4218.1396484375,34.61603030696473,1.2732638152288909
4218.75,34.74032716513392,1.1922521327418167
4219.3603515625,35.40221369404113,0.8885327454985701
4219.970703125,33.22152280582788,1.9613898061962618
4220.5810546875,36.09480404660388,1.9523272392547733
4221.19140625,35.211008442636654,1.0772325079035259
4221.8017578125,35.73836302216243,1.8981835530071816
4222.412109375,35.799840914634345,1.4269974705286812
4223.0224609375,34.94811891148326,1.7821508257469398
4223.6328125,35.69915336660509,3.551416744953034
4224.2431640625,37.17438417089918,1.2436223675213167
4224.853515625,36.52839892411522,2.1473047526883855
4225.4638671875,37.51993009742599,2.244236221751085
4226.07421875,38.171257333015475,1.8628553709407871
4226.6845703125,36.267990552024905,0.5372141189286744
4227.294921875,36.013342576710976,1.1148804058909356
4227.9052734375,36.57565225578938,0.8454956202426641
4228.515625,37.19565646345308,2.459408595503266
4229.1259765625,37.67652039578405,2.6673894120180495
4229.736328125,37.546435897313586,1.5620930871477483
4230.3466796875,38.00710416351702,0.18247713327863727
4230.95703125,37.28779083859316,-0.22751110113698575
4231.5673828125,36.67016444881812,1.3150802407753337
4232.177734375,37.416672409816066,1.9095237031933214
4232.7880859375,37.30251456176317,1.6077814922837774
4233.3984375,38.62529111939981,1.4113908589521975
4234.0087890625,37.74241107969802,0.3889141148120894
4234.619140625,37.43512330070714,0.6847464159117896
4235.2294921875,37.555137374554725,2.2952335178303196
4235.83984375,37.30468037990305,1.719208366012334
4236.4501953125,38.111766688855134,1.749082747946855
4237.060546875,38.9538495725439,2.0104526417751107
4237.6708984375,38.525507712565556,0.42972862663476413
4238.28125,38.60764125264946,0.8293870856119715
4238.8916015625,37.61739037829205,1.5170230459959329
4239.501953125,39.01462474449463,2.4469616996618635
4240.1123046875,39.16629076434707,1.0752265742311466
4240.72265625,40.53553045908012,1.1252566551622682
4241.3330078125,39.7034175143172,0.7150144627485108
4241.943359375,39.86460824923097,0.1249571883969608
4242.5537109375,38.47536499045823,-0.03580321654938862
4243.1640625,38.99901292725608,0.9632855861338203
4243.7744140625,40.03819670342551,0.13628546722224782
4244.384765625,39.70030848518075,1.6792291145184866
4244.9951171875,39.18629573096232,1.3839938478323248
4245.60546875,39.52106591068742,1.3546700431509975
4246.2158203125,39.51559187748844,1.5708439542352086
4246.826171875,40.64955669335961,1.5721230729748248
4247.4365234375,40.97992616098746,1.3834293886351738
4248.046875,39.615308141793086,0.6575203644838187
4248.6572265625,39.64699397888815,1.1383455829065023
4249.267578125,39.82583917990482,1.3743233025965795
4249.8779296875,41.28542985488849,2.1353046439077783
4250.48828125,39.840281581264996,1.5098861749407535
4251.0986328125,39.52943946354755,0.8638869738860145
4251.708984375,41.26374752070083,1.4237550083852473
4252.3193359375,41.53153224440443,1.600542262359234
4252.9296875,40.8448353044166,0.9926893964296691
