frq,amp_real,amp_imag
3868.408203125,-41.71939466534725,-98.08303700752609
3869.0185546875,-41.01029422716508,-94.04868404673076
3869.62890625,-40.297214100492475,-94.01311909919878
3870.2392578125,-41.73013214602713,-96.04267147075684
3870.849609375,-42.29306899637728,-94.21122847284951
3871.4599609375,-41.02611775760024,-95.92156169196117
3872.0703125,-45.661065260004435,-96.70006306824507
3872.6806640625,-47.85386329552545,-93.61509858703509
3873.291015625,-46.50762522161193,-92.14541607984931
3873.9013671875,-47.98302945531067,-92.94020857595656
3874.51171875,-51.18617679603407,-91.96747605333665
3875.1220703125,-49.65442516569893,-89.55924070026884
3875.732421875,-50.858755791060055,-93.05847995668837
3876.3427734375,-53.20834647786293,-89.45463714690153
3876.953125,-51.31013482369317,-87.72253370171379
3877.5634765625,-54.071528521478584,-89.21347156406891
3878.173828125,-55.91259085077408,-85.75814604929789
3878.7841796875,-54.301760527259944,-85.94132338101356
3879.39453125,-55.10308373556173,-86.3213326308496
3880.0048828125,-57.806196716667536,-84.52174602547933
3880.615234375,-55.944586136782675,-84.04494493052741
3881.2255859375,-57.921461874411854,-84.32014181327811
3881.8359375,-58.34746893115449,-83.34659854809452
3882.4462890625,-59.93342800521534,-86.09220751958391
3883.056640625,-61.352175690857635,-82.58812208775015
3883.6669921875,-60.28781198792067,-80.67010058991504
3884.27734375,-63.38742235016184,-78.4620630087823
3884.8876953125,-60.315226357858904,-77.20861514655041
3885.498046875,-62.2001948399249,-79.30758785129676
3886.1083984375,-61.855784160237,-78.3449613376402
3886.71875,-65.10909258898273,-78.22455897930476
3887.3291015625,-66.39795556866363,-75.42755766665333
3887.939453125,-65.2488046431371,-73.9532975288184
3888.5498046875,-63.410067008747525,-72.66695101414285
3889.16015625,-67.25942974584444,-73.47793483474938
3889.7705078125,-65.11031695502,-69.04193588924012
3890.380859375,-64.2197588407496,-73.7340654412799
3890.9912109375,-67.8638806945827,-70.20383235966425
3891.6015625,-66.1366935661156,-67.19664764958094
3892.2119140625,-68.58310032495102,-69.58596365933175
3892.822265625,-69.30505481491198,-64.45964521790577
3893.4326171875,-64.978595935128,-63.24080775869178
3894.04296875,-66.34030719327676,-65.30303441645104
3894.6533203125,-68.36172959287974,-64.31100468808077
3895.263671875,-66.65718702159496,-64.15392587715462
3895.8740234375,-67.72121984061057,-65.32736230231995
3896.484375,-71.16576978258061,-60.159150456362326
3897.0947265625,-67.19225531342488,-59.47395452409179
3897.705078125,-70.259111681458,-60.37616895895419
3898.3154296875,-69.3904202465498,-57.282656178158156
3898.92578125,-67.51726732865639,-55.33312821519697
3899.5361328125,-70.81555962129946,-55.89926124851112
3900.146484375,-70.70036597796073,-54.93187667968766
3900.7568359375,-69.0926195839596,-53.82283899964334
3901.3671875,-68.63698386930541,-53.95796322595234
3901.9775390625,-69.31765718689104,-51.63370503083262
3902.587890625,-65.8831718684227,-51.781315025072146
3903.1982421875,-67.88817996443484,-50.52533236685181
3903.80859375,-68.15905274152827,-47.165403189925364
3904.4189453125,-65.28948995015752,-48.081400713982504
3905.029296875,-67.01467388893501,-47.24611047523904
3905.6396484375,-65.70223803953304,-45.53759162648834
3906.25,-63.87877005227863,-45.94914174410912
3906.8603515625,-65.58716746499354,-46.138673405145234
3907.470703125,-63.038156443204244,-44.62754890010704
3908.0810546875,-63.13018947638542,-48.822191894278866
3908.69140625,-65.51019288502586,-45.32136122214943
3909.3017578125,-64.46745551671509,-43.40497393717998
3909.912109375,-63.278130005346334,-44.34028097860084
3910.5224609375,-64.2707696270844,-42.40969242019476
3911.1328125,-61.51742283341533,-41.54226600278661
3911.7431640625,-62.603590741148054,-42.98346045503943
3912.353515625,-64.37671964431335,-42.55534435185203
3912.9638671875,-63.27716022898152,-39.83271174500466
3913.57421875,-63.305980078645845,-40.209958096389
3914.1845703125,-61.68022475499303,-39.93332097009291
3914.794921875,-62.77556708309811,-42.010788642267165
3915.4052734375,-63.90498551035546,-38.83935196553921
3916.015625,-62.27493388261225,-38.49317433173551
3916.6259765625,-62.978724298216726,-36.938118876276874
3917.236328125,-60.50530628262666,-35.99214356167953
3917.8466796875,-57.345236701507176,-37.83219026796598
3918.45703125,-59.33676719218005,-37.33142196941026
3919.0673828125,-58.68841581684856,-36.65695168016852
3919.677734375,-57.60371681916196,-38.892335700926125
3920.2880859375,-63.03929475661549,-35.23694846072523
3920.8984375,-57.72345701876425,-33.09734669625789
3921.5087890625,-58.56894988511559,-35.15615745439537
3922.119140625,-59.151741689007004,-33.49072164182717
3922.7294921875,-57.03295659494808,-33.282689953937734
3923.33984375,-56.05072858826319,-35.72614502925249
3923.9501953125,-57.194608675274864,-34.10261223006881
3924.560546875,-55.97123311152635,-33.22083995973119
3925.1708984375,-55.913587709084666,-35.506737359775784
3925.78125,-58.730678892735845,-32.630306614153874
3926.3916015625,-56.72676197031699,-33.26825661750087
3927.001953125,-57.307734207865195,-33.59891641671707
3927.6123046875,-57.43656970499992,-31.176556326004096
3928.22265625,-53.55298060346129,-30.85801042054734
3928.8330078125,-54.85422245577069,-32.55232819767262
3929.443359375,-54.07015002015594,-31.74237251225792
3930.0537109375,-53.36684940473647,-31.594404081776414
3930.6640625,-54.91447231584836,-33.301224436003125
3931.2744140625,-54.02134568429965,-31.60750291582374
3931.884765625,-55.57896160128211,-32.363248614377824
3932.4951171875,-52.84399444139239,-32.89796648489721
3933.10546875,-56.780364948692984,-31.61032772940721
3933.7158203125,-54.41589130134689,-27.972412124232157
3934.326171875,-53.031299091652826,-29.755138012161773
3934.9365234375,-53.1559692859247,-27.436751954729083
3935.546875,-49.86768490986763,-29.630030819437167
3936.1572265625,-52.56228383507555,-30.942820200464187
3936.767578125,-52.992250255211694,-29.884123241667854
3937.3779296875,-52.42436501219308,-27.561733395274825
3937.98828125,-49.045753111919694,-28.03165732535156
3938.5986328125,-49.44820130555914,-29.103993137614406
3939.208984375,-47.81014978843638,-31.420139236426724
3939.8193359375,-51.42430292451696,-33.19232547392384
3940.4296875,-54.51372315360196,-30.046167605541648
3941.0400390625,-51.74280758689435,-27.737837940036428
3941.650390625,-53.19911933815939,-27.0422936485434
3942.2607421875,-47.55432426406157,-27.474363015921327
3942.87109375,-49.20241298918752,-32.00888489493333
3943.4814453125,-50.913001463815796,-30.272006394316623
3944.091796875,-51.76571425055517,-29.233200283338718
3944.7021484375,-51.251987223913034,-26.721973870461188
3945.3125,-50.422852982133804,-26.842496548959108
3945.9228515625,-48.10543217118467,-26.99218838614549
3946.533203125,-49.80924424953463,-31.325049537880197
3947.1435546875,-51.73184413290701,-27.95164893275873
3947.75390625,-49.73397125470998,-27.27321440472175
3948.3642578125,-51.86161623675327,-26.459337413036298
3948.974609375,-48.75595672200296,-25.203117550886358
3949.5849609375,-46.921898253310424,-24.822984341537065
3950.1953125,-47.95132784652592,-26.268472727967062
3950.8056640625,-48.24985167847795,-26.912653124572838
3951.416015625,-47.407595007234335,-26.56334397398813
3952.0263671875,-46.22372099453089,-26.09845106163959
3952.63671875,-48.495555927041686,-27.739711850901404
3953.2470703125,-47.55102629752215,-27.91387145753855
3953.857421875,-48.08177188940087,-26.65869248162243
3954.4677734375,-46.3439459086666,-26.05803004524773
3955.078125,-46.73417782150973,-24.66858405801409
3955.6884765625,-47.27514480894009,-25.34860321050058
3956.298828125,-48.471512136521,-25.387954291800476
3956.9091796875,-46.00978711069076,-25.272854606885673
3957.51953125,-47.9535710437887,-26.025753094904715
3958.1298828125,-46.20955075978201,-25.65051976259748
3958.740234375,-46.552222571636,-27.74988657393222
3959.3505859375,-45.813523437619466,-24.87672208585582
3959.9609375,-48.67922670894597,-25.63257226752941
3960.5712890625,-48.290806850633366,-23.152196866128516
3961.181640625,-49.23214924737576,-23.51733493085838
3961.7919921875,-45.580901909308025,-20.971168170282493
3962.40234375,-44.06929069431849,-24.190847919262204
3963.0126953125,-45.00377617213253,-24.664478995552855
3963.623046875,-42.29910817716539,-25.0899281155635
3964.2333984375,-44.34999702592278,-27.57727969618044
3964.84375,-45.390896231639715,-24.08486320144394
3965.4541015625,-44.80040340495449,-26.79624247678081
3966.064453125,-45.29827868568384,-25.601822234568235
3966.6748046875,-46.89751093598531,-24.689706717787328
3967.28515625,-46.748904546309085,-24.209536314111144
3967.8955078125,-47.5030653630836,-22.528844611340798
3968.505859375,-43.9926984341701,-21.60688384811285
3969.1162109375,-42.929482212177156,-23.030550778069074
3969.7265625,-43.85265648628193,-24.975839772387527
3970.3369140625,-42.402281929084324,-26.1997569256376
3970.947265625,-46.288070674417085,-26.428960139835343
3971.5576171875,-45.61797923392348,-24.581071795812967
3972.16796875,-45.66203871514738,-24.17389379878085
3972.7783203125,-44.33128774822965,-25.786197258789933
3973.388671875,-44.70159912419665,-23.660950795728557
3973.9990234375,-45.78437646344472,-24.59181782047208
3974.609375,-47.533277106901295,-23.13829707267986
3975.2197265625,-46.93658486449023,-20.070147141684945
3975.830078125,-41.6485452130576,-19.858122971559094
3976.4404296875,-44.05819116793135,-22.361019274813543
3977.05078125,-42.16219601122274,-23.26199355186411
3977.6611328125,-43.60162655602758,-25.489657612606617
3978.271484375,-45.57138762060901,-23.209789693154455
3978.8818359375,-45.2956936645692,-21.836006105541887
3979.4921875,-42.49842338797328,-21.071879997181252
3980.1025390625,-41.50339947517231,-22.065349098588875
3980.712890625,-43.04540063010945,-21.336035310943544
3981.3232421875,-43.11499330624832,-23.545566670354464
3981.93359375,-48.57578191782621,-21.174538549445654
3982.5439453125,-40.94501838014087,-19.17520122727373
3983.154296875,-42.63362991961049,-20.859519854284002
3983.7646484375,-41.66928709847006,-18.42713519023601
3984.375,-39.46902661433155,-24.706263731303217
3984.9853515625,-43.671501196922634,-24.167231535326486
3985.595703125,-41.35880621955436,-21.00801356525713
3986.2060546875,-43.24433177448064,-23.413988151095374
3986.81640625,-44.51959746653895,-22.712286491546298
3987.4267578125,-42.08514579387393,-19.358885785952815
3988.037109375,-40.240737064970894,-23.31090914409324
3988.6474609375,-46.45827971716726,-22.292485498002616
3989.2578125,-42.356660299190736,-18.018295736227497
3989.8681640625,-39.24152440762938,-23.18097246913298
3990.478515625,-43.188905555354644,-20.55408474844289
3991.0888671875,-41.8600215166385,-19.39637574287494
3991.69921875,-41.80734183091288,-22.352219268241125
3992.3095703125,-43.63288209292904,-20.855623173681018
3992.919921875,-41.781111792742344,-16.77238273021868
3993.5302734375,-39.52943683242853,-22.074614685595833
3994.140625,-41.344293406620345,-21.51880841196505
3994.7509765625,-41.88263984209328,-19.63933345032154
3995.361328125,-41.017256092196135,-20.012893574241122
3995.9716796875,-42.09909906437364,-17.78370498072027
3996.58203125,-40.792836626554326,-17.943121178995415
3997.1923828125,-37.08270582374724,-20.036324445420004
3997.802734375,-39.101088747299656,-23.159783614984143
3998.4130859375,-39.661817835966815,-20.13773925563531
3999.0234375,-39.127581923665545,-20.77773652571463
3999.6337890625,-39.64066117896663,-20.71462129120727
4000.244140625,-37.975645882574725,-20.05531410219289
4000.8544921875,-39.54793849602823,-21.4010319397991
4001.46484375,-37.18487685371025,-23.475385443146557
4002.0751953125,-41.256578888793875,-22.74790724891107
4002.685546875,-41.26022324610957,-17.650825110167318
4003.2958984375,-40.31789004860781,-20.2493384687625
4003.90625,-41.6471526838372,-20.31907056902769
4004.5166015625,-40.378193794358225,-19.28278638429177
4005.126953125,-39.94664574020358,-19.6625960404031
4005.7373046875,-39.61375085155138,-18.608694335092565
4006.34765625,-41.20817063613815,-17.69162217165717
4006.9580078125,-37.183937831021844,-18.826215358013943
4007.568359375,-39.45921351234314,-21.403884063398127
4008.1787109375,-41.155010850097604,-17.589575616529803
4008.7890625,-40.9053856966385,-20.23100244260083
4009.3994140625,-40.87661891866793,-16.457234267250353
4010.009765625,-38.31767469047216,-18.03806131792622
4010.6201171875,-38.644547364240495,-16.468115579368632
4011.23046875,-39.263171458160954,-20.428298988430807
4011.8408203125,-41.58940745115774,-17.57550757764581
4012.451171875,-37.14726759735638,-17.683421872390237
4013.0615234375,-39.85541125089927,-18.879959151021446
4013.671875,-38.35415398505662,-17.190147501827543
4014.2822265625,-40.22395179304087,-20.546684393221586
4014.892578125,-40.29372369993887,-15.517218265853568
4015.5029296875,-36.742754031199304,-13.377813977658606
4016.11328125,-37.40235917401429,-15.498958245782465
4016.7236328125,-33.81518530445268,-17.457761742585166
4017.333984375,-36.55076777497606,-19.422136785740044
4017.9443359375,-37.39931767559957,-17.531618185977663
4018.5546875,-38.401971251536786,-17.668416708697492
4019.1650390625,-36.33345671988238,-16.967998354687918
4019.775390625,-32.952939270573815,-18.925834989413502
4020.3857421875,-33.78549439591414,-17.788031141852986
4020.99609375,-34.03897014210806,-18.115586888144033
4021.6064453125,-34.83687421297122,-17.981337482309346
4022.216796875,-33.254760390868235,-18.733033591920016
4022.8271484375,-37.524935078120194,-20.461220685999315
4023.4375,-36.6120254746146,-19.747064853289412
4024.0478515625,-36.999714361861336,-20.83731243399523
4024.658203125,-38.51774195990867,-19.001620597817805
4025.2685546875,-35.15635368733497,-17.44006669341288
4025.87890625,-35.04017250148411,-18.692598274356346
4026.4892578125,-34.31478587447031,-20.241889075870276
4027.099609375,-35.76279029821659,-17.40730882144295
4027.7099609375,-33.70577027467902,-17.874352868756883
4028.3203125,-36.562397852149786,-17.727876424946523
4028.9306640625,-35.49131319372486,-19.18206831921544
4029.541015625,-36.01262737864097,-19.70533584769833
4030.1513671875,-37.18898244944558,-19.711491230880203
4030.76171875,-37.69122055786425,-18.131815586288212
4031.3720703125,-35.205691174937286,-16.62503163715718
4031.982421875,-33.44304765752377,-20.05450929142146
