frq,amp_real,amp_imag
3897.0947265625,2.2115984501367847,38.99322541874757
3897.705078125,2.960767996903246,37.674845589708355
3898.3154296875,1.9967623784150164,37.58043706220464
3898.92578125,1.8613398670841776,37.35257131686153
3899.5361328125,2.8817483023868715,37.999097661775664
3900.146484375,3.219563443574103,37.889661464075004
3900.7568359375,3.0472013353325833,36.846267020409066
3901.3671875,2.2114255420549886,36.07044499430088
3901.9775390625,1.792904424576311,37.198624134701596
3902.587890625,2.261011175509883,36.95356648777715
3903.1982421875,1.9180808454282587,37.64568149529083
3903.80859375,2.433236262840093,38.44745399947002
3904.4189453125,3.926701504866444,38.82024255930782
3905.029296875,4.450758767184927,36.910987664435524
3905.6396484375,4.206804743937479,35.70141159559964
3906.25,4.07681315135179,35.937182493146295
3906.8603515625,3.2426235753369412,35.72116542199944
3907.470703125,2.674915732390025,37.01617568603013
3908.0810546875,1.938192052954354,35.45064098360315
3908.69140625,2.4436790207416244,37.396837481218
3909.3017578125,3.8312473506179465,38.110342509643665
3909.912109375,5.151597662434059,37.150812664490694
3910.5224609375,4.920637898363061,36.34918107439158
3911.1328125,3.392111968608582,37.07966352333223
3911.7431640625,3.0980945028538898,38.042646273791746
3912.353515625,5.366108033745639,37.510291513513536
3912.9638671875,5.5311349577222595,36.221531583080555
3913.57421875,4.611934357974396,35.744460809308954
3914.1845703125,3.3226613001499485,36.62668464006518
3914.794921875,4.778817700680031,37.556323316895856
3915.4052734375,5.153387914439658,36.10928681632781
3916.015625,3.9971069075991896,36.740380633377924
3916.6259765625,5.686386361903889,37.64016361405503
3917.236328125,7.083186023599247,36.787581554109174
3917.8466796875,5.672330925089682,35.224087415061796
3918.45703125,5.820705844387761,36.10438713855571
3919.0673828125,5.635900043872047,36.14921055052284
3919.677734375,6.149684426247025,36.88761485689782
3920.2880859375,6.397290645923677,36.1128212628802
3920.8984375,6.93020339454165,36.41672267174898
3921.5087890625,6.621097840443311,35.65858304094213
3922.119140625,8.05743627688726,34.58987875811991
3922.7294921875,6.627684403861135,34.45850212188989
3923.33984375,5.857656096811154,35.676388576143125
3923.9501953125,7.6202508841677155,35.57965567513533
3924.560546875,7.963132271670637,34.685162912848796
3925.1708984375,7.385133982764285,33.571182233114904
3925.78125,6.3702582084964785,34.19154565340945
3926.3916015625,7.1085790898614825,35.475993041519224
3927.001953125,8.046867364108703,35.36920942140516
3927.6123046875,7.635877082337419,35.80020996237547
3928.22265625,8.946751272448816,34.67900693180969
3928.8330078125,9.797059394493667,33.83136682968356
3929.443359375,7.947417990441533,33.86160903199231
3930.0537109375,8.034548745481983,34.36482038879881
3930.6640625,9.511895543852127,34.30926956780494
3931.2744140625,8.686179623026172,34.642987977589456
3931.884765625,10.249897240081838,33.14228990907684
3932.4951171875,10.26104826549949,32.84438324411265
3933.10546875,8.969244249482301,32.44876436628721
3933.7158203125,8.897597265361535,33.603917413798534
3934.326171875,9.665804946902096,31.36594112904884
3934.9365234375,9.50797235595361,32.13227618479665
3935.546875,10.014622460597318,33.960320823995744
3936.1572265625,10.477802992958887,33.50255696385913
3936.767578125,11.13418271516648,32.950376902831096
3937.3779296875,10.31149045818169,31.226425902107227
3937.98828125,10.189636048260292,32.27212123126934
3938.5986328125,10.872236772451016,32.86724752704534
3939.208984375,11.894223465939064,33.026327179546776
3939.8193359375,11.231442480075692,31.833425925955748
3940.4296875,11.203239561696485,31.067512413607595
3941.0400390625,12.356605053176228,31.071409959430675
3941.650390625,12.83351876004178,29.859260444859352
3942.2607421875,11.58426027440204,30.488667984967506
3942.87109375,11.007811207445151,30.91522448486495
3943.4814453125,11.19146573220488,30.053315459074053
3944.091796875,11.028447402555202,28.67210845577162
3944.7021484375,11.343326092571672,30.907807509115266
3945.3125,11.818313613942449,30.562325830151988
3945.9228515625,12.582423251522929,28.749990550299128
3946.533203125,12.062775483757857,30.26225110611582
3947.1435546875,11.324249464133446,28.041600066692748
3947.75390625,10.753813844523062,27.703743046017028
3948.3642578125,10.095367678689234,28.60622909612537
3948.974609375,11.812609315131075,29.50050554223595
3949.5849609375,10.949975440570247,27.69581088009475
3950.1953125,10.433888700043484,28.09656651955216
3950.8056640625,10.956468212611835,28.99924241661321
3951.416015625,10.745741346144124,29.34069534717001
3952.0263671875,11.540485574385151,28.692226124660483
3952.63671875,12.315302762249148,27.99021716860118
3953.2470703125,12.648486585554954,27.62282269166395
3953.857421875,11.708481721242306,27.842361652908533
3954.4677734375,12.583414604313784,27.0650283229227
3955.078125,11.418028691334424,27.318960131819935
3955.6884765625,11.316389137652514,27.07526246264522
3956.298828125,11.379622369702624,26.45790519382418
3956.9091796875,11.93566707707454,27.128856578283017
3957.51953125,12.128845088508266,26.641484531802032
3958.1298828125,11.344024317273206,26.07383038246303
3958.740234375,10.388512157913443,25.724760047099164
3959.3505859375,9.918849716586408,26.635361232853768
3959.9609375,11.753009605015604,26.464353995592756
3960.5712890625,11.98725461131891,26.672893918595772
3961.181640625,11.334614730880817,25.138265857536744
3961.7919921875,11.047554040769423,24.695012322029612
3962.40234375,10.180160727842186,24.55622910843695
3963.0126953125,9.38707510296187,25.535576949277797
3963.623046875,10.725279937233166,26.399610371045117
3964.2333984375,11.291711432037346,25.493301819979877
3964.84375,9.738540640368024,25.190674221352175
3965.4541015625,9.542266647117547,26.85050965736629
3966.064453125,11.482335419497176,26.181459034585814
3966.6748046875,11.386810133666101,24.469054714518794
3967.28515625,10.676043671576652,25.017858592652406
3967.8955078125,9.31671959790439,25.6486579649715
3968.505859375,10.871946417388655,24.653960597385563
3969.1162109375,9.853084977941839,25.86206616831641
3969.7265625,10.477490781636892,26.24743988955702
3970.3369140625,12.363818816489644,25.340046563049025
3970.947265625,11.447453793247124,24.771238434869222
3971.5576171875,9.648423519728578,25.098776937561183
3972.16796875,10.32231710479759,24.464773570220732
3972.7783203125,11.161303133816803,24.810845661919643
3973.388671875,11.328005314508081,24.166678076996476
3973.9990234375,10.95343358208405,25.02265675284639
3974.609375,11.583712273013187,25.12527236250347
3975.2197265625,11.221597313544533,24.222089831024654
3975.830078125,10.842850733482997,23.98431391439757
3976.4404296875,10.26081445291969,23.783685353872023
3977.05078125,10.811096361433282,25.03718039823403
3977.6611328125,10.558690726816355,24.734097438436454
3978.271484375,11.491434565660096,23.59196823916839
3978.8818359375,9.853440496035567,22.90784973459822
3979.4921875,9.153585027087827,23.57505277811452
3980.1025390625,9.695996577120477,25.435920175978147
3980.712890625,10.266093159145152,25.391805738403225
3981.3232421875,10.795419723849777,25.05405169074471
3981.93359375,10.562895868992323,24.31741997699622
3982.5439453125,10.301258944965701,24.548352418881574
3983.154296875,10.553260444949622,24.051424499661657
3983.7646484375,8.98143430302567,24.485724235820975
3984.375,10.156776702970063,25.325468780854436
3984.9853515625,11.257750829265055,24.373593574448464
3985.595703125,11.040288475137729,23.657331431110155
3986.2060546875,10.522092536975755,24.490549661876514
3986.81640625,11.537827292783954,24.272370076184792
3987.4267578125,10.392682367339777,23.731516897252977
3988.037109375,10.629015634535866,23.250644583069224
3988.6474609375,10.356344400124833,24.34557990149242
3989.2578125,11.483792725542733,25.006022901637017
3989.8681640625,11.25477735405348,24.371862804837413
3990.478515625,11.497373223698856,24.25662494662998
3991.0888671875,12.204505449347916,23.727222030005304
3991.69921875,12.856118951446499,24.1634529684815
3992.3095703125,12.861523946872241,22.678050692885712
3992.919921875,12.667254214507047,23.166520451146162
3993.5302734375,11.989449061077929,21.757397983635425
3994.140625,11.022423081655877,22.594036852507436
3994.7509765625,11.621472503946682,22.12353653398855
3995.361328125,12.221783416175997,21.713873266547758
3995.9716796875,11.100749163353875,21.763627844468086
3996.58203125,10.666335230824105,22.72523030644616
3997.1923828125,12.209709677391388,22.46500825020105
3997.802734375,11.379128399972972,21.336800412114222
3998.4130859375,9.35185124802504,21.62109254294603
3999.0234375,10.364449342160501,23.32007473626928
3999.6337890625,12.565733504969513,22.98101030753624
4000.244140625,10.0493371733603,23.107844262403553
4000.8544921875,10.615053686785913,22.42078739344821
4001.46484375,10.593396997763541,22.469985951194865
4002.0751953125,11.137452361061408,21.11716451788928
4002.685546875,10.883028239785176,21.64317899256875
4003.2958984375,10.900956246659131,21.39618409549101
4003.90625,8.852192313407787,21.184289466772913
4004.5166015625,10.055137256781915,21.582430655122703
4005.126953125,10.481910488671803,21.45710180252062
4005.7373046875,10.986973871466457,20.862773863789208
4006.34765625,10.365862303647292,20.95091303258366
4006.9580078125,10.290518594036875,20.92620258107156
4007.568359375,8.920713298688042,20.523966768187407
4008.1787109375,9.792735082494229,21.270856350749135
4008.7890625,10.576436372232102,21.723712647233032
4009.3994140625,10.735539626908801,22.2721362414523
4010.009765625,10.088559168885274,20.84991273179177
4010.6201171875,9.974172180523919,20.763583031611454
4011.23046875,9.447893132838573,20.379320362037923
4011.8408203125,8.785060406479621,20.82885682522731
4012.451171875,9.150130960856451,21.072237579906904
4013.0615234375,9.907459703023289,20.709845836631093
4013.671875,9.43620266006413,20.588931594940405
4014.2822265625,9.002906097276796,21.781991890091067
4014.892578125,10.263006279438564,20.61302827791446
4015.5029296875,8.551757886049474,21.84269499086634
4016.11328125,9.162766454298275,21.382395120644084
4016.7236328125,8.90480700619307,20.662488882357827
4017.333984375,9.395178039467702,22.096857407524805
4017.9443359375,9.78267699781913,21.63825147317208
4018.5546875,9.594738295781251,21.79365847407006
4019.1650390625,9.13700531059806,22.764241741907746
4019.775390625,10.37844275016368,21.370179623142153
4020.3857421875,9.391023867790768,21.285318408904594
4020.99609375,9.8991365541591,21.749840845966034
4021.6064453125,10.010392772897196,21.351600490576914
4022.216796875,10.001091501181737,21.018646458204945
4022.8271484375,8.483884684676143,19.634941069560337
4023.4375,8.697103130198574,21.926519769393305
4024.0478515625,9.324920268853138,21.631909997354867
4024.658203125,10.076736326328724,21.554490706581547
4025.2685546875,9.528032287212614,21.55700420419685
4025.87890625,8.809366265724218,21.091248810544833
4026.4892578125,9.652733576156699,21.182934217100005
4027.099609375,9.25257724528774,21.089857675848076
4027.7099609375,9.599960356051605,22.005089492552703
4028.3203125,9.25152037696336,20.91687248523078
4028.9306640625,9.020027014354344,21.328403028197926
4029.541015625,9.663018041557017,21.209628658043723
4030.1513671875,9.790273198111755,19.960036897258277
4030.76171875,9.03522703765522,20.493054636547786
4031.3720703125,10.323839947108773,21.066154274392396
4031.982421875,8.999057545536138,21.808225572136323
4032.5927734375,9.631492214549843,21.66580950388156
4033.203125,10.062041316345686,21.30100660993839
4033.8134765625,10.633255888822971,20.660940711807
4034.423828125,9.310605221400179,20.17173847098104
4035.0341796875,9.46089268389194,20.870885644271418
4035.64453125,9.317164772935504,21.192976019372846
4036.2548828125,8.839668550553188,20.81288893858799
4036.865234375,9.018679098957202,20.9297424462774
4037.4755859375,9.418819405787687,21.116722251223617
4038.0859375,8.979357226574686,22.264183718350363
4038.6962890625,11.421399193533112,22.285090229619353
4039.306640625,9.57492965173882,19.508571116243942
4039.9169921875,9.419268872493381,20.601706849710805
4040.52734375,8.733084019059444,21.15876112253813
4041.1376953125,9.472080735164317,21.771368851785194
4041.748046875,9.575954826692675,22.396463138324204
4042.3583984375,10.456420182932733,21.40166362108846
4042.96875,9.39256877987296,20.97563966365379
4043.5791015625,9.633921057115849,21.831602673111956
4044.189453125,10.12865416277876,21.568662341207673
4044.7998046875,9.840959702411308,20.686406839615273
4045.41015625,8.238894220691044,20.764867142974495
4046.0205078125,7.906552741947559,22.658162416126963
4046.630859375,10.198819222125909,21.764748004387275
4047.2412109375,9.827695995957187,20.848099356696338
4047.8515625,9.015811882956143,22.276113415015775
4048.4619140625,9.69132862569254,22.362941139556618
4049.072265625,10.949819965575461,20.70991489350133
4049.6826171875,10.073647287302341,21.071048584817554
4050.29296875,9.426496122324034,21.48692369589051
4050.9033203125,9.54182629001668,20.460705711666332
4051.513671875,8.676588343060414,22.33574389495688
4052.1240234375,9.829437814416854,21.36269214393483
4052.734375,9.98314031834422,21.088273389455228
4053.3447265625,8.981580195559433,21.239449196514183
4053.955078125,11.322543834810181,22.64158584267346
4054.5654296875,9.086040692745906,20.01876625009397
4055.17578125,8.49951133310969,18.94860213821753
4055.7861328125,10.033700588432898,20.71458751053095
4056.396484375,9.69242114686689,20.231764713218066
4057.0068359375,9.420742995381245,19.926495878940152
4057.6171875,8.54403199297488,19.441155882664614
4058.2275390625,7.653687146209909,20.13115720633279
4058.837890625,7.518782724926338,21.211820525987072
4059.4482421875,10.336851479741426,22.554063541265464
4060.05859375,11.187428508615607,20.68113219195017
4060.6689453125,8.524873202535204,18.933636981391302
4061.279296875,8.375950588873643,21.014050126224035
4061.8896484375,9.036237087499321,19.482558110244216
4062.5,8.652058050930581,19.747944835228314
4063.1103515625,8.197773252593969,21.652826372996383
4063.720703125,10.471109263464525,21.906842460081208
4064.3310546875,8.60757877307687,18.226990472361823
4064.94140625,6.6893821899582555,20.088829612725153
4065.5517578125,7.483955923564171,21.96022752359208
