frq,amp_real,amp_imag
4744.2626953125,26.738075823398198,-4.691586547048427
4744.873046875,26.182518866639715,-4.889790068853767
4745.4833984375,25.94517869260967,-6.041136062678529
4746.09375,26.069732797084313,-6.178305916138431
4746.7041015625,26.0531090419452,-4.982863419576798
4747.314453125,25.596151829793747,-6.351925235280258
4747.9248046875,26.74624056688935,-6.548220724775527
4748.53515625,25.00110028515918,-7.408377520229842
4749.1455078125,25.86805167838554,-4.869634888663018
4749.755859375,26.07344705941208,-9.467341322238738
4750.3662109375,23.850909075557713,-7.079004632513418
4750.9765625,24.20183474911348,-6.349331537616965
4751.5869140625,24.32307386339242,-6.102100014508269
4752.197265625,25.38949926342189,-8.147431731539296
4752.8076171875,23.997176190282904,-7.326950422757725
4753.41796875,24.249436368613473,-5.8987808251428255
4754.0283203125,24.862519683149806,-7.882033974297883
4754.638671875,23.245143125206845,-8.483283774301546
4755.2490234375,23.87032667919154,-5.578380392647679
4755.859375,22.818981604273706,-6.315534102891572
4756.4697265625,23.951479613462524,-7.34495566862895
4757.080078125,23.14172430428813,-6.876178510629317
4757.6904296875,23.806234035558177,-7.438820838283096
4758.30078125,23.684654392452874,-7.354287584977397
4758.9111328125,23.18795981083989,-7.7015730392421275
4759.521484375,22.7482538791105,-6.630520928484184
4760.1318359375,22.74146783092996,-8.563725465122618
4760.7421875,21.12095872907625,-6.208101311579972
4761.3525390625,22.554661816946545,-7.287033787045854
4761.962890625,22.74290507999936,-6.5345447202929305
4762.5732421875,20.961764809370724,-7.526784863817563
4763.18359375,21.505946072382322,-5.426385328463477
4763.7939453125,22.831306141595174,-4.773815658799796
4764.404296875,22.642699333528963,-5.723136016561313
4765.0146484375,21.75486461268662,-5.025445673415347
4765.625,22.68610329150954,-4.684693902868047
4766.2353515625,22.93248507174299,-4.542977294420416
4766.845703125,22.785928218928927,-5.333566564062647
4767.4560546875,22.211354026310445,-4.3630639622898535
4768.06640625,23.53795437365053,-4.157223787444801
4768.6767578125,22.685973195586786,-3.6723833093840104
4769.287109375,23.496922763113666,-2.6826732371419335
4769.8974609375,24.043910532346086,-4.040818581782567
4770.5078125,24.883454190223596,-2.5021969984504953
4771.1181640625,24.277757839663174,-2.0107688622483546
4771.728515625,25.69390886453342,-2.596524636448098
4772.3388671875,24.806519285796476,-1.9445177329439118
4772.94921875,27.57530431335505,-1.1740060565085777
4773.5595703125,27.777670075023813,-2.173519073554238
4774.169921875,29.221186492303907,-2.47506215708688
4774.7802734375,30.019194905015794,-2.051952454883701
4775.390625,31.49600981560693,-5.580540325469491
4776.0009765625,29.58116323365746,-4.214751095107091
4776.611328125,29.272110747826886,-3.69914131291992
4777.2216796875,31.78574663635897,-3.2356407444723585
4777.83203125,32.89590220800457,-5.599939105810598
4778.4423828125,31.848970930410953,-4.970085510027736
4779.052734375,32.895766496079275,-5.662380141158492
4779.6630859375,32.814829777772815,-7.0592605852854415
4780.2734375,32.36631681110024,-6.218049681910919
4780.8837890625,34.406606660004826,-7.381703212923444
4781.494140625,33.38535207780241,-9.450405035849494
4782.1044921875,33.87758533051427,-7.798925892973073
4782.71484375,35.4038732324989,-9.108879979548112
4783.3251953125,36.230115068238796,-11.016290675464768
4783.935546875,34.679403296898805,-11.734437210647691
4784.5458984375,34.930809151614696,-12.221570032937464
4785.15625,33.65725472839066,-12.081440138511132
4785.7666015625,33.81963026895213,-13.688818273203973
4786.376953125,34.670192795106466,-13.625732570901299
4786.9873046875,34.475461241444826,-14.243590237475864
4787.59765625,35.295591896607085,-15.35540201221685
4788.2080078125,34.96169385415489,-17.571339553012805
4788.818359375,34.31284195348871,-16.82978960567748
4789.4287109375,33.40592608650937,-17.70538430071563
4790.0390625,33.767660378427706,-18.456056475551172
4790.6494140625,33.00519496892529,-19.240281949941043
4791.259765625,31.49802208938218,-17.558371738693882
4791.8701171875,33.7788070771354,-17.995071115451918
4792.48046875,33.31183885959344,-21.509531020252265
4793.0908203125,30.84174136759547,-21.68260359859907
4793.701171875,30.713965302108942,-20.47875528891157
4794.3115234375,30.01826131412073,-21.716594172295682
4794.921875,31.196735614149002,-19.871656389478773
4795.5322265625,32.20005319057389,-21.6380715221311
4796.142578125,30.96523893132538,-22.558169011500926
4796.7529296875,31.40464790822437,-23.455097829349427
4797.36328125,30.41651564227178,-23.028551831660813
4797.9736328125,29.3082858529265,-24.0419614230842
4798.583984375,28.500977941318645,-24.304708344088446
4799.1943359375,28.787305084523656,-22.963475607720408
4799.8046875,29.1761648170416,-25.200703671564654
4800.4150390625,28.13023615592025,-24.78309988988365
4801.025390625,27.161543587866188,-25.433368398353053
4801.6357421875,27.903500916667404,-25.182243563611298
4802.24609375,28.385946323551575,-25.190075486173832
4802.8564453125,27.243503083772875,-26.366633985634778
4803.466796875,26.41020291701953,-26.11025184593107
4804.0771484375,27.12511179188687,-26.083194966528236
4804.6875,25.64658563808423,-25.870762255043203
4805.2978515625,26.155039521715263,-27.76783423767437
4805.908203125,24.257127650802467,-28.18492093772772
4806.5185546875,23.83928726641497,-27.133754560233758
4807.12890625,25.811972226558307,-27.50574674275104
4807.7392578125,23.545401235626134,-28.143036200989926
4808.349609375,24.630014987370405,-28.432426899034443
4808.9599609375,23.674230439439576,-28.304577251656898
4809.5703125,23.883786418692587,-28.87384283986963
4810.1806640625,22.728274200012482,-31.027065771070752
4810.791015625,20.54551139740159,-29.51711011475855
4811.4013671875,20.693128989455317,-29.00804436249498
4812.01171875,20.744700451748773,-29.186238120580715
4812.6220703125,21.04201793250357,-28.91665627669857
4813.232421875,20.188594601287484,-30.384434980180355
4813.8427734375,18.346385141102612,-28.281149452112846
4814.453125,18.86877273189115,-28.59364036180695
4815.0634765625,19.7164400899663,-27.975575073224714
4815.673828125,20.246597710456175,-29.146241811056566
4816.2841796875,17.311593821803122,-30.44197738094926
4816.89453125,17.82399303282387,-28.391533159760698
4817.5048828125,19.800413523365588,-28.625160832274414
4818.115234375,17.112765932291083,-30.717696692730996
4818.7255859375,16.742680852378122,-29.30557462754125
4819.3359375,16.914392272882438,-29.073576120214234
4819.9462890625,17.896636193365627,-29.12935636190762
4820.556640625,15.338801447428393,-32.10489623185039
4821.1669921875,14.971522198666223,-28.528806621816884
4821.77734375,16.47587854782969,-30.31845984503307
4822.3876953125,13.041653413846847,-30.601417218791227
4822.998046875,15.005677795034112,-28.63681926355155
4823.6083984375,14.299286522005668,-29.339643024126357
4824.21875,14.197433529259833,-28.453026468599184
4824.8291015625,14.085117956322497,-29.283957658636457
4825.439453125,14.511830379822058,-29.522261000067704
4826.0498046875,14.355807285421475,-30.002578993329895
4826.66015625,12.455995792685492,-29.43612825352472
4827.2705078125,13.556740090887764,-30.257023087792128
4827.880859375,11.886795443938796,-29.79919381578907
4828.4912109375,10.765493242668999,-28.654118933720177
4829.1015625,11.716262587164646,-29.020508486464454
4829.7119140625,11.753154338298858,-28.489485181313743
4830.322265625,11.46746716699704,-29.015623551323184
4830.9326171875,10.485403547004308,-30.361789532950734
4831.54296875,11.169707037309536,-28.032581396768894
4832.1533203125,10.667411524229502,-29.340019401179102
4832.763671875,10.713226961790667,-29.194925148978804
4833.3740234375,10.998344502004597,-28.86996246323523
4833.984375,10.172029662045627,-27.505928566147777
4834.5947265625,10.593674995412533,-28.5535438199765
4835.205078125,10.770606332564695,-30.94878488145763
4835.8154296875,9.419312661876804,-28.77359898493232
4836.42578125,9.010051914668114,-29.53498970430272
4837.0361328125,8.36109869668297,-29.637856055064493
4837.646484375,8.652874791563692,-29.299394438678156
4838.2568359375,9.074479487620676,-27.10818502675559
4838.8671875,9.702418563347196,-29.23643786797999
4839.4775390625,7.81434298270952,-27.80321859560138
4840.087890625,9.701913475973432,-28.019902458886847
4840.6982421875,8.394073776833022,-30.324965052995342
4841.30859375,5.726790343174097,-29.47557725435857
4841.9189453125,7.0785135499415475,-28.0615006786699
4842.529296875,5.270128097122061,-28.496279857312718
4843.1396484375,7.015699065830643,-27.395225108523668
4843.75,7.215092160046544,-28.072979385551704
4844.3603515625,6.10452176752535,-28.38853081757168
4844.970703125,5.30248544151794,-28.47702098101414
4845.5810546875,6.840169709315813,-26.857704354669007
4846.19140625,6.018745210812153,-28.360488591657923
4846.8017578125,6.3058522154378,-27.779876394700423
4847.412109375,6.255166906654082,-28.431547010624232
4848.0224609375,5.040479872358113,-28.54559388456101
4848.6328125,5.28994329420185,-29.03690091375043
4849.2431640625,3.962096901980949,-27.50095315863932
4849.853515625,4.334780655881132,-27.810918584239293
4850.4638671875,5.495399099524605,-27.635408217911888
4851.07421875,4.175990738561568,-27.06448219403834
4851.6845703125,5.173788184986926,-27.766307691038293
4852.294921875,3.487085015110004,-28.126438330871927
4852.9052734375,4.324561449537964,-27.591617330460398
4853.515625,3.2177408515684554,-26.99949192708314
4854.1259765625,2.9143955832512862,-27.48422323735301
4854.736328125,3.5822561987416877,-26.132181973250493
4855.3466796875,3.3911994723451353,-27.601652542389008
4855.95703125,3.690162983449449,-26.826397654474842
4856.5673828125,2.6566669037341124,-27.187994345201673
4857.177734375,1.8933479914702618,-26.75421209289948
4857.7880859375,3.3840167155223915,-27.400686416757402
4858.3984375,4.113555238255326,-27.192934552972424
4859.0087890625,2.201741204548924,-28.790886312354825
4859.619140625,1.6052643159588138,-28.217308609007656
4860.2294921875,1.0123176727724739,-27.77643405800991
4860.83984375,0.7980564076321209,-27.890559689835765
4861.4501953125,-0.43849763254396784,-26.81309050204381
4862.060546875,0.2880408889137985,-26.72798232506613
4862.6708984375,1.1179784463199576,-25.284559516144895
4863.28125,0.6991425399927625,-26.21890825482688
4863.8916015625,0.6883834222983998,-26.045624683176868
4864.501953125,0.9075795502672522,-27.329568507971754
4865.1123046875,-0.9105687318628505,-26.944695398342947
4865.72265625,-1.5435997609564374,-25.283126044042163
4866.3330078125,-1.0423301329575374,-26.550727150189765
4866.943359375,-2.121916363542486,-25.455036967088443
4867.5537109375,-1.6276029833791448,-23.99959453361535
4868.1640625,-0.44292177194152776,-24.68952552992971
4868.7744140625,-1.7091936448892118,-25.610586543656144
4869.384765625,-1.2408182728206125,-24.524049601399614
4869.9951171875,-3.301304661452168,-24.52414551139638
4870.60546875,0.0330230279524169,-23.47347502830225
4871.2158203125,-0.15682251261555172,-25.616571711266953
4871.826171875,-3.639052428297779,-24.75722448447718
4872.4365234375,-1.704793618169519,-24.30275881225877
4873.046875,-1.550524300360513,-25.509117535924723
4873.6572265625,-3.237806725026184,-25.267809643669498
4874.267578125,-3.668772260599009,-22.993132796114622
4874.8779296875,-1.4148319710989286,-23.697473740097426
4875.48828125,-1.3394770780013159,-23.461172847335625
4876.0986328125,-1.061284585043596,-23.221680815477214
4876.708984375,-2.2570009305117162,-24.735141712141488
4877.3193359375,-3.2525705499493767,-24.148549499159472
4877.9296875,-3.1826395248854498,-23.613927084232103
4878.5400390625,-2.2732384073719385,-24.0424662713242
4879.150390625,-4.686385693684574,-24.647902044450312
4879.7607421875,-3.9071072571080596,-22.277268544255612
4880.37109375,-2.8409678264948917,-23.0615651076396
4880.9814453125,-3.721463785809281,-23.835998657479582
4881.591796875,-5.479548555581656,-23.552933281744206
4882.2021484375,-3.5946397583125167,-21.434790535295974
4882.8125,-4.1847328016756,-22.36230063421415
4883.4228515625,-3.754043108616101,-22.740381135611187
4884.033203125,-3.3106393154214175,-22.570293688544865
4884.6435546875,-4.383491825252258,-23.686520604246894
4885.25390625,-4.7671633639868425,-22.212612670158897
4885.8642578125,-3.982033808162894,-22.942761996222103
4886.474609375,-4.480104125373229,-23.700363632026203
4887.0849609375,-6.202351952694592,-22.80417199018739
4887.6953125,-4.871916701479297,-21.045783319244478
4888.3056640625,-4.3862117435978085,-22.84314717356241
4888.916015625,-4.829265220928483,-21.591812649282478
4889.5263671875,-5.1607226931183146,-21.497487485728374
4890.13671875,-5.546206368900333,-22.90714830611508
4890.7470703125,-4.552780103739911,-21.551288943758927
4891.357421875,-4.61022908489896,-21.693334091541015
4891.9677734375,-5.804978665214515,-21.80957940957444
4892.578125,-6.252459103338824,-22.279432623547137
4893.1884765625,-5.956700351874467,-21.751745817912656
4893.798828125,-7.237001996579232,-21.02674203747797
4894.4091796875,-6.0317561361923815,-20.736923479182774
4895.01953125,-5.576918315797677,-21.13934738793647
4895.6298828125,-6.741994020661833,-21.708680656388484
4896.240234375,-6.558593393965745,-20.359134521081337
4896.8505859375,-5.628473984780019,-20.198151371073187
4897.4609375,-5.508397739342765,-20.93518741633373
4898.0712890625,-6.379201849911723,-21.681347334622213
4898.681640625,-6.4881339869034536,-21.991442729302683
4899.2919921875,-7.81478153799218,-20.47424967846843
4899.90234375,-7.980211717255704,-19.792393255683002
4900.5126953125,-5.54378343841475,-18.847388631026643
4901.123046875,-6.817971986707079,-21.502789699122815
4901.7333984375,-8.487210020574379,-20.451885955875806
4902.34375,-7.418504286280837,-19.294096310145612
4902.9541015625,-8.077582687701936,-20.37250986163248
4903.564453125,-7.886964795370235,-19.367109872729046
4904.1748046875,-7.380290000755872,-18.273769127113347
4904.78515625,-7.572002360682102,-19.593174766158352
4905.3955078125,-8.063743770298416,-18.051857086055694
4906.005859375,-8.10703600088636,-18.691173129343017
4906.6162109375,-8.189875624646799,-18.571352261211967
4907.2265625,-8.929896315223168,-18.606004082453804
4907.8369140625,-8.65428720874686,-17.24558024090406
4908.447265625,-7.133825684809798,-17.610756855668917
