frq,amp_real,amp_imag
4371.9482421875,-111.61800841484968,-49.38412397819617
4372.55859375,-112.70778036243428,-50.30802434962898
4373.1689453125,-116.35106879096503,-52.146822265665875
4373.779296875,-114.47674444313981,-50.64025652600496
4374.3896484375,-113.83759882837933,-51.311761643938276
4375.0,-114.16698771608891,-49.01197458328384
4375.6103515625,-113.0254952686892,-48.35672220517213
4376.220703125,-115.35676399392949,-47.58986869851461
4376.8310546875,-115.5022447355631,-47.63943074375307
4377.44140625,-115.59675700994339,-46.6319606298301
4378.0517578125,-114.75579683501746,-44.70946761795964
4378.662109375,-112.759395250438,-46.52130871695884
4379.2724609375,-112.60888138111777,-47.53671112829955
4379.8828125,-112.61038165753388,-47.39197985657987
4380.4931640625,-110.43002830694492,-48.65014101037305
4381.103515625,-110.71405717356265,-49.56566197479805
4381.7138671875,-111.76780926399938,-46.6090174963549
4382.32421875,-111.1481317755721,-48.761153547605794
4382.9345703125,-114.54203996508183,-47.7265000021068
4383.544921875,-112.77954805509547,-45.77078148145972
4384.1552734375,-111.53662358682536,-47.291704960083415
4384.765625,-114.55225024963474,-48.684020523158864
4385.3759765625,-113.91559929189037,-45.83336099966853
4385.986328125,-112.70274038488547,-46.29639122314562
4386.5966796875,-112.77450176346792,-46.74630698517109
4387.20703125,-110.4005445954119,-48.21698172619559
4387.8173828125,-112.02719723110638,-47.78762302109221
4388.427734375,-112.8330706956074,-45.54959718071591
4389.0380859375,-112.69547839054167,-44.83695552446961
4389.6484375,-113.15225653780476,-47.179372437292514
4390.2587890625,-113.62114269811224,-49.93338719739826
4390.869140625,-114.90402398144374,-47.79152247991267
4391.4794921875,-111.663492645241,-46.49225222441062
4392.08984375,-114.24615998635998,-48.14695209281254
4392.7001953125,-116.6986080817136,-47.59823419045726
4393.310546875,-114.06692102052206,-45.52390942769944
4393.9208984375,-110.72817381372394,-44.169758098661205
4394.53125,-115.47723930542345,-47.14036271913003
4395.1416015625,-113.5639541706073,-44.20679762335187
4395.751953125,-111.63615599439474,-43.653940093546076
4396.3623046875,-111.43067731860371,-44.77962537381337
4396.97265625,-109.8633476638022,-45.99292666627966
4397.5830078125,-111.64390158080595,-45.8994416958174
4398.193359375,-109.20937922995475,-45.07271707525478
4398.8037109375,-112.84544039374347,-49.40661048582396
4399.4140625,-115.89476992517606,-46.17527254123543
4400.0244140625,-114.661418440292,-44.41006244301071
4400.634765625,-112.76402320856668,-44.23005129064195
4401.2451171875,-111.24440176544873,-45.57524693525993
4401.85546875,-114.72928808035358,-47.371151281137095
4402.4658203125,-114.96238581054322,-45.68891333745766
4403.076171875,-114.21711242665828,-44.74231445718764
4403.6865234375,-113.9977354288843,-44.08260944012246
4404.296875,-111.2509234645794,-44.379626082761156
4404.9072265625,-112.67552284429644,-44.378398253058826
4405.517578125,-112.09036070262599,-44.14847758361978
4406.1279296875,-111.48367370259618,-46.42068467765273
4406.73828125,-113.69416374642297,-43.597512745150645
4407.3486328125,-113.7268744645745,-43.954576422918706
4407.958984375,-112.61632609700023,-44.784637013152825
4408.5693359375,-112.116891605413,-45.75352999343876
4409.1796875,-113.5072041295499,-44.9953034798325
4409.7900390625,-113.74672792888106,-42.271251456981624
4410.400390625,-112.45510400033814,-44.18427952257733
4411.0107421875,-113.15051116577793,-43.044142520308924
4411.62109375,-114.57597708137524,-41.65643949509296
4412.2314453125,-109.90193006413067,-41.0696974763722
4412.841796875,-109.47563993174134,-42.02004996399844
4413.4521484375,-111.39398159219289,-42.674818270139845
4414.0625,-110.90411811347899,-41.649747495769304
4414.6728515625,-110.37368069449255,-42.4864870187062
4415.283203125,-109.53716298688735,-42.551023734105065
4415.8935546875,-112.40937758969797,-45.371867689172866
4416.50390625,-109.99991256984853,-42.5440533952489
4417.1142578125,-109.58615097243222,-45.82897571003594
4417.724609375,-111.42303893185746,-46.466912799148034
4418.3349609375,-110.56057099126207,-44.63186241155821
4418.9453125,-110.32647913800646,-43.39898905497707
4419.5556640625,-110.97058372376533,-45.814179619514874
4420.166015625,-112.92921026561129,-45.916673681123896
4420.7763671875,-115.10754746785916,-43.79263101349559
4421.38671875,-114.3120664129766,-42.595115193109955
4421.9970703125,-115.0953272498437,-42.1960512248069
4422.607421875,-113.05918464224328,-39.97789451661871
4423.2177734375,-111.6464048110861,-42.55494847274554
4423.828125,-112.656965691167,-42.997471760455795
4424.4384765625,-111.66034145174457,-42.79039797093633
4425.048828125,-111.81748801282704,-42.46657908147146
4425.6591796875,-109.70206927323464,-44.246020673098215
4426.26953125,-112.46848759933869,-44.97144661363382
4426.8798828125,-113.63156618562843,-46.138898088905854
4427.490234375,-115.55909919626524,-44.10089306742335
4428.1005859375,-109.5431025634056,-40.89036142587474
4428.7109375,-111.11799392204387,-43.508435269539106
4429.3212890625,-113.45775727146703,-39.26948307306991
4429.931640625,-109.96710814393404,-38.52949379307436
4430.5419921875,-107.98976378191529,-40.48213327636675
4431.15234375,-108.40996060922615,-44.28245981144507
4431.7626953125,-112.39133334193498,-43.651709351768304
4432.373046875,-114.89917514977734,-39.90794590455959
4432.9833984375,-111.76650080837659,-37.72479521845283
4433.59375,-107.50477002908433,-40.983304635034216
4434.2041015625,-109.9526054745931,-42.3373870050517
4434.814453125,-109.21336187111412,-42.76887038588923
4435.4248046875,-108.92851834308831,-43.232070316004
4436.03515625,-115.01476560517389,-41.02184217452519
4436.6455078125,-111.77608856130543,-42.903777660651095
4437.255859375,-114.80699516530841,-40.788840201664684
4437.8662109375,-113.8222682422421,-40.066141802285365
4438.4765625,-112.98840129666424,-38.812728406787386
4439.0869140625,-111.34169778586907,-37.91976632157389
4439.697265625,-112.25932865383959,-42.22312236832593
4440.3076171875,-108.51521344204201,-40.02488766198909
4440.91796875,-110.51456507873998,-44.174548785906964
4441.5283203125,-110.9648900004239,-41.40078332080548
4442.138671875,-110.32037203372745,-37.334756705120625
4442.7490234375,-107.48605242147333,-40.29292601857804
4443.359375,-108.0584385764423,-44.01680776340652
4443.9697265625,-112.08407812832961,-44.35404926723348
4444.580078125,-112.09023601204399,-40.42386219307324
4445.1904296875,-110.15895843347596,-38.17944401678829
4445.80078125,-109.64935392920316,-39.57588433406704
4446.4111328125,-109.00559577995412,-40.44482018134907
4447.021484375,-109.2587867600818,-39.053080609548935
4447.6318359375,-107.36665098346464,-38.10063651331757
4448.2421875,-108.5255139516715,-41.13854341350701
4448.8525390625,-111.56477469233293,-42.250133130940476
4449.462890625,-111.06939510537188,-40.75647562160513
4450.0732421875,-112.037469490527,-39.40890547286734
4450.68359375,-108.87761356641028,-40.009050327111346
4451.2939453125,-112.82660807980801,-39.57696321232659
4451.904296875,-110.5673171600464,-38.477743323926795
4452.5146484375,-109.87876792733107,-39.488445821360486
4453.125,-111.4456109925319,-40.65453845993383
4453.7353515625,-109.12859375487433,-39.974013375769715
4454.345703125,-109.939441327476,-40.24527579632871
4454.9560546875,-109.10682879959822,-38.42326229748432
4455.56640625,-109.06880539807179,-39.348650027526624
4456.1767578125,-109.05317815331564,-39.78443110101922
4456.787109375,-111.52472222741724,-38.77468062965576
4457.3974609375,-108.22863460494867,-39.76796754629611
4458.0078125,-108.5341541241664,-40.27972562679522
4458.6181640625,-108.95777533956904,-41.00846302085196
4459.228515625,-110.24338625580057,-42.17951437060142
4459.8388671875,-109.87264274240461,-41.326730925890075
4460.44921875,-110.08039462017278,-38.596381000325984
4461.0595703125,-108.01801991001095,-40.54242364534945
4461.669921875,-109.41083278451269,-40.931750592130676
4462.2802734375,-109.70592128761717,-39.81850257694434
4462.890625,-107.26843284126817,-40.704257138061706
4463.5009765625,-107.0682347856563,-40.76088965307004
4464.111328125,-110.6944720055385,-41.35366129357295
4464.7216796875,-109.16323732372047,-37.756839200514605
4465.33203125,-106.99509728300792,-39.27833449044479
4465.9423828125,-108.29476488938585,-42.729225111625986
4466.552734375,-109.38003295189964,-39.50698191089524
4467.1630859375,-110.04040948759149,-39.417735951402484
4467.7734375,-108.04828310626216,-39.120413017539484
4468.3837890625,-109.1235964142569,-39.82468790505197
4468.994140625,-110.66100008116521,-38.193933562043775
4469.6044921875,-108.40128758773521,-38.32968126560925
4470.21484375,-105.48129394898776,-41.336969369904715
4470.8251953125,-107.87130457190804,-42.579009967593585
4471.435546875,-109.61100796624754,-38.75652464464503
4472.0458984375,-106.65036719764662,-37.50075170572429
4472.65625,-108.58628799160812,-38.50819933986117
4473.2666015625,-107.12256825050376,-37.430298934150926
4473.876953125,-105.49465154538868,-38.90279615286975
4474.4873046875,-108.16324689408212,-40.35796792050844
4475.09765625,-106.98556740872176,-41.83041299197081
4475.7080078125,-106.82918211071961,-40.114651052774164
4476.318359375,-108.87633065713935,-41.99197562833557
4476.9287109375,-108.33087099987739,-42.14179762860746
4477.5390625,-109.44746693980792,-42.8780852397496
4478.1494140625,-109.64774597926925,-43.304054640959784
4478.759765625,-108.59152136613974,-41.571739711037424
4479.3701171875,-109.95106649935084,-39.737080888150025
4479.98046875,-108.60031529805937,-39.79415529819505
4480.5908203125,-109.29664088178824,-40.85076530148173
4481.201171875,-107.49746545062288,-42.38375954510743
4481.8115234375,-107.7578635693769,-39.175653678259515
4482.421875,-107.69635417166332,-41.157577810049055
4483.0322265625,-108.4336868558674,-40.306150158134095
4483.642578125,-109.0469070033581,-40.34496129598964
4484.2529296875,-110.64665143013647,-39.86354715989145
4484.86328125,-110.07565590194329,-36.803929959613164
4485.4736328125,-107.96152684351689,-37.2750111990248
4486.083984375,-108.58525557725804,-40.45978227016684
4486.6943359375,-107.81229212606321,-39.97345257093615
4487.3046875,-109.51773584869339,-38.02064322430615
4487.9150390625,-106.66475953776803,-38.93666761629399
4488.525390625,-107.2560836265132,-40.67554935210225
4489.1357421875,-113.06948382392784,-38.413435913238466
4489.74609375,-109.99135384410299,-35.74444195772887
4490.3564453125,-106.27467444993235,-36.2322943998839
4490.966796875,-106.37735654336821,-37.78455556971695
4491.5771484375,-104.05411705489178,-40.31087901164284
4492.1875,-106.64983505700037,-39.73394203470343
4492.7978515625,-108.69241930792444,-40.59393430644115
4493.408203125,-108.10225140150497,-40.3237156925583
4494.0185546875,-105.91668494554683,-36.586449159143385
4494.62890625,-104.01096457439618,-39.495490806691855
4495.2392578125,-106.53732660747407,-42.77667991645511
4495.849609375,-111.15020028237129,-38.90618084129912
4496.4599609375,-109.53446876286863,-38.4298681397847
4497.0703125,-107.92131503995478,-37.777115030607725
4497.6806640625,-106.51985669428898,-38.93934943308434
4498.291015625,-107.274272529796,-40.993515824116905
4498.9013671875,-108.7357300549532,-38.57054793329078
4499.51171875,-107.30855935770559,-37.55796085570912
4500.1220703125,-105.33262350950868,-39.41603954411547
4500.732421875,-106.2096962918126,-38.02577509383035
4501.3427734375,-105.98631491613389,-36.98606307253282
4501.953125,-106.90604065612106,-37.83742404271185
4502.5634765625,-106.10919224784544,-37.268769559373496
4503.173828125,-104.68809937817113,-38.898745351284504
4503.7841796875,-106.20374762636767,-41.12461327524165
4504.39453125,-109.11328447898468,-40.199572762121576
4505.0048828125,-108.27625833710724,-39.55963669273307
4505.615234375,-109.00961461336556,-37.24982741186248
4506.2255859375,-108.7180757178564,-36.895616257424436
4506.8359375,-107.66664330996979,-38.40776066911851
4507.4462890625,-107.64795823508345,-34.60160616316052
4508.056640625,-104.42952569333104,-34.36143402495375
4508.6669921875,-103.60444245852943,-37.74242747052063
4509.27734375,-107.61345083050531,-38.923676255366956
4509.8876953125,-108.4925452059423,-37.286296830791386
4510.498046875,-104.92210708972928,-35.78482575496982
4511.1083984375,-102.63936325554442,-36.718012030786156
4511.71875,-104.17271006945009,-36.72222950192501
4512.3291015625,-103.91030038869505,-38.019036787851455
4512.939453125,-102.8887614812908,-39.209014333263646
4513.5498046875,-103.90414017042986,-39.50070879968109
4514.16015625,-105.73224053576709,-38.96399615531078
4514.7705078125,-104.88870783143383,-40.91013608654896
4515.380859375,-107.14652040151961,-38.6342847614068
4515.9912109375,-105.52857843300933,-36.423341525155436
4516.6015625,-103.06249496715944,-38.84519383419619
4517.2119140625,-104.10241655313229,-38.99045671173784
4517.822265625,-105.1322317173451,-39.741750419121075
4518.4326171875,-105.7809118407198,-38.60136655225366
4519.04296875,-105.27469018824921,-39.26360894701301
4519.6533203125,-106.86306717158412,-39.43183434967067
4520.263671875,-106.50497730588697,-38.106684196059675
4520.8740234375,-106.40462066941055,-37.6700997074875
4521.484375,-106.13919470281719,-36.44874148658502
4522.0947265625,-103.11339661311219,-38.103767247904756
4522.705078125,-103.24548362904518,-38.49108880149041
4523.3154296875,-103.17713572924626,-38.30207674029963
4523.92578125,-101.55399962575137,-40.19400710622946
4524.5361328125,-103.5341319671705,-39.36642704649133
4525.146484375,-104.58286624199549,-39.09102689070186
4525.7568359375,-104.78656803194201,-37.537075612765136
4526.3671875,-103.79171272078551,-37.408669390699096
4526.9775390625,-104.77285985816357,-39.47547430179521
4527.587890625,-103.8744807819763,-37.84240779900996
4528.1982421875,-101.32143755346603,-40.09650828831298
4528.80859375,-103.0513501793203,-41.009740376268375
4529.4189453125,-105.00256451412504,-39.54085855962829
4530.029296875,-103.33326694218263,-37.3112410733585
4530.6396484375,-101.72473655099115,-39.22240216372599
4531.25,-104.83604190503614,-40.68249768431672
4531.8603515625,-105.58625374371096,-38.30935192967557
4532.470703125,-102.15940969252158,-36.62408470367172
4533.0810546875,-101.28451500346584,-39.14611292973601
4533.69140625,-103.98808725662359,-40.85272872362512
4534.3017578125,-104.04923543917971,-37.28537608554409
4534.912109375,-100.2144119180536,-38.25293531537449
4535.5224609375,-102.51190249421161,-42.57960190338185
4536.1328125,-103.99283074229972,-43.333028375588036
