frq,amp_real,amp_imag
4489.1357421875,86.71042904932503,-32.4116157475274
4489.74609375,81.16221084147014,-32.338637305765204
4490.3564453125,82.47930151462755,-35.255607951090624
4490.966796875,80.53359012117627,-41.61801508237556
4491.5771484375,75.29484623355401,-40.05160493132191
4492.1875,85.7336775473502,-41.758234405946475
4492.7978515625,80.34640643633587,-38.46361250274883
4493.408203125,80.73203869908922,-38.28172386585852
4494.0185546875,74.97256597752508,-41.86901101783015
4494.62890625,79.51424222898721,-43.14736095317073
4495.2392578125,76.82129470000062,-45.484943940760196
4495.849609375,80.33145403476945,-39.764299404008945
4496.4599609375,75.96108672752527,-36.85480952630484
4497.0703125,75.93512943539982,-40.92829201202152
4497.6806640625,79.95767052536672,-41.212393224461415
4498.291015625,75.02881930072651,-42.09915797033815
4498.9013671875,74.63792243609795,-39.39129542992608
4499.51171875,76.64521324345321,-47.80772759943095
4500.1220703125,73.64914299648194,-42.80079278602842
4500.732421875,72.3531311090483,-40.83210395917113
4501.3427734375,78.12760279612792,-40.88176374344129
4501.953125,75.46261364630593,-43.25865340623627
4502.5634765625,70.75729727918757,-41.41569484924455
4503.173828125,75.55017082931904,-45.82384430560933
4503.7841796875,72.49956838832897,-45.50622324371217
4504.39453125,77.0144966872005,-44.9689230540489
4505.0048828125,67.51307988132989,-38.74145799562623
4505.615234375,73.32154875161152,-43.671413480526795
4506.2255859375,76.99618673266495,-47.21705800596352
4506.8359375,68.31964124945449,-46.70287775890004
4507.4462890625,75.01046707650735,-49.36633294754582
4508.056640625,72.49140910428468,-43.95474371352958
4508.6669921875,69.20841806031507,-44.996716346535784
4509.27734375,74.62906285311641,-47.14938970329401
4509.8876953125,73.19479778468825,-44.62152937874562
4510.498046875,64.10233484228766,-50.598837909215554
4511.1083984375,71.644562223286,-45.78753578763342
4511.71875,65.58037115545702,-43.40945631338805
4512.3291015625,72.67988595076883,-47.69858866213691
4512.939453125,69.78109893176399,-49.45532639550677
4513.5498046875,65.13784844944425,-43.60857910142539
4514.16015625,69.7972578422677,-44.48209599318487
4514.7705078125,67.72925239055722,-49.881999007624565
4515.380859375,65.93401542616775,-48.16154425321043
4515.9912109375,65.35038223334591,-43.27123386379257
4516.6015625,66.45262682782553,-51.637822704761504
4517.2119140625,65.29011563539521,-48.23485437299142
4517.822265625,67.81359956221957,-41.48634835005722
4518.4326171875,60.59521791931121,-47.2270193400472
4519.04296875,63.05909740694419,-46.73139178182822
4519.6533203125,63.54287487105012,-43.88796281145485
4520.263671875,60.31194407189278,-49.55814134049418
4520.8740234375,65.11920020157248,-43.404239696260234
4521.484375,64.3098768051943,-48.951349722782325
4522.0947265625,61.858840696177936,-49.61561152850491
4522.705078125,63.29864882037009,-48.52617372900488
4523.3154296875,62.00642237603992,-49.54371157225653
4523.92578125,53.731335575374665,-51.52076021245513
4524.5361328125,61.57462717878278,-42.276485703449666
4525.146484375,53.462979927442994,-46.89414259495191
4525.7568359375,59.78503953371434,-48.06435146447052
4526.3671875,63.009117773878685,-41.32859453270053
4526.9775390625,54.35836775449767,-47.88126613848809
4527.587890625,54.627256721772085,-47.02418837059903
4528.1982421875,55.0090497048607,-44.57756001873364
4528.80859375,58.36996142490677,-47.16130154587937
4529.4189453125,59.437583452712175,-44.83256302846277
4530.029296875,54.71558228228463,-46.43794557845771
4530.6396484375,60.7940595814857,-48.721174155844054
4531.25,53.457193355989,-45.69927700904883
4531.8603515625,51.2879085643085,-47.19591199940988
4532.470703125,54.509332722178854,-41.83048945912441
4533.0810546875,55.81835768864314,-45.863520673137096
4533.69140625,50.74975790365391,-45.38325561782016
4534.3017578125,50.29807042923626,-44.42374117810771
4534.912109375,54.42081792080596,-39.41812304633817
4535.5224609375,49.6763543960095,-46.15596271901565
4536.1328125,54.18030760522156,-50.27836442988319
4536.7431640625,55.7907046109732,-39.77354227038788
4537.353515625,50.23647421526606,-49.36653985103763
4537.9638671875,56.82909454612906,-46.03235410174481
4538.57421875,52.822887439781816,-41.43944239038513
4539.1845703125,52.119164297726705,-43.100020915929065
4539.794921875,53.47081790633816,-44.5820482582019
4540.4052734375,48.58750893445695,-46.87008616314021
4541.015625,53.664298088751146,-46.142266837616475
4541.6259765625,52.50942850391363,-38.09220949533044
4542.236328125,49.515154803444375,-42.749808307101596
4542.8466796875,45.68591649452424,-41.919749738081705
4543.45703125,51.63117876066475,-45.73964712306328
4544.0673828125,47.063878186950014,-48.272908168978894
4544.677734375,46.26415993325253,-49.29115525257616
4545.2880859375,48.87086659080399,-44.45676812599075
4545.8984375,43.85293709808628,-44.66613340843365
4546.5087890625,45.710384606381766,-40.914452517488634
4547.119140625,43.55862685235492,-45.957037881740874
4547.7294921875,44.88404344581428,-50.0442125742419
4548.33984375,40.675985327833146,-40.21037317153999
4548.9501953125,44.3364799561932,-43.420094917132296
4549.560546875,39.76121185962841,-41.73847809225384
4550.1708984375,42.78035298560133,-37.47922920603071
4550.78125,49.044514917623204,-41.493887366774906
4551.3916015625,46.24554272461055,-46.68621370748807
4552.001953125,39.78984855799241,-45.95791404482542
4552.6123046875,39.13155382932635,-39.7722682127729
4553.22265625,38.93248900802563,-41.886140582251045
4553.8330078125,40.84395938325618,-39.93794578234282
4554.443359375,40.40877720949159,-36.422582515145315
4555.0537109375,39.412648453893844,-40.63147507704689
4555.6640625,35.44876663241235,-38.48723215935944
4556.2744140625,32.060135304239246,-46.3467822356264
4556.884765625,40.179854440628205,-36.467047836639566
4557.4951171875,37.88814900441782,-35.094818959725245
4558.10546875,35.98117752717517,-35.785019009521164
4558.7158203125,35.45847953297188,-35.53318994303862
4559.326171875,38.81221769109477,-35.92005582374095
4559.9365234375,36.21668853198312,-36.59816222607715
4560.546875,29.997517645540977,-37.262712066693126
4561.1572265625,31.991937793387162,-33.16099828735885
4561.767578125,34.4009538990427,-27.390096405277813
4562.3779296875,32.032472610741195,-27.37775555658902
4562.98828125,31.629613642341635,-30.819498811582392
4563.5986328125,37.748459196183774,-32.91698059651266
4564.208984375,35.30440933736356,-32.40828632440703
4564.8193359375,30.346840804561303,-27.480629220418823
4565.4296875,35.36233271627466,-27.394973688837236
4566.0400390625,34.340961307535984,-28.26120738323505
4566.650390625,38.70790964713889,-28.275985724622885
4567.2607421875,30.58870584551001,-26.85579850884381
4567.87109375,30.862449740245577,-30.036846139316104
4568.4814453125,29.980520418944238,-27.883434087429684
4569.091796875,33.92706696021622,-26.338227318091093
4569.7021484375,26.140554429914044,-23.47261973633682
4570.3125,33.92461502022216,-19.712963495279066
4570.9228515625,32.84330546639306,-24.99178927968865
4571.533203125,29.789907704598928,-22.376438874394296
4572.1435546875,30.31829661215737,-23.236011212595084
4572.75390625,30.508804767587183,-17.700172905063493
4573.3642578125,29.42428534091391,-18.61188293451481
4573.974609375,34.255901789056004,-22.274400619173296
4574.5849609375,29.569662508240256,-19.98949831382768
4575.1953125,29.459393354510333,-19.24658063850993
4575.8056640625,33.25393899796001,-11.444210343613255
4576.416015625,26.6724129522197,-20.842982533679123
4577.0263671875,27.798315985547408,-12.387285077447068
4577.63671875,27.368316713849406,-8.515766756962627
4578.2470703125,23.305640793069845,-15.901352211186891
4578.857421875,28.05856756894548,-5.801618459424382
4579.4677734375,26.05378130348218,-11.146946390672063
4580.078125,35.56207334982923,-11.844555402954994
4580.6884765625,21.410768406127975,-2.288258471488619
4581.298828125,31.869866759382376,-8.252999922817716
4581.9091796875,30.105026612614367,-8.614569903249672
4582.51953125,24.297756415938835,-0.5437885423639809
4583.1298828125,28.10209434981119,-5.411532112872214
4583.740234375,37.19318782012948,-5.534166673211824
4584.3505859375,36.020165599208404,5.313093361517972
4584.9609375,27.59141640349045,2.8858889358055952
4585.5712890625,33.52208973074383,3.321015963967665
4586.181640625,30.190872427405733,2.4341451526110562
4586.7919921875,31.736045671993256,7.411960169122723
4587.40234375,39.27027513432531,8.953745227620434
4588.0126953125,28.918251808121553,16.53526228825601
4588.623046875,32.98348185895344,4.2428931367444465
4589.2333984375,37.15726862696707,14.954850160121968
4589.84375,36.16951094938185,11.335700889603048
4590.4541015625,36.494062188501026,7.094960170948753
4591.064453125,35.467404109984656,11.669403093957747
4591.6748046875,38.942595385694766,13.465788147868285
4592.28515625,35.090538961010616,19.687467897215573
4592.8955078125,38.488783617808004,18.130981653987302
4593.505859375,38.44841697541153,23.617373787104885
4594.1162109375,43.630802196788416,21.953580266734196
4594.7265625,41.22931084859364,17.320146233557715
4595.3369140625,44.10240815943141,22.52742860285086
4595.947265625,40.78972600987701,23.646235725464944
4596.5576171875,49.18197501913264,27.323763685496196
4597.16796875,41.82386048654227,26.680847059044652
4597.7783203125,44.392624142348566,27.880074477969437
4598.388671875,48.31342148223007,27.212753437327915
4598.9990234375,47.474314312965376,32.04818587386121
4599.609375,52.94146835935547,32.99494357004006
4600.2197265625,52.48550910232372,33.28918050437413
4600.830078125,53.14569822056997,36.982893008291455
4601.4404296875,56.21065952474927,38.75637414943956
4602.05078125,59.13090862510291,35.43088585300922
4602.6611328125,58.595086217818654,39.128915431582065
4603.271484375,57.66282657676781,41.47036475436428
4603.8818359375,62.26286719626643,45.34417164394626
4604.4921875,67.30183367683475,46.85762326507206
4605.1025390625,69.58752560759977,48.59065990299012
4605.712890625,62.02818790613078,47.712461522261336
4606.3232421875,66.82455806901115,50.99283387932402
4606.93359375,77.77840719651336,50.70686673479319
4607.5439453125,74.15682012116375,50.49126566020429
4608.154296875,77.96292063535893,56.88174797490404
4608.7646484375,77.06959706681882,56.63965349225306
4609.375,82.31818933182961,57.11519496833792
4609.9853515625,82.3051779925476,61.14036000873864
4610.595703125,90.91780111207193,64.06470051807115
4611.2060546875,88.21096730615918,63.5631673807359
4611.81640625,96.45034741833625,60.12958157409334
4612.4267578125,94.56994855780803,68.1055833635086
4613.037109375,94.85589393875124,64.14647289497354
4613.6474609375,103.08873286457806,64.59534863943045
4614.2578125,96.09641446422268,63.83835645571137
4614.8681640625,109.2306500026825,72.31393322684232
4615.478515625,109.61385507143747,74.53300815933073
4616.0888671875,115.30511887156698,65.00033040406409
4616.69921875,115.56025541473767,81.17703710160701
4617.3095703125,118.47324199019717,78.53356259683936
4617.919921875,125.99129569636405,76.66599267882486
4618.5302734375,131.71104278272915,79.56573695512732
4619.140625,129.90090245620755,87.04751391887368
4619.7509765625,144.60366581196914,83.33246660373072
4620.361328125,143.6156705377009,80.88876606078992
4620.9716796875,142.60771704488897,84.50137093660197
4621.58203125,150.78367251222343,86.68220917907624
4622.1923828125,160.69501217515503,92.20655731835096
4622.802734375,163.4051462435595,92.41890081807311
4623.4130859375,165.62214245909104,95.4040361787055
4624.0234375,177.6610691895004,83.75610299525191
4624.6337890625,181.2864230052331,105.89296359173359
4625.244140625,181.36555063548568,95.35501483221941
4625.8544921875,189.59903561633638,94.21360723902555
4626.46484375,205.29326432152678,105.06395372945912
4627.0751953125,204.2895638946455,104.9080141578207
4627.685546875,220.7514682020066,96.02748525484857
4628.2958984375,227.9614602854637,113.1708419733528
4628.90625,234.34944834858373,107.83455982727803
4629.5166015625,251.32425846573977,101.27351897605864
4630.126953125,257.55452629082765,113.63716620433648
4630.7373046875,274.3144444270877,117.12000748010348
4631.34765625,275.96656393744144,109.59712480824032
4631.9580078125,292.6450097345686,109.9585627635937
4632.568359375,309.2848599087647,107.02298209360927
4633.1787109375,317.10854176231146,114.57716304563051
4633.7890625,335.01178560850445,109.38828238490304
4634.3994140625,354.48295608094674,108.01580250211116
4635.009765625,369.297593760695,105.4266986466184
4635.6201171875,392.11750734888267,105.38983437682175
4636.23046875,410.28441443421303,102.95928126467672
4636.8408203125,428.8342212894633,98.72842488950918
4637.451171875,452.33125415696753,93.84937257461968
4638.0615234375,480.0619907411448,90.74611439510541
4638.671875,509.7142099774012,81.59333402071923
4639.2822265625,539.527795586303,74.78919157953372
4639.892578125,550.6239843165781,60.486436919903085
4640.5029296875,600.7247189313097,44.67556332776058
4641.11328125,633.0940259087273,34.62600130497264
4641.7236328125,667.2141628334786,6.417566221856702
4642.333984375,702.6565900790902,-14.900317851261883
4642.9443359375,744.1475828401805,-44.7802557599692
4643.5546875,791.3247425805006,-88.49338081291067
4644.1650390625,827.4848503740425,-119.93747278620911
4644.775390625,880.6747004302055,-180.7487364216596
4645.3857421875,921.1391459332549,-221.90880938152142
4645.99609375,960.4297049589171,-301.7492438875291
4646.6064453125,1007.8977341617632,-377.44699020429704
4647.216796875,1049.92860168443,-473.44949330828285
4647.8271484375,1077.8965442915642,-580.4508809579629
4648.4375,1086.3221754752108,-702.9615532594778
4649.0478515625,1095.2748174096785,-829.4283250831005
