frq,amp_real,amp_imag
4104.00390625,4.9702930071030025,8.12934747351406
4104.6142578125,2.6622577796468523,6.486635396791316
4105.224609375,2.0091510529095995,7.109117244645706
4105.8349609375,3.773203967821915,8.456271974066912
4106.4453125,3.676613393465161,6.744844941406583
4107.0556640625,1.3793746005249112,8.682400170032638
4107.666015625,2.8124596162743716,10.957242845795896
4108.2763671875,6.055307986009822,9.159561219942136
4108.88671875,4.332959321749831,7.197949546887904
4109.4970703125,3.6018934090192705,6.8950996320827524
4110.107421875,2.9835587864359288,7.504245605195952
4110.7177734375,2.2333279254963965,8.281503273400139
4111.328125,2.6598126399975044,8.198166342405521
4111.9384765625,3.510238159669301,9.411380585656856
4112.548828125,2.1176005471703276,7.794298788480004
4113.1591796875,3.029246278647326,9.796619608647967
4113.76953125,3.957822463241942,9.613077609953468
4114.3798828125,3.0971524154712595,9.094003901179482
4114.990234375,2.985100160630757,9.553135027447526
4115.6005859375,4.883154016675386,10.098483596924934
4116.2109375,4.519911697904131,9.027704390459913
4116.8212890625,4.606819236518521,7.563714771135426
4117.431640625,4.6357617937394595,8.19606973587976
4118.0419921875,4.233202484957179,9.24926229767321
4118.65234375,4.678923075147691,10.548753327037272
4119.2626953125,6.502147158707148,7.025844533294029
4119.873046875,4.353147515235765,6.841445518992867
4120.4833984375,2.7965894452238516,7.542006634351179
4121.09375,4.132625793096766,8.615138794024423
4121.7041015625,3.028007228931854,7.348595323219024
4122.314453125,3.640016076539767,8.528865893742573
4122.9248046875,3.7472459333530828,8.578126879675729
4123.53515625,3.456943592618424,7.645641066358421
4124.1455078125,4.08553137028066,8.79941044519897
4124.755859375,5.760491599707359,8.593230583359972
4125.3662109375,5.128098651277769,5.839566021077832
4125.9765625,3.5103074126847185,6.582169397465869
4126.5869140625,3.0640413758335825,7.61607733896285
4127.197265625,3.6364935195210397,8.637713043971495
4127.8076171875,3.945654365216599,7.49859169899026
4128.41796875,4.267937247399551,7.373964872560491
4129.0283203125,3.507246867309655,6.214471573498272
4129.638671875,1.557181556669112,7.998609249141606
4130.2490234375,1.9989408937642361,10.773154681371567
4130.859375,5.049145053480762,10.485916207296746
4131.4697265625,4.978908919245465,8.598065668251003
4132.080078125,2.8788961484611826,8.973530908988971
4132.6904296875,5.629514059669526,10.008685979246245
4133.30078125,4.3104800801170855,8.242742434903853
4133.9111328125,4.378465165810703,8.109530864007114
4134.521484375,3.881076749447131,7.444826327593394
4135.1318359375,3.526347325181462,7.549360753130361
4135.7421875,2.109384330401662,9.149908301998796
4136.3525390625,4.648394234465386,9.394635661888676
4136.962890625,4.315228609854829,8.755158526299146
4137.5732421875,3.916388038078901,9.187006168859451
4138.18359375,4.53885800456035,9.524075804038251
4138.7939453125,5.770428907155462,10.386705818451189
4139.404296875,6.090016157008891,6.859032114324989
4140.0146484375,4.90054831180963,7.99960383791597
4140.625,3.4557888971956134,7.034493927590603
4141.2353515625,3.6494930937385863,8.171012566297506
4141.845703125,4.474118138370619,9.335278484023473
4142.4560546875,6.017973777150602,9.428866338608403
4143.06640625,6.517686750902699,8.048097825994882
4143.6767578125,5.516515033557495,7.306185145738743
4144.287109375,3.5310525208144736,6.2951012706829905
4144.8974609375,3.863299100810767,8.282948894147038
4145.5078125,4.577830266007821,7.846328808991283
4146.1181640625,5.878998274423259,7.466808716511795
4146.728515625,4.495148233381264,6.341698106775082
4147.3388671875,3.5656789215614,7.456772667096888
4147.94921875,4.195697563705936,8.008549624829124
4148.5595703125,4.041858574245329,7.023205068955222
4149.169921875,3.2155971284838065,7.7468998027991
4149.7802734375,2.633158491322405,8.717773163008026
4150.390625,3.837891032299497,9.1685287295101
4151.0009765625,4.686392072132752,8.16529027979146
4151.611328125,4.0338903826178045,7.376766373461846
4152.2216796875,2.4458466280567754,8.61157472205071
4152.83203125,3.709706023264412,11.51406172193796
4153.4423828125,3.9354044371363797,8.353018382308798
4154.052734375,4.579613494460136,8.171161074201516
4154.6630859375,4.313054270950314,9.13009648248315
4155.2734375,4.713494826565463,8.338000706258812
4155.8837890625,2.7850856886490423,6.8319837612835395
4156.494140625,2.218091036346131,10.624136891356448
4157.1044921875,3.8936539249270896,11.979745914871748
4157.71484375,7.2849187677612965,9.307500495908947
4158.3251953125,4.036177640982135,6.576251066556674
4158.935546875,4.274596696940636,10.481729295700271
4159.5458984375,5.254393414876824,9.735592867298035
4160.15625,5.585629071921446,8.81970137051566
4160.7666015625,4.9963711876132395,7.5820212605521595
4161.376953125,5.286987280841748,9.444289043372526
4161.9873046875,4.637822097103666,8.883347376827224
4162.59765625,6.060582859677477,8.36578827759088
4163.2080078125,5.192225123683729,8.286517610442647
4163.818359375,4.751919510596042,7.990134732485385
4164.4287109375,3.2551853545303144,8.612544083094303
4165.0390625,4.185994941724212,10.636225409651658
4165.6494140625,6.128950213135288,10.005440122390063
4166.259765625,7.77763717253017,8.339149266299291
4166.8701171875,3.1587114390680533,6.8439088933616254
4167.48046875,4.0452540074305245,8.731672564959059
4168.0908203125,4.980605303702841,10.40347767610564
4168.701171875,6.070562037046143,8.801401035807235
4169.3115234375,5.53865094734663,8.327824292926419
4169.921875,4.44962595821524,8.247826426846325
4170.5322265625,4.108206376229386,8.382703375823377
4171.142578125,4.696754994714297,9.766370175645566
4171.7529296875,5.4811681547972535,9.831541959330979
4172.36328125,5.400581287206407,8.887959471898656
4172.9736328125,6.157567464320513,9.194204869244269
4173.583984375,6.084812611048619,7.422018359868536
4174.1943359375,5.171321326305701,9.385924818280575
4174.8046875,4.652240763877175,7.03075588702299
4175.4150390625,5.327683124859113,9.941171713025177
4176.025390625,5.327221332725501,9.15258151623107
4176.6357421875,5.400345392565238,7.884990398771084
4177.24609375,5.421377864429472,9.168194203785179
4177.8564453125,4.835156913180514,7.875356987266274
4178.466796875,2.6951786921944825,9.180054999322072
4179.0771484375,4.672209454702783,10.42674212849349
4179.6875,6.187708622514801,8.655947523554282
4180.2978515625,5.605640450475887,7.380744277536648
4180.908203125,3.8347919365531293,8.47575609601139
4181.5185546875,3.2075685955408333,10.364218978052246
4182.12890625,5.503480249908918,10.83921165386102
4182.7392578125,4.8845121323451925,9.761067931613733
4183.349609375,5.067342014533169,11.00964403309838
4183.9599609375,7.31272199549292,10.521615239939221
4184.5703125,5.970467680426159,7.856831602800638
4185.1806640625,4.486829928393171,9.638760879278259
4185.791015625,5.322030221022096,11.756261807173525
4186.4013671875,8.327438311694756,10.83375834195873
4187.01171875,7.23923220427625,8.525151870779855
4187.6220703125,6.8150796603268455,8.949199643911323
4188.232421875,5.880655867976182,8.954772399222122
4188.8427734375,5.246538713300891,10.132769939256454
4189.453125,6.052023101828322,9.738889836876472
4190.0634765625,5.81584050320751,9.532217676293124
4190.673828125,6.413769042560971,7.347451097131755
4191.2841796875,5.0723175999977155,9.230837421370547
4191.89453125,6.10774148405645,10.741797033522781
4192.5048828125,7.100111324912278,10.249729597588049
4193.115234375,6.45088142767136,10.475447039693995
4193.7255859375,6.120706164446682,9.735479500982267
4194.3359375,6.4720328043825,10.18099087519803
4194.9462890625,7.955330905544766,10.097228375602498
4195.556640625,7.307647095403146,10.449103880986906
4196.1669921875,8.847624174756385,10.821659591335152
4196.77734375,7.512930980123664,9.28177074418255
4197.3876953125,6.834207852773266,8.854469497430415
4197.998046875,8.069362776611138,9.623204515138575
4198.6083984375,6.699839522692304,8.979407715636617
4199.21875,8.86309853008331,9.078195721438307
4199.8291015625,7.983956922279797,9.70287705770478
4200.439453125,9.485313172297534,7.884385605592567
4201.0498046875,5.42577579171142,6.439818409487247
4201.66015625,5.944940273964348,8.202760114991921
4202.2705078125,7.589221868219246,8.080013733480547
4202.880859375,7.009249020517574,7.71928401768137
4203.4912109375,6.430028239886248,8.261601066075121
4204.1015625,6.9116485395831475,9.168532971350594
4204.7119140625,7.331186557404742,7.196283051910281
4205.322265625,6.060700362681583,9.597545291434363
4205.9326171875,6.337043592128313,9.008745258143213
4206.54296875,7.937948311634719,10.186262505435963
4207.1533203125,7.382219157828041,7.839084432609283
4207.763671875,4.152428119232735,9.918607120783843
4208.3740234375,7.131503521558396,12.124601535109914
4208.984375,8.40024960872743,10.657431806521288
4209.5947265625,8.315004317977465,9.065046601603774
4210.205078125,6.9585351518959095,9.525009847085482
4210.8154296875,7.96277006368527,10.271847401381086
4211.42578125,7.86596995013752,10.52425661469797
4212.0361328125,9.37303006631543,10.860365646138368
4212.646484375,9.869248446450163,10.412899863394623
4213.2568359375,9.474558657349476,6.993067483312118
4213.8671875,8.492223163673835,7.674010956620929
4214.4775390625,8.341456310508164,10.19933761707459
4215.087890625,9.847101654414944,10.127778626937706
4215.6982421875,10.479952547537232,7.4041538326284675
4216.30859375,8.77007919087331,7.300554173304178
4216.9189453125,9.08534494907638,7.8816840090405345
4217.529296875,8.630728939198795,7.537095398912741
4218.1396484375,8.759604833771823,8.602818134682186
4218.75,7.4079018211054235,8.137249839709678
4219.3603515625,7.878166155548835,8.896652661171105
4219.970703125,7.578220631152537,8.418987084432947
4220.5810546875,10.477467019488751,9.589642448146517
4221.19140625,10.910537414257131,7.341941672117376
4221.8017578125,9.556586494286439,7.033580086529854
4222.412109375,8.769810580258289,8.602304645715398
4223.0224609375,10.609106678070377,8.154290475612282
4223.6328125,10.79364509904092,4.459290012108446
4224.2431640625,8.231712052428467,6.033318151053168
4224.853515625,10.141200054447143,6.754813669232187
4225.4638671875,10.702503754933376,6.323090861503187
4226.07421875,8.18481846696382,4.334094586787431
4226.6845703125,5.9545073898154905,8.22042476091409
4227.294921875,7.809233382150003,9.402402304615014
4227.9052734375,10.7688150187841,7.585627324328721
4228.515625,9.450594428893801,7.584481131241325
4229.1259765625,9.366897991318366,6.455104064917802
4229.736328125,9.369029748751387,5.9912850480944115
4230.3466796875,7.815198747002128,6.59221005430534
4230.95703125,8.168231394722014,6.058587636297213
4231.5673828125,9.22298339035571,7.771394530466154
4232.177734375,6.593249977898522,4.923118847361587
4232.7880859375,8.38111205396662,8.119021916095095
4233.3984375,8.43062654991175,7.578902299125529
4234.0087890625,8.885634389160154,6.997053565061328
4234.619140625,9.367694331906375,5.9126844381162424
4235.2294921875,8.808780225122597,7.35812096309185
4235.83984375,9.377199747833897,6.144319600334025
4236.4501953125,11.006378002446894,5.640251021765466
4237.060546875,9.74378005914352,4.8118558366458855
4237.6708984375,7.514904807298646,5.728267541116784
4238.28125,8.332900706630877,8.346124912864935
4238.8916015625,10.54894044035824,4.4562066681969785
4239.501953125,9.421345214864333,5.73123408833382
4240.1123046875,8.740746559947123,4.217971546435403
4240.72265625,8.701314541526559,4.875078863769919
4241.3330078125,7.601708630030302,5.01347421177073
4241.943359375,7.941037543243225,5.948075016546678
4242.5537109375,8.23827326896465,5.548946198236244
4243.1640625,9.385380122512709,5.942806594717278
4243.7744140625,9.807193907901969,3.9767574581507446
4244.384765625,8.443886723943788,4.135524012237144
4244.9951171875,6.06733327682383,4.533818101264198
4245.60546875,7.627899767090054,6.777262803505121
4246.2158203125,7.938396470363037,6.440865793973934
4246.826171875,8.336964872784753,5.747096035634789
4247.4365234375,8.568814465025705,5.032827248716537
4248.046875,9.018721183539755,6.342849731011513
4248.6572265625,9.983080954782004,4.111417937690741
4249.267578125,9.000092927260884,4.199350387731015
4249.8779296875,6.585027414239121,2.9094355013442885
4250.48828125,5.489414085503957,3.9264265760828136
4251.0986328125,5.88797432531445,7.020092654093456
4251.708984375,8.093934754171842,6.285675528137904
4252.3193359375,9.208107726232251,4.471083424568071
4252.9296875,6.294165167375157,4.221195065956807
4253.5400390625,8.541747842403318,5.690296254337597
4254.150390625,9.638335943312859,3.3576005110993603
4254.7607421875,7.819889016784667,1.2711829870378528
4255.37109375,5.126649374180337,3.333736595905205
4255.9814453125,7.2650394742759925,4.849122358685432
4256.591796875,7.627851174686234,4.207826566206311
4257.2021484375,6.609583252870431,3.6222272434021274
4257.8125,5.79268487625876,4.04974694386152
4258.4228515625,6.545532459026169,4.971643383514368
4259.033203125,6.998146599497297,2.9335231514610203
4259.6435546875,6.462282882107322,4.78188796116535
4260.25390625,7.415222310016823,2.582989645348313
4260.8642578125,6.055541956947462,3.4352163804858846
4261.474609375,5.806828730528128,3.15036707886993
4262.0849609375,3.385945415077246,4.053746917537746
4262.6953125,4.413698654933264,5.45410105292253
4263.3056640625,5.593464837862856,5.825309135327052
4263.916015625,4.714244500246824,3.931715749318271
4264.5263671875,5.566963476573259,4.401814666243316
4265.13671875,4.912096432411967,4.535543652052827
4265.7470703125,4.998144509644031,4.748110056839335
4266.357421875,4.636659532791238,4.470185454498892
4266.9677734375,4.125151005394879,4.488734475365572
4267.578125,3.188166867390089,5.759184155372943
4268.1884765625,4.545896661309219,6.525742736799165
4268.798828125,5.478090384739796,5.842764321769002
4269.4091796875,4.562481896652675,4.300651511440078
4270.01953125,4.593138716010201,5.247318661520768
4270.6298828125,4.653824383031036,5.566415680117788
4271.240234375,5.493736361069811,5.2942000696838445
4271.8505859375,4.94099256701019,4.867835969674964
4272.4609375,3.416310195500039,4.197040779266633
4273.0712890625,2.2799643492128396,2.368583174462608
4273.681640625,1.8370251410075829,6.23278283598832
4274.2919921875,3.0442112511920945,7.870997665726115
