frq,amp_real,amp_imag
3911.1328125,33.56774054076373,13.27101689435197
3911.7431640625,33.98203845090877,14.904490922740873
3912.353515625,34.96922738700527,13.845767858208804
3912.9638671875,35.33390147346867,13.732746495103836
3913.57421875,35.74658083222605,12.110082961281696
3914.1845703125,33.19950549476813,11.747263431200597
3914.794921875,34.179857085759906,14.0128502968012
3915.4052734375,36.25832534541018,13.163716164373827
3916.015625,34.85644731913027,10.382902257609897
3916.6259765625,32.77275342688534,12.211215071808416
3917.236328125,35.187143649165726,11.830615181452137
3917.8466796875,32.520188129108625,11.64203574784034
3918.45703125,33.62071322402209,14.272690099931383
3919.0673828125,35.17377956889835,13.473561145201982
3919.677734375,34.575206104867185,13.155595816538982
3920.2880859375,34.77441176819836,13.05608171645913
3920.8984375,35.94002277304383,12.43994139226711
3921.5087890625,34.863235782106905,11.406304614844517
3922.119140625,34.06108391206029,11.409010692976247
3922.7294921875,32.76628146108705,12.533288663324079
3923.33984375,34.64289660403152,13.399588124916518
3923.9501953125,35.554587627554284,12.389122518758573
3924.560546875,34.888449608801274,12.779847560351264
3925.1708984375,36.94748786777328,12.198274194793017
3925.78125,35.61495339375574,9.687491862733278
3926.3916015625,33.66820096968558,9.884864267515741
3927.001953125,33.75475457233895,12.561244000716053
3927.6123046875,34.47815833071006,12.711333572228385
3928.22265625,36.05742722446146,11.544072332086524
3928.8330078125,34.20298483168756,11.775996302100303
3929.443359375,34.62779197309502,12.844743150686885
3930.0537109375,36.09814253782391,12.201036998513581
3930.6640625,36.51458520286594,9.999834348096194
3931.2744140625,34.53981827132285,8.74937361987188
3931.884765625,31.575535105263594,10.294735383566085
3932.4951171875,33.8788973807964,12.299810307489095
3933.10546875,33.96547340521707,10.268575624338675
3933.7158203125,33.84724919014365,11.88940003197615
3934.326171875,33.915000573104734,10.746926615620593
3934.9365234375,33.68078367900224,10.9335886887107
3935.546875,34.340730627275114,11.6555546684195
3936.1572265625,34.89256685010983,10.548801111601678
3936.767578125,33.442594487058884,11.907327725751617
3937.3779296875,33.6537591165743,11.894577255298316
3937.98828125,35.13504256306402,11.876331147759743
3938.5986328125,33.51087268280684,11.355132863703796
3939.208984375,32.69594226873499,12.673279173726447
3939.8193359375,34.501977452465745,13.505910188474369
3940.4296875,35.09281221456248,13.223202714196391
3941.0400390625,36.167017015279406,12.455745260116895
3941.650390625,36.52129644259387,11.678750574851056
3942.2607421875,36.71775021144009,10.685499237045516
3942.87109375,35.33138218756168,9.157326312088022
3943.4814453125,34.179372198902705,10.26049122283053
3944.091796875,35.86400260251307,10.763473405994441
3944.7021484375,35.19954907833288,10.005052254527424
3945.3125,33.3483233562167,11.197076118610918
3945.9228515625,35.02660202476923,12.982309766231296
3946.533203125,36.405161454171605,12.439259289219573
3947.1435546875,34.19989870800259,10.012871059202885
3947.75390625,35.54564978772796,13.08109438328072
3948.3642578125,37.295730261849414,10.936656234483078
3948.974609375,35.15991852795068,9.14380467778828
3949.5849609375,34.15329237090556,10.319697786775922
3950.1953125,34.92909922194588,9.90651181773485
3950.8056640625,33.71877458432748,9.926551730123983
3951.416015625,33.73984271961626,11.014454864429876
3952.0263671875,35.683493119518324,11.185710151114007
3952.63671875,35.39700755725621,11.085120039791034
3953.2470703125,35.620858043554826,10.331893895856346
3953.857421875,34.49555241550236,11.237481267115744
3954.4677734375,35.71702045423583,11.595939538249121
3955.078125,35.435188282346004,11.713386276971226
3955.6884765625,35.955024817413154,11.079500339163456
3956.298828125,36.693455633465526,10.445914215952703
3956.9091796875,34.3933567502355,9.2296746031734
3957.51953125,33.195939347161946,11.692026766766556
3958.1298828125,35.19007133582369,12.841912524090583
3958.740234375,36.677730177587065,10.825971731291348
3959.3505859375,36.66307809007476,12.24700501286255
3959.9609375,38.124305657591876,10.859029657479917
3960.5712890625,36.45544416652835,9.785262871583054
3961.181640625,37.81193123408698,10.636444156376317
3961.7919921875,38.19061302189569,8.608535729131091
3962.40234375,36.60757290729242,8.444501160588864
3963.0126953125,35.245402506652226,8.779606022977525
3963.623046875,34.74321103402865,10.53182391218912
3964.2333984375,36.5646279428299,10.729392989099884
3964.84375,35.95852694137386,8.825554072020468
3965.4541015625,35.270232008910725,9.66836533706205
3966.064453125,36.80804864723784,8.473985479131114
3966.6748046875,33.62520749424669,8.31739262489114
3967.28515625,34.53365188186149,11.29282507555073
3967.8955078125,35.82041512869397,10.267432359117104
3968.505859375,35.8351876874289,9.273625243004233
3969.1162109375,35.652046024019675,9.477791768097223
3969.7265625,34.793212663236005,9.077459571725718
3970.3369140625,35.422131499529144,10.948770354912117
3970.947265625,36.74167692275359,10.19016472663664
3971.5576171875,36.31788147265456,9.120204533858013
3972.16796875,34.94552579074931,8.803699312381912
3972.7783203125,34.448702858075045,9.238461171759706
3973.388671875,34.41615099266445,9.930865895475202
3973.9990234375,35.45576331084043,10.736153227537505
3974.609375,35.29666651032973,10.76596074721442
3975.2197265625,36.14887864586529,11.741637632308224
3975.830078125,36.50064413619832,9.564336137172628
3976.4404296875,35.91258195493197,10.524148286127474
3977.05078125,36.83331417439072,10.33456393695634
3977.6611328125,36.18600341608817,9.40160461327072
3978.271484375,35.47808585805709,11.011036099435321
3978.8818359375,37.58219452118905,10.069600890452914
3979.4921875,36.09890967794551,9.175417927880302
3980.1025390625,36.39317844447855,10.214365106946135
3980.712890625,35.99123742539894,9.396558909742831
3981.3232421875,36.12188294258882,9.998693844967576
3981.93359375,35.763492813636766,10.271936092076636
3982.5439453125,36.50010044863862,9.965034222688146
3983.154296875,36.26895480816146,10.806422558185623
3983.7646484375,36.35369115256873,10.545427313615946
3984.375,37.38003706107456,11.47209000384936
3984.9853515625,37.32503160975968,9.287750937973419
3985.595703125,36.95616930577537,9.798083722441737
3986.2060546875,36.25869787335847,10.345467154395964
3986.81640625,36.589783732994576,9.44400377255372
3987.4267578125,37.99299788298574,9.584691362863147
3988.037109375,35.388733446364995,9.24041204963179
3988.6474609375,36.61273401612656,10.432873981768637
3989.2578125,36.713855484462236,10.098569702801996
3989.8681640625,37.187080449953584,11.013281177104798
3990.478515625,37.73641080133837,10.870864587156513
3991.0888671875,38.35096671308016,10.562568672507567
3991.69921875,39.91584027982584,9.294336447039449
3992.3095703125,37.41529129478801,9.788858394004992
3992.919921875,38.65199049382262,10.29049543468994
3993.5302734375,39.523673354580836,8.512071586396152
3994.140625,36.84330837892468,8.456587557284115
3994.7509765625,38.191329205776896,10.555407384053026
3995.361328125,39.9879211839093,8.777697007996267
3995.9716796875,38.0161154953656,7.017396418439262
3996.58203125,36.9893161608864,7.758860552365511
3997.1923828125,36.864347350667934,8.73138077106649
3997.802734375,36.80396620015448,9.969867598077771
3998.4130859375,37.40688092380747,11.42082869681956
3999.0234375,40.138154252816136,10.282663274932403
3999.6337890625,40.468777376035135,8.42029660255461
4000.244140625,38.89983909851111,7.486306825429927
4000.8544921875,38.40063615598978,9.250055227329087
4001.46484375,40.13653774652617,8.942701175256401
4002.0751953125,39.02714787216607,7.357362224200191
4002.685546875,39.29744023759395,7.525844150721425
4003.2958984375,38.531017227799076,6.975684298901354
4003.90625,38.96838128590247,6.352345757419317
4004.5166015625,37.73130987202476,5.911225384957399
4005.126953125,36.58461038640917,7.205969811370412
4005.7373046875,37.56482157451679,7.9814187423131155
4006.34765625,36.7021843671093,7.605763350313663
4006.9580078125,37.882762493422064,8.266539976327367
4007.568359375,38.609705236260766,8.156729598951628
4008.1787109375,37.971939547789525,6.6895143909460035
4008.7890625,39.395409288042686,7.644023801589987
4009.3994140625,37.13842477409208,5.906179591719746
4010.009765625,37.06259027927888,7.6940108395444655
4010.6201171875,36.6941095840102,7.060173954882146
4011.23046875,35.836786370176206,8.671304415785638
4011.8408203125,38.126064632115046,10.394072874085763
4012.451171875,39.91629096343169,8.87308267206504
4013.0615234375,38.95106602909322,8.576864814820047
4013.671875,40.076612172406556,6.738624039929445
4014.2822265625,37.06112103623177,6.03911658895705
4014.892578125,37.143458336268594,7.713225488424187
4015.5029296875,38.00414156556284,8.31105172678557
4016.11328125,36.82958082906773,8.957839759959251
4016.7236328125,40.04525192123024,9.061202931290673
4017.333984375,38.74813641175351,7.6592458772403536
4017.9443359375,39.86348664314685,6.8843955055873325
4018.5546875,39.21854227031753,8.162925982444406
4019.1650390625,39.56561913657129,6.874148185881934
4019.775390625,39.40285786927754,5.364941066707975
4020.3857421875,35.99291516347722,6.7171729744402535
4020.99609375,38.01666125282352,9.473917775717085
4021.6064453125,39.82289105267474,7.836718015836529
4022.216796875,39.38992747616691,6.476497997953722
4022.8271484375,39.41179208823823,6.266446452839876
4023.4375,37.268481487642234,5.782420735626117
4024.0478515625,36.579888372421294,7.746739369044899
4024.658203125,39.08156388163436,7.672959835871953
4025.2685546875,38.27052652854181,6.796945811899017
4025.87890625,39.1599098950413,7.0659885384259145
4026.4892578125,38.99229346146091,6.109058444871287
4027.099609375,37.50859144969183,7.853344552919762
4027.7099609375,39.10659231698728,8.480709103526097
4028.3203125,39.372560268335,8.077582918633537
4028.9306640625,40.86042706758212,6.822314324257408
4029.541015625,39.77439193835418,5.540660159571239
4030.1513671875,37.702486792905525,5.93276735110087
4030.76171875,38.443753966075946,8.226386907943152
4031.3720703125,39.35759893462703,7.921618140194102
4031.982421875,39.294500915543296,6.468907508050819
4032.5927734375,38.847728219444065,6.43478704516924
4033.203125,39.422042842443574,7.662745303463858
4033.8134765625,40.40498570002881,6.861866276790191
4034.423828125,38.95891072432175,5.018504030432183
4035.0341796875,38.79863936008659,6.9521540284649275
4035.64453125,39.19514960794499,7.52485617404108
4036.2548828125,39.95771377497902,7.117608503651426
4036.865234375,39.43213984616468,5.911385068288057
4037.4755859375,39.72409138410548,7.655830604933845
4038.0859375,41.06361562714268,5.737118348718897
4038.6962890625,39.87755056866692,4.952151514456411
4039.306640625,38.48505976290438,4.718920702118428
4039.9169921875,37.310153013511496,6.40901561704308
4040.52734375,38.58200812122942,7.929258122455642
4041.1376953125,41.75205640156418,7.295949469441149
4041.748046875,39.603960600118256,4.142163933908138
4042.3583984375,38.29342488935125,5.8678244270800155
4042.96875,38.757436112260585,6.586522062473515
4043.5791015625,40.07239932568783,7.34222019656424
4044.189453125,40.802522484399155,6.01961060233564
4044.7998046875,39.47610815948313,4.857655061151101
4045.41015625,38.3391614222265,7.607889849058327
4046.0205078125,42.23071665536296,7.30151499667209
4046.630859375,42.52583917162117,4.021719824403769
4047.2412109375,39.0627913638045,3.3920424996164495
4047.8515625,39.28532463576002,6.058554740298283
4048.4619140625,41.1315538591448,5.508165477659684
4049.072265625,39.37576220392526,3.5327368197208733
4049.6826171875,37.14920012031462,5.251222911291268
4050.29296875,38.94958225641265,7.34704246738691
4050.9033203125,40.14312222072429,6.840015102935886
4051.513671875,39.77564061354135,6.12631776601002
4052.1240234375,39.476954012762754,4.988759427284235
4052.734375,38.67139983229381,7.777378850824181
4053.3447265625,42.36852051320033,6.88015135261541
4053.955078125,40.44829535877882,4.766042946032355
4054.5654296875,39.8532676334514,6.903442725751202
4055.17578125,43.62793595307224,5.997035861500843
4055.7861328125,41.630630023702864,2.702489858350047
4056.396484375,40.76300094127904,4.72731052358898
4057.0068359375,41.43872817261062,5.08342216614635
4057.6171875,40.77395616098662,2.843741239817482
4058.2275390625,39.01460995428743,4.680368178283593
4058.837890625,39.659072438821994,6.180524306182973
4059.4482421875,41.77665329633733,4.859666369518461
4060.05859375,41.32798546848013,3.726186434364827
4060.6689453125,39.6545055074824,3.199984923806901
4061.279296875,40.382557013806974,4.96881594052426
4061.8896484375,41.79811281203797,5.234169568362859
4062.5,42.85092264632598,2.203188653117881
4063.1103515625,39.57612329662159,0.5230623807597721
4063.720703125,38.882253034498156,4.047955438334263
4064.3310546875,42.90439488169676,4.120860371600566
4064.94140625,40.5204837455764,1.0773223004384158
4065.5517578125,37.618867611277814,2.503545840561328
4066.162109375,38.98375852526793,5.515537340415148
4066.7724609375,39.164339438825756,5.496356516853428
4067.3828125,41.53802587424806,3.0870295704372617
4067.9931640625,38.808776876958746,3.525571363462278
4068.603515625,39.012966433869636,5.034725397600196
4069.2138671875,40.45420067427438,5.435787284149351
4069.82421875,41.27525289883814,4.299947254228405
4070.4345703125,42.23488074643561,2.121695022986219
4071.044921875,39.66077947075841,2.2143003472724843
4071.6552734375,40.045848615658755,3.7024805541712307
4072.265625,42.64095792332719,3.8273578342264045
4072.8759765625,41.452399572434786,0.6895273894322751
4073.486328125,39.850648465360685,0.5248218828233432
