frq,amp_real,amp_imag
4304.8095703125,9.37312176309151,14.750655831554445
4305.419921875,9.425458261577628,13.912446267223922
4306.0302734375,9.532130626555226,13.381470933547222
4306.640625,10.030111033918796,12.670130195797247
4307.2509765625,8.974021016719796,13.174568909669611
4307.861328125,7.271293185175911,13.332927869690707
4308.4716796875,7.906933244202552,12.97819281451824
4309.08203125,7.788910910999818,14.306635555238039
4309.6923828125,7.00903515144425,14.453325521314094
4310.302734375,6.57251486038784,14.717419972853262
4310.9130859375,9.34230278424787,17.195415128706532
4311.5234375,11.020469639089342,14.935800311680406
4312.1337890625,7.895789104997452,15.383156658965392
4312.744140625,9.245243933076376,16.156538631613792
4313.3544921875,10.387784365978328,15.087710465751003
4313.96484375,11.814985105625034,15.342337119922247
4314.5751953125,10.07390084885223,15.199360689222525
4315.185546875,11.152569390718215,14.177065073682785
4315.7958984375,11.796565150236649,11.380295000829646
4316.40625,8.573107055943257,12.55103398503728
4317.0166015625,7.651641379716397,14.225021594675097
4317.626953125,8.678252753670934,13.345669047167855
4318.2373046875,7.258005705286869,13.014238754108463
4318.84765625,9.773107245672563,15.90582970997875
4319.4580078125,11.985329418163007,14.451903915103369
4320.068359375,8.29779774516518,11.127913461907509
4320.6787109375,7.569515312749803,10.721347801351394
4321.2890625,6.294428955702093,15.518136116106144
4321.8994140625,7.29363518087081,16.484027463083763
4322.509765625,8.7877435498245,15.827112883376774
4323.1201171875,10.494515425064959,14.753845975013785
4323.73046875,11.114792921820795,14.083830627277921
4324.3408203125,7.074046295978369,12.850492270789076
4324.951171875,7.006322834150169,15.122052826892453
4325.5615234375,8.837847986414033,14.555024802555808
4326.171875,8.415192672911473,15.512578642355981
4326.7822265625,9.393972788253123,17.896525183419445
4327.392578125,10.839466844523296,16.881301475042246
4328.0029296875,11.759528803769904,15.032264683003325
4328.61328125,10.539072940330172,14.807621050846919
4329.2236328125,8.436245710679339,15.224609046583527
4329.833984375,10.730608960859938,15.141885766324371
4330.4443359375,10.889479603435001,13.268933775917693
4331.0546875,8.266158123581688,14.607645403812436
4331.6650390625,8.957892103593275,15.419800675345323
4332.275390625,10.247773910022634,14.081620357943118
4332.8857421875,8.685636950611846,14.106421166336537
4333.49609375,9.48277228865475,17.128999649807323
4334.1064453125,12.036852216320302,16.823488329439574
4334.716796875,12.593565576007148,14.961384016946015
4335.3271484375,10.630508975445492,13.56466336821546
4335.9375,10.156200620427105,14.609818840892572
4336.5478515625,8.982346705756559,15.145923703496932
4337.158203125,10.322266634695396,16.487449067744166
4337.7685546875,11.35079477721832,14.245778761422212
4338.37890625,8.220626089787672,14.005586306991576
4338.9892578125,8.832994887357255,16.28102406389494
4339.599609375,11.069137369656298,16.51328929975
4340.2099609375,12.202603042560455,13.179286384946947
4340.8203125,11.752577340674934,15.435792401249136
4341.4306640625,10.933925913838863,13.497772560528682
4342.041015625,11.347462551843089,14.044322948591464
4342.6513671875,11.01462869063973,13.144165170608721
4343.26171875,8.898433114147767,14.015441097484018
4343.8720703125,11.97951556112152,14.679548041944582
4344.482421875,12.174758778316736,13.416339182793855
4345.0927734375,10.210375381886363,13.542900355631879
4345.703125,9.578920456486728,13.415777869825115
4346.3134765625,9.758155320291172,12.858829729282462
4346.923828125,9.585228031765375,14.534156671133287
4347.5341796875,8.930401063704746,15.93351641959751
4348.14453125,10.996294399365953,15.361031316311452
4348.7548828125,10.755762875058446,12.941427118569221
4349.365234375,11.386072016858822,13.607067851410125
4349.9755859375,11.695012880211726,13.567668421011964
4350.5859375,11.08314876326353,12.949535177511418
4351.1962890625,10.768372597564051,13.253353542733624
4351.806640625,9.188504914263214,14.880209265583844
4352.4169921875,11.059807869759354,15.28962405316007
4353.02734375,10.043648300553734,14.106005502434483
4353.6376953125,11.589535124465153,13.002575583796657
4354.248046875,10.76841618101215,13.351054226265456
4354.8583984375,10.728394943302382,14.572978100292392
4355.46875,11.534856584842938,14.38251902855516
4356.0791015625,11.584960493786364,14.61942071781428
4356.689453125,13.134483223825542,11.689018752344142
4357.2998046875,11.56407705782825,12.016965835505031
4357.91015625,12.583438583969977,11.93951598272625
4358.5205078125,8.664967087692178,10.219567114273486
4359.130859375,6.758592534414184,13.35889205016686
4359.7412109375,7.8577317651074825,14.765129423980326
4360.3515625,8.603862396962032,14.083840401946123
4360.9619140625,9.90536617922864,14.315826348551006
4361.572265625,10.304389709990351,14.606145342745586
4362.1826171875,9.79631965142322,13.319863122556567
4362.79296875,10.597938034375971,13.905005697154792
4363.4033203125,9.524247917930467,13.588891984174246
4364.013671875,10.66475900397374,13.099586263295198
4364.6240234375,10.330875349510515,13.709083651775401
4365.234375,11.352646200347877,13.606833064542819
4365.8447265625,10.730858469885298,11.902927396273004
4366.455078125,10.318981997226182,13.005027548195068
4367.0654296875,7.108893670044211,12.775858494230306
4367.67578125,8.009539905038856,13.625893358303586
4368.2861328125,8.724994410910627,14.169123783304698
4368.896484375,8.319957784405771,13.632391905881864
4369.5068359375,9.789278278669032,15.50452827587265
4370.1171875,10.577543114821164,13.932549632580736
4370.7275390625,10.560060082792203,12.648783882897032
4371.337890625,9.777112007684893,14.351404111046401
4371.9482421875,10.484394159597858,13.634881690678302
4372.55859375,10.378795319594339,12.371692841139266
4373.1689453125,8.780592855836781,13.859226912214272
4373.779296875,12.657331411601527,13.179459440188142
4374.3896484375,10.821179875678686,10.404197351392606
4375.0,8.314326628630372,11.619465212390077
4375.6103515625,7.514276340144838,14.783579233218454
4376.220703125,9.883554585650398,15.900498727782848
4376.8310546875,12.515517333401984,13.3613950060577
4377.44140625,10.918544198048172,12.191923124997258
4378.0517578125,7.292853113303548,12.53917633362423
4378.662109375,8.988780839117894,13.56374816428323
4379.2724609375,9.224190531587237,14.846879672939783
4379.8828125,10.99060358086726,15.067759634435728
4380.4931640625,11.602408270266286,13.36642026839097
4381.103515625,14.175250973437699,12.073492887097728
4381.7138671875,9.11261635144192,10.236376451833163
4382.32421875,7.150137816798529,10.709899646835016
4382.9345703125,7.1335587090913,14.297217174628164
4383.544921875,11.299441639383122,16.61230562147032
4384.1552734375,11.811139178225284,11.900447071247253
4384.765625,9.681789815945237,11.929478470986853
4385.3759765625,8.81386321396969,14.559645760542704
4385.986328125,11.252324048105057,15.251670656123247
4386.5966796875,11.165460928423833,11.500726776908289
4387.20703125,10.82372482816882,12.11086168905961
4387.8173828125,11.033897872572018,10.28227130290767
4388.427734375,10.363996861819528,10.775473275861755
4389.0380859375,8.784802141271411,11.938618587538446
4389.6484375,7.115568476726752,12.965776033178898
4390.2587890625,8.428815997514157,13.753739341131622
4390.869140625,9.851686669095795,9.762874031109993
4391.4794921875,7.804351235470167,10.858972688069802
4392.08984375,7.437386021080549,12.850125202872329
4392.7001953125,8.921316420369184,11.417267802640778
4393.310546875,9.719995988514027,12.627569553689852
4393.9208984375,8.227155544261912,12.999482566423735
4394.53125,8.606340216665872,14.025642342032993
4395.1416015625,8.103398753060398,12.126673898828935
4395.751953125,8.318419292737504,13.631478503967863
4396.3623046875,11.355825351970877,13.227811467130609
4396.97265625,10.938538560228883,11.345578232324884
4397.5830078125,8.589460002801871,10.295239066500478
4398.193359375,9.853675081484708,10.253606047813918
4398.8037109375,6.178428761452336,10.367950041177382
4399.4140625,5.881692149157319,14.053662112871622
4400.0244140625,7.87587722509086,15.600124564793079
4400.634765625,8.076164778276175,13.670021158485074
4401.2451171875,10.495000423446925,13.610271510674941
4401.85546875,8.921007286192928,12.04530296571409
4402.4658203125,7.347168445765917,13.553782165967604
4403.076171875,10.771608059928262,13.219477658746246
4403.6865234375,9.387628978302176,12.96029858688783
4404.296875,10.140537726124311,14.973627247733333
4404.9072265625,10.526792501729542,12.560715068412549
4405.517578125,9.214025230978349,12.138313388906505
4406.1279296875,9.47995475899596,14.564215046263397
4406.73828125,11.543129447702492,13.674490600050714
4407.3486328125,11.314190992359036,12.90458712039767
4407.958984375,11.296120835022196,12.04443388574107
4408.5693359375,9.767050080372071,10.539476456217963
4409.1796875,7.929572448286628,12.610483026251705
4409.7900390625,8.397612792995904,12.767643088539588
4410.400390625,9.567522979239381,12.486641000597738
4411.0107421875,9.862483278666755,13.486435044759197
4411.62109375,9.474871139006753,13.364827663596584
4412.2314453125,9.930250735030134,11.930092199933904
4412.841796875,8.998722207955057,11.092938191462634
4413.4521484375,9.32101932188941,12.225497463615971
4414.0625,12.028159864843317,13.039985463910392
4414.6728515625,10.812107849099268,11.179968031574639
4415.283203125,9.49289935132344,9.889361800293802
4415.8935546875,7.716355348422417,12.172426097647747
4416.50390625,9.047156107586675,14.193641910610317
4417.1142578125,10.551258910980454,10.54494880900113
4417.724609375,8.198966016854534,10.593401479611016
4418.3349609375,9.20730064573129,12.379369063068035
4418.9453125,10.185618718450355,10.860956932373323
4419.5556640625,7.841362208645703,10.11582089834039
4420.166015625,8.143535834600712,11.967107780725081
4420.7763671875,10.0196901905687,12.042001903877205
4421.38671875,8.655817574877352,8.155945174814027
4421.9970703125,6.308569586334276,12.018010809470656
4422.607421875,6.690486231731603,13.635759595186427
4423.2177734375,8.508375605305378,14.114082254555468
4423.828125,10.799456498368844,10.99987234474162
4424.4384765625,9.540994468985101,11.157900169532844
4425.048828125,10.075777916521883,11.648219983879704
4425.6591796875,9.477382263816162,10.84312606976871
4426.26953125,9.360843753135278,12.613654424743098
4426.8798828125,11.057683720733564,11.224739794924085
4427.490234375,11.013003333531627,9.83441822233212
4428.1005859375,7.209046881384436,8.441277882987892
4428.7109375,5.3325031515189085,9.451786322202862
4429.3212890625,7.334114927651444,11.826317169184255
4429.931640625,7.32749324899959,12.59808409962493
4430.5419921875,5.854831631180949,12.377095006060944
4431.15234375,7.738890391448729,11.663997791690294
4431.7626953125,7.302281644111854,11.828639377124992
4432.373046875,7.337641611364529,14.053411607776178
4432.9833984375,7.821206126321671,13.73660803082451
4433.59375,7.381190455106951,13.512968870689765
4434.2041015625,8.627879166467798,13.151183958998256
4434.814453125,7.866049769902695,15.809881590283958
4435.4248046875,11.174071680526207,15.3273953383591
4436.03515625,12.561684846174707,9.136780031335979
4436.6455078125,8.87411275194114,10.480646279908486
4437.255859375,8.56793458374587,13.635961542491195
4437.8662109375,8.936194667666268,12.505747489947495
4438.4765625,7.588620381309842,12.714844489254464
4439.0869140625,9.98178631701032,12.768172320212926
4439.697265625,11.006639044798229,11.957394355726835
4440.3076171875,9.016670374305285,10.526345907492999
4440.91796875,7.012256555614858,8.656072867617842
4441.5283203125,8.119210319099311,13.558829208294624
4442.138671875,10.531663437355267,12.96768655053937
4442.7490234375,10.857482765354039,8.74671228527145
4443.359375,7.5872424999711345,6.769847410230739
4443.9697265625,7.350758261021281,10.05899624105147
4444.580078125,6.894069617149349,12.057685619856978
4445.1904296875,7.189236712510244,12.364305969387424
4445.80078125,7.530237295325901,9.953498872994297
4446.4111328125,7.049877182229172,10.355206447330694
4447.021484375,8.425728930436161,11.598614106038717
4447.6318359375,7.672681150564669,10.301090723869402
4448.2421875,7.194977112162332,11.305589197753672
4448.8525390625,8.81326414434515,12.846448433352226
4449.462890625,8.36117657750023,12.060561953727788
4450.0732421875,7.4123784554055945,9.845600643739392
4450.68359375,7.489801382993557,11.198754873154034
4451.2939453125,8.117383850835656,11.784521707709565
4451.904296875,7.149275695360193,10.844295541897887
4452.5146484375,6.600644244856368,11.38535332172498
4453.125,5.73991610083288,11.862285717645038
4453.7353515625,7.701065566707321,14.479998997281387
4454.345703125,10.134119464960172,11.7813016961683
4454.9560546875,8.949653843781364,12.084438433735988
4455.56640625,9.829288446984288,11.77104684061383
4456.1767578125,9.692638276424143,11.13638607004331
