frq,amp_real,amp_imag
4820.556640625,8.068416854602303,-6.53881588321819
4821.1669921875,9.34217588464521,-5.627450852343406
4821.77734375,9.95266384687829,-7.963254268258575
4822.3876953125,8.045197625919652,-7.0003768733588325
4822.998046875,9.53426215716902,-5.388769444287773
4823.6083984375,9.10410293692287,-7.740657241270491
4824.21875,7.225367709832065,-5.719958055219014
4824.8291015625,9.207734889852453,-5.099462129706313
4825.439453125,8.231203216586055,-6.8789579281639535
4826.0498046875,8.489080422196052,-5.288564828642491
4826.66015625,9.834699976304096,-6.881174019022716
4827.2705078125,8.299446605084254,-6.473958362297794
4827.880859375,8.760155957868161,-5.769576969204822
4828.4912109375,7.861503516040707,-6.507775347879706
4829.1015625,9.154346354228577,-5.305641053785812
4829.7119140625,8.565058930548968,-7.796463349394202
4830.322265625,7.33926454673299,-6.1072800340389515
4830.9326171875,9.008051532780252,-5.898126547003714
4831.54296875,7.3825885078348925,-7.757926947640256
4832.1533203125,6.10982882261127,-4.901928333908825
4832.763671875,8.184260913355395,-4.291210804249364
4833.3740234375,7.827245758322063,-5.375543235011168
4833.984375,7.204153831514839,-4.483564875833511
4834.5947265625,8.391495096160444,-4.514536424349996
4835.205078125,8.394608095634666,-5.0680609237322045
4835.8154296875,8.245625271762338,-4.528256184294531
4836.42578125,9.272837520249277,-4.965598403255422
4837.0361328125,8.453333884099777,-5.152249035557257
4837.646484375,8.88801180290807,-4.651353132130832
4838.2568359375,8.5416441286082,-5.985926711643377
4838.8671875,6.54058634696558,-6.186930116190685
4839.4775390625,5.870911890194101,-3.8546752863010707
4840.087890625,7.233366842408601,-3.372098974285192
4840.6982421875,7.164795166804481,-3.2604803355523027
4841.30859375,8.650084727891855,-2.7427824488069756
4841.9189453125,9.565367299904109,-5.269857369347039
4842.529296875,7.24887256070699,-5.714325886191171
4843.1396484375,6.458649220277854,-3.624210542540862
4843.75,7.463833272623529,-2.9285529912354122
4844.3603515625,7.705458556329255,-3.8259671201782424
4844.970703125,6.608390951559018,-3.9371165667952384
4845.5810546875,6.973776314264234,-2.174977372264489
4846.19140625,8.890096885493177,-2.3335132245962527
4846.8017578125,9.052984335270581,-3.099583865808685
4847.412109375,8.523744762391871,-3.1034831117867143
4848.0224609375,8.143624547029853,-2.4595291997552504
4848.6328125,9.364745857570833,-1.9913233441391198
4849.2431640625,10.682323798864415,-2.983581204931902
4849.853515625,8.975667028024118,-3.6335866656546942
4850.4638671875,8.456828078198825,-4.435353525213862
4851.07421875,7.737642358743063,-3.5896798690174974
4851.6845703125,8.280167830150988,-2.0600971466168594
4852.294921875,10.619835430440789,-3.9489509223401233
4852.9052734375,6.757821731724811,-4.672767912467814
4853.515625,8.424955969831021,-0.8558667454514785
4854.1259765625,9.746490879253729,-2.970960834464279
4854.736328125,6.915467963356403,-3.889542121629262
4855.3466796875,7.657619757374783,-1.9939170374425896
4855.95703125,7.897026363547609,-1.9573858059837834
4856.5673828125,8.10209708581053,-1.3588150339932634
4857.177734375,9.136888240478248,-3.0983168378353088
4857.7880859375,8.252941587575009,-1.772840271176255
4858.3984375,10.497167516969432,-0.7722189148823976
4859.0087890625,9.849118054878858,-3.720822641320761
4859.619140625,8.624424172931647,-3.448718298776719
4860.2294921875,9.249669745071511,-1.6964723441758605
4860.83984375,9.026300661609952,-2.8808132061461587
4861.4501953125,9.718144406950177,-1.7550362182855064
4862.060546875,10.927858492714105,-3.4100504159316505
4862.6708984375,10.118427364164404,-4.036949527589854
4863.28125,7.96165124782475,-3.3244977648269445
4863.8916015625,7.907438695396374,-3.246101511747387
4864.501953125,7.853421628152615,-2.5540345377889286
4865.1123046875,7.6457203921765196,-2.3972629132977517
4865.72265625,9.30465519747561,-1.2522828093095653
4866.3330078125,9.523792410976982,-2.124567631942474
4866.943359375,8.846569127210856,-1.4991544798795216
4867.5537109375,9.548760857376958,-3.3324334926532484
4868.1640625,8.574578124668054,-2.8638106231709743
4868.7744140625,8.907789611861997,-0.7411617789978131
4869.384765625,9.543317367015634,-2.7051743337863257
4869.9951171875,7.672017556244277,-3.3377220923322146
4870.60546875,7.8632786315239995,-2.025927299053306
4871.2158203125,7.368174935517742,-1.424000921513091
4871.826171875,7.47528996825312,-0.6940635546843804
4872.4365234375,9.818070091049444,-0.5347183685403092
4873.046875,10.622211931034286,-2.2473952242259685
4873.6572265625,7.889729500464012,-1.1551136012136713
4874.267578125,10.00513325768908,-0.4183641032829968
4874.8779296875,11.009809202047347,-1.2990835145923272
4875.48828125,9.97556403950202,-2.2084413135231835
4876.0986328125,8.57675919542378,-2.607389197944946
4876.708984375,8.395196364449246,-2.516268019507303
4877.3193359375,9.453134780260841,-2.020863748183148
4877.9296875,7.982766802713984,-1.5327612493918872
4878.5400390625,9.691934864308623,-0.6480622268145384
4879.150390625,8.908576763879877,-1.670087513285836
4879.7607421875,8.640033130648415,-1.2373339877370315
4880.37109375,7.8681966756883535,-0.5171154458517913
4880.9814453125,8.23511046884408,0.3518874069495054
4881.591796875,10.848513287552748,0.40620272878036884
4882.2021484375,10.883680156074176,-0.7567921876179367
4882.8125,10.899535337273287,-1.1944529135853554
4883.4228515625,10.26695183686968,-1.1633478658483116
4884.033203125,9.38649546857357,-1.0488974313782595
4884.6435546875,10.609722071237089,-1.0373162197273436
4885.25390625,10.292052464821504,-1.312878035434863
4885.8642578125,10.034613048591599,-0.4060310044406442
4886.474609375,10.34805440453068,-0.6565850751140752
4887.0849609375,10.600237603244913,-1.4857287558768544
4887.6953125,11.075188203070294,-1.5584552117357713
4888.3056640625,11.307943213514028,-1.8968115449878562
4888.916015625,9.415656336112026,-3.291568824797198
4889.5263671875,8.48633261914064,-1.0089261817054755
4890.13671875,10.12878889509999,-1.5257703398261397
4890.7470703125,9.066683303064233,-1.2868043785932566
4891.357421875,8.782773786569962,0.42118737556588864
4891.9677734375,10.731914754464476,-0.21334412626177826
4892.578125,8.979936284207565,-0.9563396307259023
4893.1884765625,10.727227424143198,0.7247172502914039
4893.798828125,12.265246729335567,-0.7722759723694756
4894.4091796875,10.586625650794927,-1.9030876037469346
4895.01953125,9.661960325629552,-0.41093287237567955
4895.6298828125,11.564071111438068,0.18909501374901908
4896.240234375,11.490455742476186,-1.6196298876394903
4896.8505859375,11.385650279723126,-0.7092103893126754
4897.4609375,12.524966886183694,-1.7259587152452063
4898.0712890625,11.616140142731892,-2.1463436513999046
4898.681640625,10.929355372612243,-2.0525986887979237
4899.2919921875,10.94234541885391,-0.30475272279240084
4899.90234375,12.193292752301266,-1.7565132878932284
4900.5126953125,9.93054509882579,-2.6197594728178752
4901.123046875,9.044836304919308,-0.06251734030464925
4901.7333984375,13.56848673929228,0.24515425672247768
4902.34375,12.313833215126136,-3.9277847124977767
4902.9541015625,9.4248703748422,-2.5063673082140805
4903.564453125,10.993916324120555,-0.6720401770203611
4904.1748046875,12.404937856025267,-1.171416981274579
4904.78515625,11.318431562038452,-2.0620083257937463
4905.3955078125,12.062332575638623,-1.3796472009835452
4906.005859375,11.420263187766356,-2.945133896256261
4906.6162109375,11.083770165324683,-2.2728814745072357
4907.2265625,11.257093504289818,-3.59732606894538
4907.8369140625,10.261306595382564,-3.824848180761368
4908.447265625,9.95006090286565,-1.5414571575927252
4909.0576171875,12.025256731309009,-1.9502237311914905
4909.66796875,11.325630367124774,-4.537607044491499
4910.2783203125,9.60898629116162,-3.0175464898186797
4910.888671875,11.165955442059971,-1.5461434306500632
4911.4990234375,9.965262017574533,-2.6134098533646015
4912.109375,10.546583901188294,-2.0215817004055094
4912.7197265625,11.873487074844938,-2.2066275435597205
4913.330078125,11.31798785721523,-3.3378501873791646
4913.9404296875,10.911306722143305,-3.4691291681207264
4914.55078125,8.456295681094899,-4.240847046323228
4915.1611328125,8.08153011159268,-0.4912445086039497
4915.771484375,11.533742390204695,-1.245676907104698
4916.3818359375,9.615895160274787,-2.21678035779851
4916.9921875,10.979925056414102,-0.0977934728076669
4917.6025390625,13.171978986915297,-2.7710983078571227
4918.212890625,9.302774936759882,-4.627585644984519
4918.8232421875,10.504576400172725,-1.377310173317868
4919.43359375,11.356919827682137,-3.5715659989852777
4920.0439453125,9.51005759991617,-3.2606629282376685
4920.654296875,10.870689487111523,-2.4054386238083825
4921.2646484375,10.6150127202768,-4.35269138524421
4921.875,8.069487026681967,-3.6782246156364984
4922.4853515625,8.97367371037278,-2.3709714019811905
4923.095703125,8.610839132233238,-2.3489662698222067
4923.7060546875,9.770209280677939,-0.7467752356377194
4924.31640625,11.995509719723175,-1.8447488357063824
4924.9267578125,11.059413213816997,-3.2190521557385
4925.537109375,11.330292987001007,-2.5038316168584362
4926.1474609375,10.862940905048221,-5.027950623279847
4926.7578125,8.369373286220297,-3.9756437700041185
4927.3681640625,9.62387645002932,-2.9734011838888454
4927.978515625,9.629792809963234,-3.96047863530105
4928.5888671875,7.82047004429655,-3.737781223111772
4929.19921875,8.814568115877549,-2.250989106029257
4929.8095703125,8.961488997075097,-2.2705207304392983
4930.419921875,7.884595354216648,-1.2014659366708231
4931.0302734375,10.541440154997515,-1.5313381234030345
4931.640625,9.13843796924885,-4.675395137295981
4932.2509765625,7.520824068227652,-2.424520452768276
4932.861328125,10.232954146515556,-1.4042437009772268
4933.4716796875,9.873407295257381,-3.8750214858284004
4934.08203125,8.672214414651096,-3.525467061760495
4934.6923828125,8.894901120556113,-3.2168594663421715
4935.302734375,7.764974169929755,-3.6847465957367103
4935.9130859375,7.422424570883456,-3.0363359709334596
4936.5234375,7.4200559170302975,-2.4103472068680136
4937.1337890625,7.342756020368195,-2.356896302732984
4937.744140625,6.5885379523255505,-1.4845826672667455
4938.3544921875,8.016967483110108,-1.5459893324445657
4938.96484375,7.9251443607381304,-2.9660228929105985
4939.5751953125,6.874348973002004,-2.8585018496274164
4940.185546875,5.367707391932279,-1.0754854438546368
4940.7958984375,6.89479679144008,0.06880795416743611
4941.40625,8.013433233529641,0.40669188976628956
4942.0166015625,8.524571344659414,-0.3907198996517903
4942.626953125,7.049274180980204,0.21008865499409163
4943.2373046875,8.337418184337034,-0.3459733260315621
4943.84765625,7.0182995776624875,-0.7110754179595595
4944.4580078125,8.493018179714692,1.2600822819267226
4945.068359375,10.309754103488066,-0.33097199600538757
4945.6787109375,8.454383595836287,-2.172392523084499
4946.2890625,7.126358134378449,-0.7319219047976648
4946.8994140625,7.839782404162945,0.4055898260098078
4947.509765625,7.786792775291902,0.3080221966789373
4948.1201171875,8.571464925198946,-0.025586142156764136
4948.73046875,8.849149308912303,0.20647937187901247
4949.3408203125,8.518449321405356,-0.140095633728879
4949.951171875,7.803071002818157,1.13861571076671
4950.5615234375,7.7214900492165555,1.1249045201072978
4951.171875,9.309607999402145,1.6017636193587164
4951.7822265625,10.043251739310637,0.0074208852380915034
4952.392578125,7.05839215551722,-0.4220685620890721
4953.0029296875,8.090891014892888,2.469757310137112
4953.61328125,9.921344578688586,1.9249142974170674
4954.2236328125,11.389777837157276,1.0267583803598999
4954.833984375,9.720201960936203,-0.9372538014929602
4955.4443359375,8.182518000023402,0.28934465724126396
4956.0546875,8.729439913700464,1.7783700169299854
4956.6650390625,10.783583584688122,2.0534486468425888
4957.275390625,11.572828724543252,-0.08841305030534657
4957.8857421875,9.33966638663586,-1.075816037306041
4958.49609375,8.933152225178986,1.023615638105607
4959.1064453125,10.87838222069627,0.5541924330075046
4959.716796875,9.754212987910513,0.12389820594119277
4960.3271484375,10.67047508331323,1.2681526676206323
4960.9375,11.142431170367988,-0.6166675421582223
4961.5478515625,9.9125362024624,-1.0488105946642714
4962.158203125,9.730503141251134,1.5385822713981026
4962.7685546875,11.145105401059679,0.4334627465562005
4963.37890625,10.100797226695574,-1.2717414247125391
4963.9892578125,9.025601618190214,-0.617653658217687
4964.599609375,9.206150251785763,0.9686421682865052
4965.2099609375,9.819694283502699,1.5649894990984345
4965.8203125,10.550762622590248,1.4358665715865155
4966.4306640625,10.684235710179696,0.9697355627806163
4967.041015625,10.700876685731684,1.2009213384866437
4967.6513671875,11.705615183831453,0.7002915968927002
4968.26171875,11.79352469580254,-0.721113794458899
4968.8720703125,11.030154313621297,-0.19692465086944788
4969.482421875,10.8832427119314,-1.5693449544870701
4970.0927734375,10.70781432876284,-1.4413674031913384
4970.703125,11.02830508410569,-0.948425527829456
4971.3134765625,10.270068410863809,-1.8938612768328464
4971.923828125,9.34290304013816,-0.958097057393982
4972.5341796875,9.808730270890294,-0.22740212800100346
4973.14453125,10.384031857055337,-0.010675018387661902
4973.7548828125,10.166151425086417,-0.4870459802381936
4974.365234375,11.370774163858467,-1.28752923993697
4974.9755859375,9.509054081939798,-1.9289187359042275
4975.5859375,9.05483589853937,0.3977539742207479
4976.1962890625,11.0372301595868,-1.6108912609579076
4976.806640625,8.217312067705207,-1.9292921118211346
4977.4169921875,8.575281085425543,2.2831081349129585
4978.02734375,11.12761648935721,1.3257714945562762
4978.6376953125,11.310428498263281,-0.9096489978307462
4979.248046875,11.303047799809791,-0.5419947332028703
4979.8583984375,10.022872626880826,-1.2205112480134541
