frq,amp_real,amp_imag
4122.9248046875,22.945072777378666,26.2260300021164
4123.53515625,21.85829142913068,24.996027136929406
4124.1455078125,19.837413369196145,23.693791131187474
4124.755859375,20.26519115003276,25.176163930972514
4125.3662109375,20.84543992625891,25.37864947187692
4125.9765625,20.366341428103162,26.575787667378126
4126.5869140625,19.06249945869699,26.73071272301164
4127.197265625,20.764952124942145,27.42088219210306
4127.8076171875,21.888983507328636,24.876209760289537
4128.41796875,19.00240676698735,25.81434887997746
4129.0283203125,21.553921221891823,27.910324956087265
4129.638671875,21.114095006181948,25.423008262632685
4130.2490234375,19.691931451493172,28.386986768294776
4130.859375,22.244902381936317,27.474052291697532
4131.4697265625,22.325997707199424,26.33494921449324
4132.080078125,21.428835626736078,25.807947894980817
4132.6904296875,22.36449804244859,26.40320340540101
4133.30078125,22.465573041140605,25.949963289063284
4133.9111328125,20.88281709875223,26.22320910024759
4134.521484375,21.860468141990875,26.029648068642786
4135.1318359375,23.100091499761866,25.71204923816134
4135.7421875,22.91793036789922,25.344172941309846
4136.3525390625,21.3143110808298,23.6563990431119
4136.962890625,19.59341140761116,25.06275104349525
4137.5732421875,21.4954084857428,25.70215139080015
4138.18359375,21.658080174871202,25.39728906726153
4138.7939453125,18.894218444500545,25.06836873575216
4139.404296875,19.819331866335354,29.00621394609189
4140.0146484375,23.153709760572127,27.81325298522102
4140.625,23.215654084420578,26.187601100747116
4141.2353515625,22.825619823836288,26.045522919418218
4141.845703125,23.416128134098926,25.980422737492617
4142.4560546875,21.488488589977027,25.768665968506454
4143.06640625,21.853431316030782,25.13471664015446
4143.6767578125,22.29551561396517,26.279672898426526
4144.287109375,23.609879534984465,25.703889455667817
4144.8974609375,22.531622869576246,25.70273623057271
4145.5078125,23.569259934092283,25.426793608968502
4146.1181640625,22.42628551188025,24.84559546846191
4146.728515625,22.67885958982051,26.03631942317267
4147.3388671875,23.73016874714166,26.38938335130527
4147.94921875,23.49260142345046,24.45354983972609
4148.5595703125,21.377813996103452,24.435125803871212
4149.169921875,21.803985410494587,26.249983995849785
4149.7802734375,22.797856484405937,26.95944615431492
4150.390625,23.49646196227821,25.50862950575377
4151.0009765625,25.088928347108897,24.39483785784534
4151.611328125,23.51116730506887,23.339965123401093
4152.2216796875,21.04720420379018,24.37930933936645
4152.83203125,22.62289391753543,25.40857509184812
4153.4423828125,24.7996676665632,26.025657154434438
4154.052734375,23.00501953971705,24.317036468980856
4154.6630859375,21.44134545584863,26.368880625850718
4155.2734375,24.12042130515229,25.81183254503416
4155.8837890625,23.10732438947303,24.563730737042803
4156.494140625,23.948142034025608,26.044373259883443
4157.1044921875,24.96068387625339,25.273082637768763
4157.71484375,23.516863042755883,24.401969108675274
4158.3251953125,23.824492040867323,25.55353475216757
4158.935546875,25.779341612067427,24.380297353463448
4159.5458984375,24.518274844139913,22.78525624552554
4160.15625,23.84555005726282,22.330902065492605
4160.7666015625,21.10510139432275,22.46226565768018
4161.376953125,21.118312026869766,25.904396710099242
4161.9873046875,24.846110639984502,26.35497221043139
4162.59765625,24.459119306880698,23.83394400134048
4163.2080078125,22.911019068753003,24.557030603582255
4163.818359375,23.966449653888485,26.052574309069882
4164.4287109375,25.69382711843133,24.420115642143944
4165.0390625,24.742408329981963,22.630175648071333
4165.6494140625,24.326265458454184,22.557429208957227
4166.259765625,23.616558088922808,21.060220246953406
4166.8701171875,22.450443421507714,23.326322304261254
4167.48046875,23.593266854304797,24.17431327724945
4168.0908203125,25.254869795059182,23.06404677074962
4168.701171875,24.005903521793325,21.676038252984426
4169.3115234375,21.855067335646954,22.845945836771488
4169.921875,22.872623247947292,23.79811140027975
4170.5322265625,24.4097459254993,21.806461065771398
4171.142578125,22.76253686526127,20.218661384239827
4171.7529296875,20.617229808199546,21.621951387573056
4172.36328125,21.142550874522406,22.974313189708866
4172.9736328125,21.256331194265684,23.21261867469696
4173.583984375,23.02817474148508,22.934960889220367
4174.1943359375,21.768223287914036,22.718882610849946
4174.8046875,20.726856434894657,23.924108191464708
4175.4150390625,21.515693290189066,23.410598467217387
4176.025390625,20.28157988705148,23.909859869239096
4176.6357421875,21.938023124984532,24.784695647014487
4177.24609375,24.251362036938307,22.568932833231294
4177.8564453125,21.2236960612529,21.922598690226906
4178.466796875,20.494516794932483,25.214334294053806
4179.0771484375,21.914067851071575,24.138694835232275
4179.6875,21.70530269832673,22.94973258191378
4180.2978515625,21.224466305348024,25.42765752767491
4180.908203125,23.14748954819507,24.594304650768073
4181.5185546875,22.17571482111922,22.688093534583558
4182.12890625,21.544109347278837,23.622446876706466
4182.7392578125,21.3624379777961,24.35505125506063
4183.349609375,21.852646849019546,25.3432649022697
4183.9599609375,21.343199939996765,24.513871710387708
4184.5703125,21.540559439328774,25.284866646613416
4185.1806640625,22.70648107480541,25.59274248473108
4185.791015625,22.66582296097645,25.033136722077636
4186.4013671875,21.686558025008992,24.766464664484506
4187.01171875,23.264387994245286,27.066108358087455
4187.6220703125,26.15410692462581,25.86274098584189
4188.232421875,24.67865395629667,23.411104478555796
4188.8427734375,23.366931027254207,23.248940430862834
4189.453125,22.40923988638107,23.855772048563004
4190.0634765625,23.02136781354491,24.50749615293556
4190.673828125,23.181795432676363,24.823576051045013
4191.2841796875,22.615201553032314,24.60964129661406
4191.89453125,23.3782577048731,22.785816313080645
4192.5048828125,22.55163938168277,23.128575543442913
4193.115234375,22.872048922024966,24.01034231341449
4193.7255859375,23.21195975659451,26.104371816373042
4194.3359375,23.772911598699466,25.013010418242192
4194.9462890625,23.550980840150416,24.8286376508437
4195.556640625,25.905627745376204,24.50401742682322
4196.1669921875,24.84194014997674,23.618553903650575
4196.77734375,23.028162616111302,22.999224829045016
4197.3876953125,22.123909284423515,23.577310369293897
4197.998046875,23.227028057903055,24.971043036010194
4198.6083984375,25.467839726349656,25.332268952266727
4199.21875,25.179867474931974,22.948595130091366
4199.8291015625,22.0700812607817,20.68329508066569
4200.439453125,20.5634521830049,22.673568078993057
4201.0498046875,23.01038928859621,24.063362180986985
4201.66015625,23.721798117280734,24.266567083705624
4202.2705078125,23.62134365688219,24.129803425614163
4202.880859375,24.533401994335616,23.397300259623655
4203.4912109375,21.781409254586634,22.42601960889683
4204.1015625,21.987647163593067,24.345465437710015
4204.7119140625,22.266351020556712,24.398484000180922
4205.322265625,22.74936928955102,24.662768572725515
4205.9326171875,23.78151901798566,25.75686289913773
4206.54296875,24.681095975527327,24.96456060465396
4207.1533203125,24.618908292246036,23.84311869097379
4207.763671875,24.26468501689717,23.48126327828065
4208.3740234375,24.647477176795668,22.30612042777491
4208.984375,23.87144974246235,23.45922433365221
4209.5947265625,24.082392486315253,23.00183767967016
4210.205078125,22.747206583236554,22.827608669167763
4210.8154296875,23.294090816964093,23.71636698817493
4211.42578125,22.603936326906506,23.869755914707103
4212.0361328125,24.549163062299648,22.866615157937666
4212.646484375,22.93165411557753,22.422917676950636
4213.2568359375,24.760952302917012,25.043728720948938
4213.8671875,24.29207277343636,24.69493977587905
4214.4775390625,25.22625818853819,22.905835868312753
4215.087890625,23.837555475754872,21.885701520613377
4215.6982421875,24.114496626177033,22.531669018222914
4216.30859375,23.746268537796833,22.240516440400945
4216.9189453125,23.19549685215715,24.553959869839062
4217.529296875,26.043807841974868,24.21735347042539
4218.1396484375,25.83388149057379,21.636319361493854
4218.75,23.35833301787052,22.799774317640587
4219.3603515625,25.778125128461106,24.673749064314087
4219.970703125,27.053692225719324,19.149555101058972
4220.5810546875,24.54646718969875,17.458965403258095
4221.19140625,22.342296361537223,21.44669606750663
4221.8017578125,22.04829340486003,21.02027244362105
4222.412109375,23.2204842454246,24.2748596607921
4223.0224609375,25.83833863538716,23.658320670984963
4223.6328125,26.76935327495761,20.516407547585946
4224.2431640625,22.84260842669715,19.573294405617244
4224.853515625,22.963958533402963,22.526012091141684
4225.4638671875,23.427118916429496,21.509307825317496
4226.07421875,23.433011651538198,21.34585233600699
4226.6845703125,23.634487897340207,22.346046459691472
4227.294921875,24.535551164453224,19.859883396124797
4227.9052734375,22.338992916839196,20.280050864445066
4228.515625,23.673507681622855,22.750828969964623
4229.1259765625,24.463070159998573,22.14075097260328
4229.736328125,24.886011573615683,20.40691449876804
4230.3466796875,22.869582867478027,21.470277608994497
4230.95703125,24.690107138949937,20.78428144665376
4231.5673828125,22.928129250352264,20.201510040451534
4232.177734375,24.494497502664878,20.30468476077333
4232.7880859375,24.16865172906335,20.224591429357858
4233.3984375,23.289284450639197,20.262432190983606
4234.0087890625,22.535962387156648,19.17595296113554
4234.619140625,23.66272359743363,20.434542222981808
4235.2294921875,23.07411413264425,18.123481385347922
4235.83984375,20.34042193650382,19.57915013366594
4236.4501953125,19.893066700221116,20.80775624184197
4237.060546875,22.873215288137725,22.123051351578145
4237.6708984375,21.426776466471193,21.91055342106285
4238.28125,22.80679687615161,23.421083297632638
4238.8916015625,23.370740700291183,21.17008548541223
4239.501953125,23.242741353900414,20.027045770070025
4240.1123046875,22.818025919202977,20.301884924665824
4240.72265625,22.00647344343938,18.88334541942594
4241.3330078125,20.92307460672626,20.575491979543962
4241.943359375,22.616468586510948,20.268270490815805
4242.5537109375,21.39088266196432,20.052206706345192
4243.1640625,21.953289287163376,22.016980727444942
4243.7744140625,23.293730548584662,20.441923462774465
4244.384765625,23.158760694588572,19.69900809935007
4244.9951171875,21.98997972388504,21.153559204828703
4245.60546875,23.055282199229215,20.817117867208975
4246.2158203125,20.890620598946075,19.00411864734963
4246.826171875,21.064112318256917,21.05059090017091
4247.4365234375,22.39545126045102,20.90400084380095
4248.046875,21.074184538029936,20.54988017898075
4248.6572265625,21.18982361672516,20.997529032018562
4249.267578125,22.336968557812142,21.379101104393346
4249.8779296875,23.704667868953113,19.837148580937274
4250.48828125,21.73714212884637,18.478036686174676
4251.0986328125,21.246639356815553,22.415736746581512
4251.708984375,24.376014259355784,20.57387612959333
4252.3193359375,22.97338034516695,17.547415195923726
4252.9296875,21.310641482034747,18.328961072471877
4253.5400390625,20.549804896003078,19.887334890200023
4254.150390625,20.699942103143677,17.779022121234146
4254.7607421875,20.639938767556313,19.82477591491482
4255.37109375,20.584529996865545,20.320292455486356
4255.9814453125,19.56262616495603,20.09779005176626
4256.591796875,20.151217126354748,22.22125046670004
4257.2021484375,23.024848555426075,21.042483667267497
4257.8125,22.1253311232155,19.88971029442707
4258.4228515625,20.37361945490404,20.885299598026826
4259.033203125,22.42963198162654,21.63019298476526
4259.6435546875,22.699591132462913,17.93745425070409
4260.25390625,19.867422963597264,17.062076100455965
4260.8642578125,20.216861752677513,19.831816271946312
4261.474609375,21.696296522750057,20.524270814618642
4262.0849609375,22.01565058756682,20.148664257923343
4262.6953125,20.236687598644206,17.91077659461627
4263.3056640625,19.408231536036837,19.29951628052512
4263.916015625,18.743175732244705,21.130627368664022
4264.5263671875,21.524540103779955,22.200098203556042
4265.13671875,22.54050625977918,19.513328316567762
4265.7470703125,20.35450918438005,19.88067925176197
4266.357421875,23.365013329835886,20.26753441700345
4266.9677734375,21.13970050317369,16.71815263227765
4267.578125,16.46489257117886,17.83172823912658
4268.1884765625,17.664254708670967,19.457112263079907
4268.798828125,19.608337056975344,19.917863677916394
4269.4091796875,20.028082619269117,19.151726217858382
4270.01953125,19.16377415911144,18.179761406725834
4270.6298828125,18.632004647126966,18.288784420388964
4271.240234375,18.01299849188422,20.790010789996888
4271.8505859375,18.11463654019628,21.29026200110482
4272.4609375,20.895418906212115,21.13279577729647
4273.0712890625,22.5156397490292,19.681232570821148
4273.681640625,16.77751986343863,16.90673466940246
4274.2919921875,15.142494298135516,22.518381320576403
4274.90234375,20.384189811846994,20.024184428704086
4275.5126953125,19.145268194643958,17.432578536238463
4276.123046875,16.494503511320378,17.4276587035023
4276.7333984375,16.60862765410414,20.353198202541783
4277.34375,16.098195725435968,19.517525703124917
4277.9541015625,15.496939986272078,20.144682555449183
