frq,amp_real,amp_imag
4045.41015625,10.646955849897424,-14.313363022348122
4046.0205078125,11.52199274037526,-13.481480918116125
4046.630859375,11.808182908736546,-15.140084402690086
4047.2412109375,9.69677974440887,-14.093706961818869
4047.8515625,12.297207838034959,-13.802790744998441
4048.4619140625,11.414080203035887,-15.042263803348574
4049.072265625,11.043472163415188,-14.778761011660242
4049.6826171875,10.489687764916932,-15.34965009502211
4050.29296875,9.23777986369993,-13.91379751611153
4050.9033203125,11.965508239053355,-12.995976090263468
4051.513671875,11.756777664376798,-15.191287726208078
4052.1240234375,10.594935782333325,-14.219443663710763
4052.734375,11.470077391953861,-15.332670065243548
4053.3447265625,8.224531822977713,-15.215712532108675
4053.955078125,10.792740869309302,-12.4462547535695
4054.5654296875,11.979074866974642,-15.509683837272535
4055.17578125,8.64680966334348,-16.05933988584288
4055.7861328125,10.03881209450675,-13.885034202341796
4056.396484375,10.830964852862131,-14.291396424616742
4057.0068359375,11.183390409642433,-15.213012838285502
4057.6171875,9.304616771195171,-16.13969861396158
4058.2275390625,8.872677245869562,-13.72331422405288
4058.837890625,10.959263441240868,-13.79797245545198
4059.4482421875,9.195989778650826,-15.372529239229195
4060.05859375,8.587047253423517,-13.85580140158992
4060.6689453125,9.05278615610213,-12.816236621015275
4061.279296875,9.819178667880092,-13.578172795249877
4061.8896484375,7.645091908603654,-12.062804866254424
4062.5,10.731447756260122,-10.697998220867147
4063.1103515625,11.689253900317786,-11.682298328641638
4063.720703125,12.361135683346657,-13.938328873617392
4064.3310546875,10.142586951745788,-14.912816600198218
4064.94140625,9.422692947283895,-13.494168225590917
4065.5517578125,11.5210174966114,-13.700573352710789
4066.162109375,9.970397134009572,-13.988512080689416
4066.7724609375,10.509258712388451,-14.163997642884658
4067.3828125,10.20933861732901,-13.25245960067965
4067.9931640625,10.059913781318254,-12.658974030143515
4068.603515625,11.676291747890788,-12.952653629485521
4069.2138671875,8.552168466588917,-12.64420212942553
4069.82421875,11.75135151096277,-10.589343192766785
4070.4345703125,12.257949745444112,-14.374788563185867
4071.044921875,10.248888698989818,-14.398502898830522
4071.6552734375,10.9014280229267,-12.98291906032492
4072.265625,9.72564671125395,-15.071006782456843
4072.8759765625,9.203172028803806,-12.423485735106718
4073.486328125,11.221405785359606,-11.474374023988396
4074.0966796875,12.823085786925992,-11.517782433890718
4074.70703125,12.15680176943585,-14.175136782965541
4075.3173828125,10.628518675316087,-14.669274964120195
4075.927734375,9.539794712664017,-12.869975352239612
4076.5380859375,10.694028318787684,-12.961748143136445
4077.1484375,10.406971392239479,-11.021622053315559
4077.7587890625,12.795766531987153,-11.682306761008384
4078.369140625,14.630262562223901,-15.155757555975345
4078.9794921875,10.114960758532574,-15.416896011074527
4079.58984375,11.386817500707247,-12.459247141887037
4080.2001953125,11.972082013431644,-13.918964299294082
4080.810546875,11.583741239039455,-14.34208297641623
4081.4208984375,11.59338651457279,-13.801291174957377
4082.03125,11.101902962652916,-13.27314787646901
4082.6416015625,12.400900241016632,-13.649929862947966
4083.251953125,11.644429588249006,-14.522752334479293
4083.8623046875,10.924491687062398,-13.644223926417865
4084.47265625,11.347574412087283,-14.392139929813037
4085.0830078125,10.964398043897372,-14.421312589949084
4085.693359375,9.76831991772208,-14.793991189603597
4086.3037109375,10.268978457374812,-12.492322561302624
4086.9140625,12.175887307701576,-13.519277347310327
4087.5244140625,11.58520072798489,-15.320549093807939
4088.134765625,10.645835306769921,-14.931820920842478
4088.7451171875,10.666940670859896,-14.57725762717995
4089.35546875,10.298020784875288,-14.444771823266825
4089.9658203125,9.379341396569414,-12.891913916169127
4090.576171875,10.532307010420185,-11.960060072074741
4091.1865234375,11.092170693044933,-13.524616386306926
4091.796875,11.08272047526662,-11.355951401479212
4092.4072265625,10.773468753233601,-12.884218274180224
4093.017578125,11.03999963524956,-11.781349488040838
4093.6279296875,11.501150741488816,-14.239992356053389
4094.23828125,11.06006560560856,-13.621272526623873
4094.8486328125,9.668831719481972,-12.553285547658339
4095.458984375,11.907921515749436,-12.06033433300356
4096.0693359375,12.635327195245186,-12.842689792083451
4096.6796875,11.301391323200296,-13.524329283770616
4097.2900390625,11.914994874864721,-12.890372976201995
4097.900390625,12.759670883025766,-13.360852102168689
4098.5107421875,10.85495498758163,-12.967128497662157
4099.12109375,12.887748802889467,-11.132880477903234
4099.7314453125,14.982095365573372,-16.564655677582124
4100.341796875,8.803260466831171,-14.910783280862269
4100.9521484375,12.425504289606131,-11.639707551102463
4101.5625,12.268299650970391,-13.245026836319393
4102.1728515625,11.84744487525066,-14.868461317173441
4102.783203125,11.414923624647901,-12.948861850263123
4103.3935546875,12.65925451474834,-16.310413035617152
4104.00390625,10.538933768540279,-15.586819591918827
4104.6142578125,8.290926493300155,-14.787188309768021
4105.224609375,8.874016182371504,-12.109951073746293
4105.8349609375,11.77944182888977,-13.22056983347779
4106.4453125,10.466394936975941,-14.247893556273636
4107.0556640625,11.01206795329442,-12.902665371003305
4107.666015625,10.502222624405437,-12.952824037378377
4108.2763671875,12.06412768920985,-13.637880350450786
4108.88671875,11.227373295704144,-14.925788868176234
4109.4970703125,10.708879100940424,-13.40868759009895
4110.107421875,10.475866647507823,-12.60340130031503
4110.7177734375,12.181838574485566,-13.221787307331171
4111.328125,8.04103341042746,-15.019345539738833
4111.9384765625,9.078242349125969,-11.234749544696871
4112.548828125,11.600845422861383,-12.412715582507529
4113.1591796875,10.58744044207505,-13.300944381894723
4113.76953125,11.488727227941695,-12.315071823798984
4114.3798828125,12.100878540787411,-14.893289786872304
4114.990234375,9.521577954538124,-14.141122084606181
4115.6005859375,11.548354286735519,-12.103172896426925
4116.2109375,10.315103790671278,-14.322782019994191
4116.8212890625,10.543436769689363,-11.865670617895967
4117.431640625,11.729426895170624,-13.935291666678097
4118.0419921875,9.479359715141577,-14.882041707988144
4118.65234375,10.765631464732445,-11.99645190922247
4119.2626953125,10.818039226262439,-12.788683643804834
4119.873046875,10.791650241607343,-13.118742626041762
4120.4833984375,10.9368028171415,-11.773697841316272
4121.09375,12.161720640589442,-13.503933707010239
4121.7041015625,10.010815116784006,-14.500668980322382
4122.314453125,9.673557859924395,-14.051688667665145
4122.9248046875,9.908849498871156,-13.281225877606046
4123.53515625,7.997490898703227,-13.190394167913563
4124.1455078125,8.280070220865069,-8.857941591209048
4124.755859375,14.489155103767267,-10.296730683411823
4125.3662109375,12.23496128758509,-13.904526153244326
4125.9765625,10.384897641391744,-12.168285410791215
4126.5869140625,11.696794334781917,-12.726438247100065
4127.197265625,10.726149474229386,-12.197709855510116
4127.8076171875,12.681731035216995,-13.155885061484927
4128.41796875,12.999135854937835,-14.08801796243599
4129.0283203125,10.300634037158416,-14.243769217792165
4129.638671875,11.149197847876023,-12.801164348272982
4130.2490234375,8.826243126815053,-13.893200033655754
4130.859375,9.911896046186596,-10.654808350412964
4131.4697265625,13.48011967349978,-12.19343891559989
4132.080078125,9.604643505483342,-14.446131578202104
4132.6904296875,9.283152821058366,-13.447057990355502
4133.30078125,7.22653026909696,-12.280947478065734
4133.9111328125,9.699008682533554,-8.12737798876235
4134.521484375,13.300361297187987,-10.090906577309479
4135.1318359375,11.599355331718952,-12.70918048999038
4135.7421875,11.15869113550709,-10.555935867006715
4136.3525390625,12.937379230333068,-11.349116685612104
4136.962890625,11.215313784582232,-12.889229467344705
4137.5732421875,12.455256669082036,-10.960644595069455
4138.18359375,13.168694833311426,-12.194078557130629
4138.7939453125,12.01762927320193,-12.457241793953191
4139.404296875,11.993640630636802,-13.711986113355389
4140.0146484375,10.643984338487696,-12.986457711576026
4140.625,10.808648767545755,-11.82562663180487
4141.2353515625,13.106144899510582,-11.080498143902942
4141.845703125,12.060706895211531,-12.488681687356502
4142.4560546875,11.939563367685176,-13.060450777592008
4143.06640625,10.417941700940728,-13.194964233041077
4143.6767578125,10.370407441161177,-11.758722241916168
4144.287109375,11.100702387997412,-11.395274208865402
4144.8974609375,10.604713709404582,-11.735784609204188
4145.5078125,11.33507629367302,-12.223554513919408
4146.1181640625,11.985093089895413,-11.539606281351286
4146.728515625,11.903352558357023,-12.07511837018781
4147.3388671875,13.01791795583192,-10.396641927005632
4147.94921875,12.781695349379449,-11.906074830192672
4148.5595703125,12.390931790305208,-12.051007125558327
4149.169921875,12.327558786681488,-12.336843254427738
4149.7802734375,11.844127140750215,-12.034284936335629
4150.390625,13.12638494546357,-12.694795742040219
4151.0009765625,12.548432851042861,-12.712254084685595
4151.611328125,11.856600504629405,-13.037854689674774
4152.2216796875,11.113555112474065,-11.92984689140114
4152.83203125,12.89611157443516,-10.45642031703537
4153.4423828125,14.583207712548763,-12.15111869073977
4154.052734375,11.676469862914127,-12.688955912951826
4154.6630859375,11.321581118219369,-11.89882982620821
4155.2734375,12.686314656410406,-12.44127555353092
4155.8837890625,12.710988197906508,-11.947952598183177
4156.494140625,15.260659152289302,-11.499733273685901
4157.1044921875,14.200198680954028,-14.086371350419642
4157.71484375,13.6486548619018,-14.005791004895514
4158.3251953125,13.887738549665182,-16.09123924057917
4158.935546875,10.671688857702307,-13.913467256741942
4159.5458984375,13.632169576089415,-10.83560116211507
4160.15625,13.683200289812193,-14.077080888756578
4160.7666015625,12.54340364063994,-12.967668740588092
4161.376953125,13.11079097984813,-12.590077026084224
4161.9873046875,14.5032781297763,-13.61256821373238
4162.59765625,11.945791384971669,-13.424586570367968
4163.2080078125,12.045648614121507,-14.611765344794833
4163.818359375,11.104180949310306,-13.451026502957218
4164.4287109375,13.071888233945533,-13.963710499852851
4165.0390625,12.703300342181008,-14.121312052092234
4165.6494140625,13.114361308070087,-13.005343375673517
4166.259765625,14.778392452648447,-14.882479269784927
4166.8701171875,12.474806968432988,-14.54438643512204
4167.48046875,12.368251048423549,-13.423940774450218
4168.0908203125,14.516559649429038,-12.445886295258283
4168.701171875,13.864653461112061,-15.266468726080467
4169.3115234375,11.84319674064724,-14.767560928981105
4169.921875,12.14189939770338,-13.466100635136547
4170.5322265625,13.184132307702615,-14.665676316584912
4171.142578125,11.325929628607717,-14.331392888965405
4171.7529296875,13.392226234382237,-12.41045382678135
4172.36328125,14.114521228018887,-15.00179010474854
4172.9736328125,12.865298936702516,-16.04587331645023
4173.583984375,12.60872745534969,-15.821920025875817
4174.1943359375,12.00691854529144,-15.623452665556302
4174.8046875,11.839690917476307,-15.894779376059912
4175.4150390625,10.785498026273105,-15.581388020236664
4176.025390625,10.908252573374558,-13.64401744201874
4176.6357421875,12.167253426642443,-13.762887344414066
4177.24609375,11.23479608690444,-15.091765789535831
4177.8564453125,12.158080472809669,-12.647498470934995
4178.466796875,13.454764375873117,-14.284128217036182
4179.0771484375,12.187595440552126,-15.633669669321366
4179.6875,11.947973650035062,-14.466576044613925
4180.2978515625,12.865678492477565,-14.60617565272321
4180.908203125,12.628352675295679,-16.335136911159367
4181.5185546875,10.426694882245277,-15.532297226353123
4182.12890625,11.88774504481505,-15.785619277111927
4182.7392578125,8.91630163860588,-15.211225347331125
4183.349609375,11.656876931773162,-13.859474945761768
4183.9599609375,11.87669218128526,-15.32914247932306
4184.5703125,11.131988783434318,-15.06278606023949
4185.1806640625,12.465164580310967,-14.508024166437956
4185.791015625,11.656994825135067,-17.244204167395093
4186.4013671875,10.245526095254599,-15.675344910989487
4187.01171875,10.446186604844321,-14.187870932551968
4187.6220703125,11.263649887249821,-14.93737960282106
4188.232421875,11.111040391626968,-14.312549428864587
4188.8427734375,11.69587344579465,-15.539377377261555
4189.453125,11.53824812611511,-15.122960780622117
4190.0634765625,11.192405512371112,-17.615241790086802
4190.673828125,10.506931226117256,-16.999055732049328
4191.2841796875,8.830780144008768,-15.67490604180948
4191.89453125,10.120546268039567,-16.288814911271313
4192.5048828125,9.91599248304256,-14.26502318517586
4193.115234375,11.864477248529388,-15.586278909544305
4193.7255859375,10.135817862912093,-16.155623356048892
4194.3359375,8.257272903987872,-16.43306493876019
4194.9462890625,9.355019639204894,-14.728191642572702
4195.556640625,9.214474580923218,-15.502500726490224
4196.1669921875,8.933602636113472,-16.969644367783882
4196.77734375,7.576020429161042,-15.280307131246754
4197.3876953125,9.18247009947497,-14.545197188791608
4197.998046875,9.840857669692356,-16.158449398943443
4198.6083984375,7.815822833806359,-14.82664740471261
4199.21875,8.823822245857338,-13.398421787735545
4199.8291015625,9.488019298865325,-13.44726300462015
4200.439453125,10.128069617248807,-14.622603767972825
4201.0498046875,8.31648796151783,-13.307879754011262
4201.66015625,11.474789302538117,-12.961831313025893
4202.2705078125,11.070425570809252,-18.169216064936784
4202.880859375,5.780517589975528,-16.699281145289355
4203.4912109375,7.99832645591041,-12.242516672163093
4204.1015625,8.407798300241,-15.26998905079261
4204.7119140625,7.61170604936916,-13.225616361813548
4205.322265625,8.923840998738246,-14.367963608377888
4205.9326171875,8.405429223886491,-13.971679455233277
4206.54296875,8.081832137332102,-14.096956255436444
4207.1533203125,8.541992069732878,-13.521799792326041
4207.763671875,8.99740743983441,-14.86426193301395
4208.3740234375,8.587864881241696,-13.859084792445863
4208.984375,8.281666473908574,-13.418534860045723
4209.5947265625,7.966391450215197,-11.578538188087782
