frq,amp_real,amp_imag
4594.7265625,-776.1561991892137,57.59153738139715
4595.3369140625,-791.0750681695624,57.84436675939912
4595.947265625,-799.8519357305687,61.699102098747595
4596.5576171875,-812.0573319292319,63.368908343651164
4597.16796875,-821.4451668234815,71.01771789933727
4597.7783203125,-825.0986727091893,70.26467787420343
4598.388671875,-833.7134031509944,71.64546888778371
4598.9990234375,-847.03044870233,68.31915976354001
4599.609375,-860.1999459916998,71.57619610780634
4600.2197265625,-867.6084232768163,77.73149354626017
4600.830078125,-879.1692232785718,75.805520223894
4601.4404296875,-894.4525917423933,78.30395298896188
4602.05078125,-899.7912445156761,88.03025219922155
4602.6611328125,-908.3073839739652,81.97852745569035
4603.271484375,-920.6181811272784,83.98534055480192
4603.8818359375,-939.4820810051872,82.7115150253092
4604.4921875,-953.6124614286753,93.45043585273118
4605.1025390625,-962.5787105966705,94.52555683040778
4605.712890625,-976.3731760231384,96.24857511260896
4606.3232421875,-989.2952179148598,98.4246616652188
4606.93359375,-1005.042690877925,101.09169064887263
4607.5439453125,-1015.3326042605311,109.75955447524849
4608.154296875,-1027.2935353288635,106.2908183471618
4608.7646484375,-1047.32570700978,106.28468540337443
4609.375,-1062.8431105192278,115.77164177911902
4609.9853515625,-1079.4232037630943,116.10204370523041
4610.595703125,-1097.8070870995455,124.60082404916497
4611.2060546875,-1112.884379421787,130.4719013633429
4611.81640625,-1126.7514597972336,135.15567953123727
4612.4267578125,-1143.5149558079613,136.49127565239675
4613.037109375,-1167.8041775059098,138.64297177451857
4613.6474609375,-1185.296887659103,143.48767126251983
4614.2578125,-1203.088279122163,151.8380703673338
4614.8681640625,-1221.5629364763215,156.56354570788508
4615.478515625,-1240.1474855974136,160.6147992081024
4616.0888671875,-1266.1092143345252,167.14225776584547
4616.69921875,-1288.7687564223468,177.25484644953863
4617.3095703125,-1307.7279081252163,181.90996866461208
4617.919921875,-1337.385309079651,189.4591412168951
4618.5302734375,-1360.7748442409886,200.2291849191109
4619.140625,-1378.4336152011467,211.03385021364687
4619.7509765625,-1401.0240076200027,214.93180222816002
4620.361328125,-1433.2330778180449,220.36193312786483
4620.9716796875,-1459.1162375212357,235.70957081041334
4621.58203125,-1482.6070322122787,242.53859859299098
4622.1923828125,-1512.962853432848,249.94203763495588
4622.802734375,-1549.6339221343246,260.5816930755484
4623.4130859375,-1573.4852219995635,278.3434238372016
4624.0234375,-1608.2731514799589,288.0294286134648
4624.6337890625,-1644.7136618277943,301.418201883561
4625.244140625,-1678.433780493016,315.4553194301513
4625.8544921875,-1714.6239202433842,330.47985631742915
4626.46484375,-1756.6960750240876,349.66284465567634
4627.0751953125,-1792.3764366078196,370.96021491117455
4627.685546875,-1824.8194431814243,388.42704387732147
4628.2958984375,-1868.661892239183,402.8958565916035
4628.90625,-1919.426466215294,422.64054327098916
4629.5166015625,-1965.6771553964968,451.2904151510561
4630.126953125,-2013.1237235705776,476.01769379694
4630.7373046875,-2061.5575693320443,503.9166081211123
4631.34765625,-2111.734020452917,537.3383052871058
4631.9580078125,-2163.1808557096174,563.8401375856413
4632.568359375,-2221.4090307367273,596.1718063164109
4633.1787109375,-2285.034767065248,634.0353343363087
4633.7890625,-2345.789405229656,673.1351364127044
4634.3994140625,-2413.8273409887834,719.9704160926728
4635.009765625,-2481.4707230122926,770.9439817846038
4635.6201171875,-2549.6420287503333,827.4443613936227
4636.23046875,-2620.5095024568677,879.4012729317859
4636.8408203125,-2705.182160199217,940.669633328513
4637.451171875,-2787.8374850131913,1017.0959569405335
4638.0615234375,-2868.9188266464807,1094.1151271007197
4638.671875,-2956.91014933236,1177.2862736465268
4639.2822265625,-3052.5596242816387,1276.2341197762887
4639.892578125,-3144.9425001163336,1384.8910247007364
4640.5029296875,-3247.280756980502,1505.4725372226467
4641.11328125,-3346.714993754907,1635.757045629931
4641.7236328125,-3454.7890829443504,1786.6598756117694
4642.333984375,-3556.9277452729675,1954.708584418397
4642.9443359375,-3665.9326123968167,2138.602893492047
4643.5546875,-3773.734149581489,2357.5197045452323
4644.1650390625,-3870.8215853063234,2608.7743264530513
4644.775390625,-3951.0530679760463,2876.012697835639
4645.3857421875,-4026.3653027464193,3181.3675114772814
4645.99609375,-4078.0956001382456,3521.770484523581
4646.6064453125,-4102.850210498753,3900.9551669749876
4647.216796875,-4084.4655065763477,4316.950477646226
4647.8271484375,-4023.3638052028464,4774.229127609508
4648.4375,-3888.1031669128643,5273.984989144104
4649.0478515625,-3664.4694097447054,5786.922879126654
4649.658203125,-3346.219772477189,6309.270646411386
4650.2685546875,-2908.7972632154238,6816.28935455412
4650.87890625,-2345.729853892698,7263.457364549531
4651.4892578125,-1678.92685047786,7612.955991293674
4652.099609375,-940.1233321576351,7837.0802191022185
4652.7099609375,-140.0030284251619,7912.327119611509
4653.3203125,652.6079833011269,7814.356125902576
4653.9306640625,1379.466784375426,7560.7129264586965
4654.541015625,2021.6519079275029,7190.491607308518
4655.1513671875,2540.5340997532744,6733.152011711631
4655.76171875,2944.1278615946035,6239.236179457402
4656.3720703125,3233.269819398295,5727.194697582102
4656.982421875,3424.8782859262983,5235.408255523473
4657.5927734375,3540.7626369676404,4765.0116144443
4658.203125,3587.887960623527,4332.889897676179
4658.8134765625,3582.2215651943984,3940.6275985354605
4659.423828125,3545.035331906907,3590.7806562393503
4660.0341796875,3472.848290133212,3281.434245225614
4660.64453125,3379.1924103098195,3020.017604471705
4661.2548828125,3288.5859406775307,2794.6010982962966
4661.865234375,3199.3115071161014,2594.7496783623474
4662.4755859375,3093.0534996019423,2422.3102421786602
4663.0859375,2999.707631802548,2280.383670728978
4663.6962890625,2907.739968786986,2154.95433119713
4664.306640625,2822.2890098290986,2052.694208922996
4664.9169921875,2749.645893331817,1961.3167898577299
4665.52734375,2678.5122604571498,1882.6383468517095
4666.1376953125,2620.8896652784765,1804.3829047569789
4666.748046875,2565.3475154424327,1740.4805162798416
4667.3583984375,2520.711690242945,1686.6364834515591
4667.96875,2488.849122104424,1617.7834648630762
4668.5791015625,2445.533058369588,1556.6761897952179
4669.189453125,2408.7965174656274,1507.4913551054797
4669.7998046875,2389.405316800677,1449.9175073592612
4670.41015625,2363.469895379391,1385.8456907879543
4671.0205078125,2323.375816721635,1319.9283138456356
4671.630859375,2290.4008719188446,1273.6449852064331
4672.2412109375,2260.8532620630504,1225.145851800173
4672.8515625,2234.1740527371044,1169.898298366584
4673.4619140625,2206.0537273104446,1118.2329845520464
4674.072265625,2167.817651617937,1065.3519174026724
4674.6826171875,2133.656218247031,1018.1308633526492
4675.29296875,2099.336401746543,974.460763082309
4675.9033203125,2062.5043024512424,936.7792040143246
4676.513671875,2036.2940757321903,898.3238713260639
4677.1240234375,2001.2952946634543,860.0786141557098
4677.734375,1969.016323030581,824.1370860345409
4678.3447265625,1938.1269879379925,792.0041319335736
4678.955078125,1905.2373204810976,763.8270054940438
4679.5654296875,1879.1780029028553,730.6400230802057
4680.17578125,1845.6833827383916,704.2728448057586
4680.7861328125,1818.734745173713,672.2074290803447
4681.396484375,1781.1457393940636,647.0400147436491
4682.0068359375,1755.3724128205845,633.9222980486463
4682.6171875,1728.1953876293276,605.9480431787129
4683.2275390625,1703.4269899797523,585.1230510815516
4683.837890625,1675.3436225201856,563.5301545758501
4684.4482421875,1643.8456787641692,544.7956726116876
4685.05859375,1620.6804895671114,532.3960688714736
4685.6689453125,1597.9267493993057,514.4169581044167
4686.279296875,1574.9388646787236,502.4075495461096
4686.8896484375,1554.7222281756772,483.7679269831361
4687.5,1529.7933245636964,469.4593291530945
4688.1103515625,1505.153735641686,458.2570611269214
4688.720703125,1486.7456315037018,447.00038010418547
4689.3310546875,1467.2700492223737,431.6887289248971
4689.94140625,1446.3292237511125,419.01238396110307
4690.5517578125,1423.645396188954,409.4556978201575
4691.162109375,1406.4942402850468,399.6302064705706
4691.7724609375,1395.1798864145842,390.37024321006095
4692.3828125,1370.7905297222683,369.3016175341288
4692.9931640625,1346.234671104611,368.9214786271151
4693.603515625,1337.4944634496303,363.945885343878
4694.2138671875,1318.045950729364,349.5147043765432
4694.82421875,1300.669127739139,341.5057415311509
4695.4345703125,1285.8474543484024,337.4828005787972
4696.044921875,1270.6835484663832,328.7377516219905
4696.6552734375,1259.4331186966742,318.2032280467247
4697.265625,1236.394563346376,306.56818463575
4697.8759765625,1221.0378371028323,307.04028407931156
4698.486328125,1205.3341745759662,299.7735896899007
4699.0966796875,1192.5211973144624,299.0671516149457
4699.70703125,1180.9480270425192,292.14402711398367
4700.3173828125,1168.9345150349352,283.71745758792923
4700.927734375,1156.2423812584898,279.88904896563923
4701.5380859375,1139.3368453415035,277.856362635555
4702.1484375,1132.1062672140108,273.47058461123856
4702.7587890625,1121.996223252818,267.41614608298596
4703.369140625,1105.883038285982,260.5096163264393
4703.9794921875,1091.4829394697695,262.7209741683398
4704.58984375,1089.9951140014573,257.8797152219439
4705.2001953125,1077.357466461285,252.21651823130824
4705.810546875,1069.3680361473766,243.8441997156902
4706.4208984375,1053.4540486428516,240.2573957878671
4707.03125,1044.917307125293,238.64013660113255
4707.6416015625,1032.0415731789114,233.90989698721293
4708.251953125,1020.2208957839927,230.94098995268078
4708.8623046875,1015.3994427870376,232.62462678903918
4709.47265625,1010.2851506999477,225.1074863947508
4710.0830078125,997.5111563380756,218.27356699402432
4710.693359375,986.6270386454714,215.24044877732547
4711.3037109375,974.6377211168459,220.02192533781144
4711.9140625,971.8463517788019,211.96068604260412
4712.5244140625,962.18493180435,211.7283618928864
4713.134765625,951.746687958612,207.35330445947793
4713.7451171875,947.708829647785,204.80231050271402
4714.35546875,943.8608530254003,202.16106961347808
4714.9658203125,929.3012209438562,193.47799693179832
4715.576171875,925.1046428677647,194.4391676075207
4716.1865234375,913.7407401259362,191.45878079902337
4716.796875,903.1370146935982,188.2650101514402
4717.4072265625,900.1719459118837,188.62861009756116
4718.017578125,896.2890361333723,186.51704240974848
4718.6279296875,880.938388860716,180.19152760928267
4719.23828125,877.8187479985515,180.53959948847776
4719.8486328125,870.3014840881505,182.24151851133664
4720.458984375,867.0710987874975,181.56533595695484
4721.0693359375,863.857277151398,175.0532401022566
4721.6796875,853.8113813086572,170.6179012844181
4722.2900390625,842.6297859064972,169.53271250357722
4722.900390625,837.6587058852812,175.99527182240573
4723.5107421875,834.326049173202,173.14729053925464
4724.12109375,833.6639698265341,166.17292694522448
4724.7314453125,821.3389863507715,161.2067612741557
4725.341796875,816.8676734718513,163.14559671911545
4725.9521484375,809.7519457247973,157.2770603961236
4726.5625,801.077726565202,161.92847487173066
4727.1728515625,799.975666191484,163.74490076957042
4727.783203125,794.7296699782756,160.93013477552208
4728.3935546875,791.4590315690117,157.5255999349331
4729.00390625,787.858984209564,158.05921659755074
4729.6142578125,783.7522414764562,149.96162017844708
4730.224609375,774.3259165354125,149.13907004086266
4730.8349609375,765.1200462601686,144.54508086478407
4731.4453125,759.8839806272257,146.178826764504
4732.0556640625,752.484227307848,149.45243233949952
4732.666015625,750.4632287684749,146.27902509525936
4733.2763671875,747.2915111370638,144.0403388246774
4733.88671875,743.655903218456,147.1947213424552
4734.4970703125,744.3720951931399,145.90742322312104
4735.107421875,738.9008055253204,141.51285916584573
4735.7177734375,730.2763399633193,135.83931635529478
4736.328125,721.6597176891428,137.0760317346052
4736.9384765625,714.470166026358,139.5007091297468
4737.548828125,712.6932521477003,142.40950757466044
4738.1591796875,715.4310166161299,139.88685042812187
4738.76953125,712.7948635502939,135.6949497080751
4739.3798828125,709.7721378784939,130.89007179168652
4739.990234375,697.6862741961675,129.40115613255458
4740.6005859375,694.7210565363521,133.35194522613477
4741.2109375,694.4980375923341,130.6649137771286
4741.8212890625,689.3961870774879,130.5100080642663
4742.431640625,679.2071202948538,123.83962564863158
4743.0419921875,679.0788122873416,131.83637656560833
4743.65234375,673.3175493603226,133.9207963402503
4744.2626953125,672.0040392581788,130.2778079184231
4744.873046875,671.3421909053931,129.0251816045627
4745.4833984375,669.341997007106,129.68138331032736
4746.09375,664.5488775560775,125.92433248054272
4746.7041015625,665.178506509674,124.6893305826329
4747.314453125,658.1058605216007,119.20087740012603
4747.9248046875,655.3900349084232,117.78867574370264
4748.53515625,642.2408414634997,116.15710823398777
4749.1455078125,641.7435091189996,125.38535757513327
4749.755859375,643.8679760168734,120.22709009085693
4750.3662109375,643.4798977461104,116.20483207108346
4750.9765625,634.9147379636947,113.60013300529592
4751.5869140625,626.4558179474417,110.54746243164497
4752.197265625,620.9172844842814,116.35954308276813
4752.8076171875,619.4428983580904,119.82383985983014
4753.41796875,619.1813919286309,114.62319820270642
4754.0283203125,614.3000925881655,112.78510036868205
4754.638671875,606.3937079883345,113.43227137128376
4755.2490234375,597.652013743101,119.64960846064156
4755.859375,602.7456620236959,120.83579890184627
4756.4697265625,601.4927206649382,121.7599417032638
4757.080078125,600.9330660438711,120.25003144197872
4757.6904296875,596.8119772488698,111.88141240417661
