frq,amp_real,amp_imag
4498.291015625,129.03807609789374,-48.58244527282934
4498.9013671875,132.68373507565275,-47.08231047066628
4499.51171875,133.8060628993457,-48.52715039037547
4500.1220703125,132.91335627759875,-50.66698993976965
4500.732421875,134.44028033984566,-48.73654344416775
4501.3427734375,136.51836734242562,-47.41614754032228
4501.953125,135.28082494990525,-48.46680884944077
4502.5634765625,136.06921127595507,-50.216111426750764
4503.173828125,139.57341197911816,-47.27805448123614
4503.7841796875,138.21411944853676,-49.518065855156344
4504.39453125,140.36639997162177,-51.29129195844164
4505.0048828125,141.89575313377765,-54.33558255208088
4505.615234375,138.99306383821616,-55.556807438994184
4506.2255859375,135.28365809572912,-52.6021881510476
4506.8359375,137.98991575008728,-50.605761922721996
4507.4462890625,142.01465918636094,-49.174719474386144
4508.056640625,144.52532134558655,-52.42939227469566
4508.6669921875,141.49906666003318,-50.83162188570969
4509.27734375,146.100811429449,-53.457461739641076
4509.8876953125,144.06042621735236,-53.88649658578991
4510.498046875,144.538740425552,-53.22654440912209
4511.1083984375,146.93996139190497,-54.41241619657021
4511.71875,147.36494846446374,-53.686513389007175
4512.3291015625,150.52617532056072,-53.41903983809425
4512.939453125,146.296277511946,-56.149630337000424
4513.5498046875,148.07435325615884,-50.433907688512015
4514.16015625,152.5566538246974,-56.91346098450723
4514.7705078125,150.18484720188297,-56.49348398862595
4515.380859375,148.55415003756167,-52.47087816737464
4515.9912109375,151.8519981977813,-53.56105340896836
4516.6015625,154.01943745072248,-54.57369356859521
4517.2119140625,155.1260596311484,-55.36360816096553
4517.822265625,154.019150187839,-56.018846037626645
4518.4326171875,154.3095500034688,-52.55913526536767
4519.04296875,160.12232407716888,-54.732721686521685
4519.6533203125,159.33908619246463,-60.304932398856174
4520.263671875,152.26912079518158,-58.39280592080486
4520.8740234375,158.33325915642084,-53.0651493167228
4521.484375,164.40379616423436,-56.35261241274119
4522.0947265625,160.65377919687333,-60.43782162341055
4522.705078125,158.51403436647945,-58.33881412737832
4523.3154296875,162.38725913228538,-55.010938733381245
4523.92578125,166.11409544446101,-58.4259802515206
4524.5361328125,165.66468604221362,-61.38847365156292
4525.146484375,164.9404937946789,-59.85081021648893
4525.7568359375,165.4671416652814,-61.302233690696816
4526.3671875,164.62385961872423,-60.50446907607348
4526.9775390625,166.1940055860194,-57.05586112412973
4527.587890625,167.834639740962,-59.65127579590012
4528.1982421875,168.22051415879815,-57.96229054343811
4528.80859375,172.50692320062382,-58.91388929790735
4529.4189453125,172.8801379087768,-59.523252935315156
4530.029296875,171.92364222987388,-61.072903779659
4530.6396484375,175.27359600938127,-60.59507000033704
4531.25,177.3466589219416,-61.2138089792322
4531.8603515625,180.43710174260394,-60.846389679357685
4532.470703125,180.44808843979092,-64.05169970808859
4533.0810546875,177.94361514795605,-65.99752025043311
4533.69140625,175.9647945734697,-64.25278567066303
4534.3017578125,179.88137320891204,-62.09506139252928
4534.912109375,182.13132527169066,-61.61415770911907
4535.5224609375,185.07704288397895,-62.79329774250524
4536.1328125,187.1503605001004,-64.31948675738906
4536.7431640625,187.71209139720546,-67.31049888160763
4537.353515625,185.8164369100748,-69.28933605218815
4537.9638671875,186.2241211276215,-67.75344423675193
4538.57421875,186.11122176690435,-63.73556241550583
4539.1845703125,190.81028129834283,-65.35763487721364
4539.794921875,191.6367904665282,-68.17839126558019
4540.4052734375,193.70912375704143,-71.0339765735156
4541.015625,190.00695524270878,-69.62212724959349
4541.6259765625,193.4073138186896,-68.19836966071628
4542.236328125,193.14163558862185,-67.88073011775322
4542.8466796875,197.77637131804093,-68.49308492442009
4543.45703125,197.10388333242201,-72.14124356469496
4544.0673828125,195.8386566315041,-67.61684645542005
4544.677734375,201.08189762477247,-66.16638743455425
4545.2880859375,202.30272536370904,-71.77465880290312
4545.8984375,202.4457588974583,-70.85592049039089
4546.5087890625,204.82982038389864,-72.9667954960389
4547.119140625,205.16598441377613,-71.90308539226072
4547.7294921875,206.24861382115407,-75.29949163230448
4548.33984375,207.22849578527382,-75.34148035660225
4548.9501953125,208.78712853482276,-72.47373719779634
4549.560546875,213.34067745814937,-72.26535425458474
4550.1708984375,210.5497800410391,-76.25295634711809
4550.78125,211.6023384340631,-72.603622902601
4551.3916015625,215.12629024334638,-74.12007435977858
4552.001953125,216.8165722516107,-75.00665509873224
4552.6123046875,220.4811266188256,-74.79727510940636
4553.22265625,220.69469083124292,-77.69046251174329
4553.8330078125,219.9298761760423,-75.51987946628728
4554.443359375,225.17579165399533,-76.64571262709804
4555.0537109375,226.57079837282117,-79.79112611108125
4555.6640625,224.87148452081502,-77.53110781381054
4556.2744140625,228.6651919495594,-80.72006531845565
4556.884765625,228.34169741546222,-78.0432495437227
4557.4951171875,232.2594390477379,-79.0176187872393
4558.10546875,230.94361429893388,-79.8946545278546
4558.7158203125,232.21097135443424,-76.81042320920601
4559.326171875,238.96624385400506,-77.43178162083441
4559.9365234375,244.33938365818707,-80.39609270981629
4560.546875,243.64252020432454,-83.65613574072941
4561.1572265625,244.10628855749297,-84.17103306580827
4561.767578125,245.67513584979415,-84.70045347492592
4562.3779296875,246.91189620833464,-87.253278556603
4562.98828125,247.2912261362421,-87.15745305451406
4563.5986328125,248.53151076535158,-89.34336448356645
4564.208984375,249.67163747444872,-86.51059550314145
4564.8193359375,253.553266718292,-85.14872174238738
4565.4296875,258.8769211194707,-87.57878256650505
4566.0400390625,260.6828097201188,-89.90378837106617
4566.650390625,260.13973248958735,-89.5455033375409
4567.2607421875,262.06789611148395,-89.14716658032845
4567.87109375,267.6886738126427,-92.44290944008434
4568.4814453125,267.30587761903035,-91.52162753149926
4569.091796875,273.559913312965,-92.99992549159894
4569.7021484375,273.7051624660958,-95.76066307814195
4570.3125,275.5288108213413,-99.96968351459032
4570.9228515625,273.59004278566016,-99.44737893223761
4571.533203125,273.5145061679495,-95.83701539918313
4572.1435546875,279.18620234353324,-92.99570754686185
4572.75390625,287.30381387165187,-97.86816203149489
4573.3642578125,286.1452874415744,-101.56165008798969
4573.974609375,285.141692143616,-101.78751171367018
4574.5849609375,289.4778016742368,-96.8145501985471
4575.1953125,298.25714715902666,-102.10673052998479
4575.8056640625,295.96050602248187,-104.29231832593634
4576.416015625,297.7683939386424,-104.35545421453075
4577.0263671875,304.29535549237136,-105.28541559662742
4577.63671875,304.6604198065146,-109.14057608417714
4578.2470703125,306.19371923675806,-108.99565350034324
4578.857421875,310.3774936524892,-109.1867882233835
4579.4677734375,310.5253185315335,-111.77500487135184
4580.078125,314.2637494618356,-110.62273494799301
4580.6884765625,316.21401027936395,-112.57116586564129
4581.298828125,319.0248582617485,-113.34498226672821
4581.9091796875,322.40966016204993,-114.50770929570467
4582.51953125,326.2293104423939,-116.9602860683714
4583.1298828125,330.3085395732813,-115.6702821337758
4583.740234375,333.9745050199391,-119.2094632618614
4584.3505859375,332.63119740707043,-121.1319734357777
4584.9609375,337.88208219139017,-119.9334625315388
4585.5712890625,340.6974650542576,-123.5716365530402
4586.181640625,341.1824763519176,-122.03924677407787
4586.7919921875,346.509741031351,-121.82911263258474
4587.40234375,354.10007282876376,-124.12285551219777
4588.0126953125,359.6288691396175,-127.99913133358096
4588.623046875,361.17355873570966,-130.41547201694985
4589.2333984375,362.72210729737304,-131.90561475087384
4589.84375,368.0393774245434,-130.7035745643507
4590.4541015625,371.60733224285514,-131.95713555594037
4591.064453125,378.0342540155598,-136.3576218890616
4591.6748046875,380.34265667627795,-136.39527137549726
4592.28515625,384.645548661863,-140.75059304540173
4592.8955078125,386.3712550899157,-144.20848617921916
4593.505859375,389.6631145802808,-145.21612866095265
4594.1162109375,394.8165858088588,-144.0953845169042
4594.7265625,401.88337520878474,-143.6308833957866
4595.3369140625,407.5641428511715,-149.34822848520895
4595.947265625,412.46616232536405,-152.478478822109
4596.5576171875,414.3502750005454,-156.63946663153988
4597.16796875,416.4103374462052,-155.24012436612767
4597.7783203125,423.30843858999964,-153.9982798795634
4598.388671875,430.3718011538759,-159.88248244932254
4598.9990234375,434.0232089140279,-167.96958881715125
4599.609375,435.5587317874547,-163.53350853049733
4600.2197265625,446.2382051026517,-166.86065492076276
4600.830078125,452.45528147509435,-173.21013667203147
4601.4404296875,454.5175261205237,-176.13209839152162
4602.05078125,457.38009100974807,-174.19822429351302
4602.6611328125,466.553972407209,-181.3807543270846
4603.271484375,471.49773260880124,-184.16536345994885
4603.8818359375,476.81245726311295,-187.5328593047529
4604.4921875,483.7417462514523,-190.10010491283313
4605.1025390625,486.39349690766,-193.14558850072257
4605.712890625,492.4467795849612,-194.45656435379925
4606.3232421875,501.61717533802846,-197.4327531091432
4606.93359375,509.70537958250816,-201.85858805454697
4607.5439453125,516.8951265981206,-207.89463586119663
4608.154296875,522.8096557989586,-209.3557497229603
4608.7646484375,528.546073006902,-214.44333862423764
4609.375,534.696233296782,-218.09013018931975
4609.9853515625,543.0482229446999,-219.23803850972791
4610.595703125,553.225722090813,-223.19103017688934
4611.2060546875,561.5399210306045,-230.60624463874026
4611.81640625,567.8348042886826,-236.42039827980966
4612.4267578125,577.6727771768251,-240.17455700126152
4613.037109375,588.598104326481,-243.8460123042299
4613.6474609375,593.8395785873217,-252.6788039290347
4614.2578125,601.1037533983783,-256.95327719952
4614.8681640625,613.5584151466895,-257.66314246868626
4615.478515625,621.3126893726269,-266.04512185427984
4616.0888671875,632.7719497465097,-273.9076701568735
4616.69921875,639.4818853324049,-278.3922192516505
4617.3095703125,652.5786483007299,-284.98523090134034
4617.919921875,665.2550632595168,-291.483616732857
4618.5302734375,678.6165959442466,-301.4369172090278
4619.140625,686.1194013415826,-310.94531966162884
4619.7509765625,696.7014863309456,-318.9674800028772
4620.361328125,710.0975299412639,-328.26496365216065
4620.9716796875,720.0408234822974,-335.3405796385856
4621.58203125,730.8355244854986,-339.9347681377988
4622.1923828125,746.8297157007306,-350.16256870038455
4622.802734375,762.306116794785,-360.7627152485926
4623.4130859375,774.9668960738449,-370.6255306463833
4624.0234375,788.5656815031039,-382.93917235385527
4624.6337890625,803.2362644138885,-393.6303537535128
4625.244140625,820.6144750842853,-403.4687399991532
4625.8544921875,838.4137002675135,-415.85103733515217
4626.46484375,857.1645031356435,-433.5505254881383
4627.0751953125,874.4704730161067,-449.73343509526444
4627.685546875,890.0808466673237,-465.55188750638484
4628.2958984375,907.05136550081,-479.9658212852544
4628.90625,926.2242176902373,-498.12730948281927
4629.5166015625,950.6206156383047,-515.4251397593823
4630.126953125,968.1516527575203,-537.2625217500553
4630.7373046875,988.322730467215,-556.0133317074947
4631.34765625,1013.8206990205487,-578.8642379240943
4631.9580078125,1037.8180856800652,-604.5206095002452
4632.568359375,1059.105651065333,-628.6290475783468
4633.1787109375,1084.5832761823249,-656.9319609067594
4633.7890625,1108.3032876689683,-685.0613312980113
4634.3994140625,1138.1877449188091,-716.6329786063931
4635.009765625,1162.8059854888604,-751.205833236639
4635.6201171875,1190.409271634956,-789.0240482516947
4636.23046875,1221.0294161061151,-826.2485826160644
4636.8408203125,1256.2777270574493,-871.5183725364772
4637.451171875,1284.827998221989,-922.1460498650031
4638.0615234375,1316.7466737244845,-973.3132242472489
4638.671875,1348.7602409200742,-1031.8524127812643
4639.2822265625,1381.639098777671,-1095.3974098183412
4639.892578125,1408.6381297289313,-1160.8432291084835
4640.5029296875,1444.6230032331046,-1234.3534826186412
4641.11328125,1479.7628256143714,-1316.3632494226317
4641.7236328125,1509.1353234819774,-1408.1906882018845
4642.333984375,1537.403041691794,-1510.1152603234425
4642.9443359375,1561.1244537372927,-1620.88808204722
4643.5546875,1579.190084818213,-1739.4042018059026
4644.1650390625,1600.9395014077697,-1874.8379002669883
4644.775390625,1604.61762135875,-2025.6602531119358
4645.3857421875,1595.1774852168285,-2187.355732459641
4645.99609375,1575.6840884523072,-2365.8789592795583
4646.6064453125,1539.5684557324978,-2561.768893924681
4647.216796875,1469.6436646118004,-2777.4406056260827
4647.8271484375,1367.96642131209,-3000.827659601387
4648.4375,1228.0983597029033,-3228.723269018779
4649.0478515625,1042.5897678079255,-3458.755923142367
4649.658203125,797.5540411840436,-3677.765194953671
4650.2685546875,502.949973692419,-3867.5628687098088
4650.87890625,155.3221016330457,-4009.249776891594
4651.4892578125,-233.0696661524248,-4085.370034357007
4652.099609375,-645.3366469315952,-4082.8667106647094
4652.7099609375,-1047.1453684006706,-3994.5168640946363
4653.3203125,-1421.867220915491,-3832.045101150631
4653.9306640625,-1752.424844867675,-3605.784846251757
4654.541015625,-2016.3830145943266,-3324.519595821696
4655.1513671875,-2209.275293578548,-3025.2382859009494
4655.76171875,-2342.7480935477774,-2721.8339467948413
4656.3720703125,-2418.227884299516,-2420.0048960792146
4656.982421875,-2438.962330242286,-2138.8473977408476
4657.5927734375,-2420.5517894059403,-1891.4950726636746
4658.203125,-2380.4862198137303,-1670.748252507607
4658.8134765625,-2322.845605559133,-1478.6111300301936
4659.423828125,-2251.9239635881813,-1311.489135583805
4660.0341796875,-2174.304731806067,-1170.908363446418
4660.64453125,-2094.949070337933,-1047.5787912755552
4661.2548828125,-2012.1745948814573,-947.516459914267
4661.865234375,-1934.7936250767614,-862.3295363851918
4662.4755859375,-1860.4858017730392,-791.1291049474202
4663.0859375,-1790.0386582276096,-733.1665017717688
