frq,amp_real,amp_imag
4370.1171875,217.76407711892855,145.3405174456738
4370.7275390625,222.22038896371646,148.55891227167982
4371.337890625,217.66043009297522,148.48476018433536
4371.9482421875,219.7219680377134,147.37520569426937
4372.55859375,220.96387467019426,144.31314677994206
4373.1689453125,222.4692873479447,147.80761524555388
4373.779296875,217.79882677861033,147.2574313024577
4374.3896484375,219.42597012585674,146.4731808157042
4375.0,222.34578759648048,151.7035906302135
4375.6103515625,221.2087749349386,145.90822816183947
4376.220703125,221.92781487118413,152.79102154185466
4376.8310546875,223.39161434815395,151.75666109034933
4377.44140625,219.42409166056515,150.02070998685485
4378.0517578125,224.2733342551286,154.39865993479071
4378.662109375,226.52265677904808,155.87058656576315
4379.2724609375,225.45107943522143,154.41352704777515
4379.8828125,224.24846191282757,153.64777488468104
4380.4931640625,226.85356696636413,154.7067854021249
4381.103515625,222.5362495625631,157.94391208564426
4381.7138671875,230.30016870827453,156.78524846710422
4382.32421875,229.43624673565117,156.3693375923098
4382.9345703125,225.13885288423305,154.44867436436124
4383.544921875,229.7011057933604,159.0944509906864
4384.1552734375,230.99387659292046,157.2525714489874
4384.765625,231.08742929161855,155.19700838187256
4385.3759765625,229.97727135344667,160.06268665787078
4385.986328125,234.58518282192426,155.94896772773365
4386.5966796875,230.09434746829493,159.97016787495485
4387.20703125,234.29781234059953,160.84788315602657
4387.8173828125,228.17941071032263,161.03806804462405
4388.427734375,236.2928771757322,162.19583748623754
4389.0380859375,229.553783656808,164.98275654059827
4389.6484375,232.42521267292977,159.95698635294005
4390.2587890625,231.79017856018336,164.0585485732754
4390.869140625,236.0162418586378,161.48682820600365
4391.4794921875,233.8211242244466,165.52047434659184
4392.08984375,235.4875487022951,161.85739056275617
4392.7001953125,235.88342080939032,174.90043689368656
4393.310546875,238.14736590010938,163.27224802800438
4393.9208984375,239.90676744431036,167.37497761035223
4394.53125,238.687176684061,166.71988885701703
4395.1416015625,239.90407282911846,166.44590546815422
4395.751953125,241.65035339426086,172.9205141821722
4396.3623046875,241.39540153358675,171.61463217494546
4396.97265625,243.82875784072755,165.97478954545034
4397.5830078125,241.25199356508375,168.7972281308676
4398.193359375,240.42999923257725,171.70984934751408
4398.8037109375,243.5489539073452,170.92009240759432
4399.4140625,245.77694637625802,174.5758056149575
4400.0244140625,243.14864778912724,172.54671065306232
4400.634765625,249.02201634852423,173.86139812809515
4401.2451171875,244.49986963810895,171.10698022206608
4401.85546875,246.82495215334256,175.98546833908557
4402.4658203125,242.72190497758174,174.20694162434114
4403.076171875,251.0435781874591,178.64835250211286
4403.6865234375,247.71992854056847,175.415302493137
4404.296875,251.80205807062288,172.06816285574442
4404.9072265625,251.25728477847773,176.7653909231374
4405.517578125,245.40643825694232,176.55043150467924
4406.1279296875,253.23903900491328,181.6196399177207
4406.73828125,255.68067617325525,175.42580305595706
4407.3486328125,254.89047285782087,179.84583805615532
4407.958984375,253.86055716298023,175.6159989634427
4408.5693359375,258.1155863634165,181.48747169677196
4409.1796875,254.94991203992743,176.4302641406143
4409.7900390625,255.34224983449192,186.2681505180262
4410.400390625,257.2403072534133,178.14738687661867
4411.0107421875,252.49868434980175,185.67750828531155
4411.62109375,259.9860413047519,180.26681430484342
4412.2314453125,256.2184422378594,182.34671012115916
4412.841796875,255.76274545118653,182.38605651664903
4413.4521484375,259.43299460121733,181.84635380166907
4414.0625,259.2622903866815,184.63019611389052
4414.6728515625,263.20707504412366,184.13651032624142
4415.283203125,259.64101146924304,186.49660608913416
4415.8935546875,259.93888793994313,183.18585570421413
4416.50390625,262.4857611782914,190.6765308805146
4417.1142578125,263.54148725675884,190.3011129864299
4417.724609375,259.8273368227327,189.06006650326404
4418.3349609375,267.3154961513136,192.07457405305783
4418.9453125,265.65068630848725,187.64762451796085
4419.5556640625,267.7916737532498,190.47923450480388
4420.166015625,264.68095264452495,189.0521168406461
4420.7763671875,265.26740590437095,194.62286905306206
4421.38671875,265.2426327909252,192.64844800707846
4421.9970703125,266.95460740029694,194.53168955612225
4422.607421875,273.67420885498325,196.45392912105518
4423.2177734375,267.1115356464402,190.85713218378842
4423.828125,270.47446420368146,191.49333132950696
4424.4384765625,266.39432047553333,195.20545858972858
4425.048828125,274.0924867168645,198.28194981074202
4425.6591796875,273.29027351128224,195.83890140514325
4426.26953125,273.6227797620637,197.788992429758
4426.8798828125,274.2105222382068,196.56614008843988
4427.490234375,274.3031555828685,195.4079808370583
4428.1005859375,276.56213460267315,203.15939373237038
4428.7109375,276.9986051271511,193.20948805687658
4429.3212890625,277.27984156117833,201.81176891511313
4429.931640625,275.79591538431947,199.87410426934602
4430.5419921875,277.34293603759636,204.36485533316545
4431.15234375,273.5175565275522,204.36156556867502
4431.7626953125,277.6647038608133,207.141759545714
4432.373046875,278.8437153579837,204.3299201068754
4432.9833984375,278.55247453660917,206.62691917482113
4433.59375,284.2521805434691,209.7682253688466
4434.2041015625,282.29131986348506,208.94667622271047
4434.814453125,287.3564681079367,207.01631187073977
4435.4248046875,282.58503560957666,207.19608993925584
4436.03515625,288.4505241409721,217.20849539800636
4436.6455078125,285.6587961271487,207.16965525038157
4437.255859375,285.8565291599646,212.63141669156957
4437.8662109375,287.30130165485195,212.7698254610495
4438.4765625,286.47575859874684,211.86307874905987
4439.0869140625,290.47579425850535,208.16567502732306
4439.697265625,288.2696587511608,219.09932210885188
4440.3076171875,288.3325163705602,214.35542593132536
4440.91796875,290.4535272302723,223.80149785749995
4441.5283203125,295.5401325761361,215.34028206096355
4442.138671875,293.1873973894468,214.74076984732383
4442.7490234375,289.541503142767,220.86851477337225
4443.359375,297.2252410225863,217.8927132637178
4443.9697265625,290.40942144318205,219.80289670828992
4444.580078125,294.4572078229645,219.28914090675454
4445.1904296875,294.2182231491998,221.2453773013498
4445.80078125,299.0967605542673,225.34675258926623
4446.4111328125,298.96398737606575,218.19258237615335
4447.021484375,298.79365674680446,220.71916889461247
4447.6318359375,298.77858544216366,221.8455609598873
4448.2421875,296.72085286887733,226.03649097391823
4448.8525390625,303.42334325641883,228.0964074196467
4449.462890625,301.32587543278026,223.05064138350585
4450.0732421875,304.9739999900178,229.59364296009346
4450.68359375,302.3103149094267,227.4854336137226
4451.2939453125,306.53407864433615,230.14655772825932
4451.904296875,300.5627150588167,228.36215478077713
4452.5146484375,308.3289379298925,230.6185157266433
4453.125,304.47609838823706,231.05662379909094
4453.7353515625,307.26532205241085,230.12605452854405
4454.345703125,308.8710231372077,234.42109319760695
4454.9560546875,311.2202100755963,232.48425603592634
4455.56640625,309.3167474475133,234.34126501645147
4456.1767578125,313.5740195444601,237.67800117237354
4456.787109375,312.46552902886566,237.61022475041585
4457.3974609375,315.91830254307297,238.08694141815153
4458.0078125,313.63394475035255,238.01371010296873
4458.6181640625,315.9007002853059,234.4958792137705
4459.228515625,315.2048495547024,236.74262803414837
4459.8388671875,314.9489209284132,239.0335691415848
4460.44921875,315.5197978374835,246.9887519000178
4461.0595703125,317.7280379660486,243.01491952135763
4461.669921875,320.528262586257,244.9247647400697
4462.2802734375,321.7349309106615,244.09463640823807
4462.890625,319.9563054467372,243.339922529333
4463.5009765625,324.7876900391672,248.56700930063036
4464.111328125,320.67976192240974,246.69590825810948
4464.7216796875,325.7103720391061,247.5264815000561
4465.33203125,321.288349734213,247.65413977240678
4465.9423828125,325.24870784054303,252.54040882242145
4466.552734375,324.5690687301858,247.75890669377648
4467.1630859375,327.2780033284751,256.69196011166997
4467.7734375,330.72589677208805,251.46971103655355
4468.3837890625,326.47660598629255,253.30867261351665
4468.994140625,334.58324024639154,257.35833626172587
4469.6044921875,330.78563778891566,256.1512486106347
4470.21484375,332.65181240096905,252.60458627939965
4470.8251953125,329.1978063213042,259.4339857110458
4471.435546875,331.24476424830925,264.36563395077656
4472.0458984375,334.3113093851613,258.18336177916524
4472.65625,340.7452457200133,265.2271698050477
4473.2666015625,339.0872356183371,257.9567102765532
4473.876953125,334.9439371696137,261.23973084257193
4474.4873046875,335.71788301996384,263.5018642642034
4475.09765625,335.5160876718055,268.92264350564955
4475.7080078125,343.6168778318151,267.922465775571
4476.318359375,340.1727716107604,268.89341360869224
4476.9287109375,346.0099411897712,273.2384057395214
4477.5390625,340.57262833263866,271.75579818475535
4478.1494140625,348.2337335975368,272.7775466592925
4478.759765625,346.2673319540179,272.33489653909646
4479.3701171875,346.4442083618455,270.6130067811833
4479.98046875,350.4182414732389,273.5484429119314
4480.5908203125,348.63692008036793,282.0739841753961
4481.201171875,354.73331490039016,274.985047038118
4481.8115234375,349.6766105302147,275.7547009557595
4482.421875,349.1584016667671,282.26631050300267
4483.0322265625,356.4173046136843,285.7944723043411
4483.642578125,360.46122122287375,277.25201461458465
4484.2529296875,358.8144605106508,279.6631770326158
4484.86328125,353.2352293077551,285.74713771038745
4485.4736328125,361.00352258874943,286.38665078353426
4486.083984375,361.2786292139512,292.8215629134091
4486.6943359375,365.2689496219136,286.2559882245875
4487.3046875,358.2211217635555,286.5032452099768
4487.9150390625,366.8625434126883,287.91971950892577
4488.525390625,364.2791396695085,294.5111359510063
4489.1357421875,365.39339433141225,286.2372910719342
4489.74609375,364.92453513502875,293.43824722733274
4490.3564453125,370.09656735068,300.6650174310497
4490.966796875,370.8111699518335,303.1088171755583
4491.5771484375,368.7269818262773,292.0837229010392
4492.1875,374.22161075141446,299.64986182275953
4492.7978515625,371.6008724622895,302.68805181752225
4493.408203125,373.95670314140955,305.0820850060222
4494.0185546875,373.60108551021887,302.81067606576465
4494.62890625,378.00914967760184,303.5348727087595
4495.2392578125,378.8461504557057,311.32872125589984
4495.849609375,379.54998292935744,301.85272005756127
4496.4599609375,379.48645567441355,312.88867066825355
4497.0703125,383.13406447485835,308.9191708301927
4497.6806640625,388.59266748765447,311.65408508847014
4498.291015625,381.2138714112038,312.7565411815956
4498.9013671875,383.26725000778447,315.4309531450136
4499.51171875,386.66430222358207,318.4359565797832
4500.1220703125,393.0883122342406,316.4775622166192
4500.732421875,389.2855384622138,316.77394055874214
4501.3427734375,386.0016713023873,319.4029250097566
4501.953125,391.94847401002943,325.24970758731723
4502.5634765625,393.75219274530554,323.2930515816121
4503.173828125,400.1921593364168,323.2041971541836
4503.7841796875,396.0710058502559,321.54540588362397
4504.39453125,400.7370281014924,326.25706080349477
4505.0048828125,395.6886887798162,329.5582798685596
4505.615234375,404.77566895255126,329.2361788049576
4506.2255859375,402.5925120045299,330.4609829631846
4506.8359375,404.6945648648117,334.468691790613
4507.4462890625,404.3450285312754,335.1243255216625
4508.056640625,404.12875958780614,334.4944019742286
4508.6669921875,408.17691571718325,336.569186839903
4509.27734375,403.61561385601635,338.43075024600904
4509.8876953125,418.12918732339443,341.6332653944843
4510.498046875,410.02686172772223,344.32704571917094
4511.1083984375,418.2237581549771,344.2001892633623
4511.71875,411.0005049209835,342.9116028164394
4512.3291015625,416.5656273777172,347.8596694490268
4512.939453125,417.7709066034621,349.3552181619294
4513.5498046875,419.376933527464,351.03863865875775
4514.16015625,421.3495037219372,350.1757091197056
4514.7705078125,417.9753896189444,357.760838393788
4515.380859375,423.35031793471705,358.6832978827494
4515.9912109375,423.4535425452306,358.3136465146546
4516.6015625,429.42048138003867,362.3879043100444
4517.2119140625,424.7386216540761,361.74206803476477
4517.822265625,433.13976179851676,370.60364417755085
4518.4326171875,428.98724484057004,365.9996250485913
4519.04296875,436.93298021036264,366.62695279298214
4519.6533203125,438.29642524459854,370.3073432433799
4520.263671875,432.3080584458826,369.39864759513216
4520.8740234375,438.8304178508403,380.0374549856381
4521.484375,440.8185561766646,374.8776201678594
4522.0947265625,445.00673115536347,380.0776516325636
4522.705078125,443.13517729708457,377.2547155283493
4523.3154296875,447.6817988072672,382.2558303215237
4523.92578125,446.87016469282173,385.11580441504196
4524.5361328125,444.4949128715351,387.2269786448972
4525.146484375,453.38672757699084,386.43168026883745
