frq,amp_real,amp_imag
4635.009765625,187.3531553262309,169.74576981201832
4635.6201171875,200.61827040878427,180.03812856452265
4636.23046875,212.32692607711633,186.90879008678988
4636.8408203125,229.04114195116907,191.96050946459758
4637.451171875,241.4945229793362,197.29043419402933
4638.0615234375,252.64832350831207,209.89250114818557
4638.671875,274.7920211008275,218.14490777973074
4639.2822265625,298.5015120798319,222.8617882894536
4639.892578125,321.96516418175503,230.5689723976743
4640.5029296875,347.36275999681436,234.28117124205093
4641.11328125,369.4161845308835,240.53222503742407
4641.7236328125,400.1511505908875,245.11530465125327
4642.333984375,434.9790460751667,248.67792302975602
4642.9443359375,472.0132651751442,253.5507293447707
4643.5546875,511.21538328289,250.43140916273362
4644.1650390625,556.120393058395,251.3516384172067
4644.775390625,610.5296548988953,248.1073027055714
4645.3857421875,664.7167065864461,235.01490241129406
4645.99609375,726.4159519792522,219.94899441202324
4646.6064453125,794.3007507209701,192.99832505815507
4647.216796875,868.3559421409042,156.66458788158963
4647.8271484375,943.7019648234249,103.64950879651387
4648.4375,1020.7202632247703,40.58292467516911
4649.0478515625,1100.6594187458434,-42.243171209412594
4649.658203125,1166.5260411316833,-154.319971812211
4650.2685546875,1219.4846658105469,-281.4214885902793
4650.87890625,1255.8188489415732,-426.9759673352175
4651.4892578125,1262.111498965602,-588.8028666915419
4652.099609375,1239.2273027524668,-754.3031220032447
4652.7099609375,1182.0756651400884,-922.2313245156756
4653.3203125,1091.9244647472974,-1074.682709229857
4653.9306640625,981.6119880334572,-1209.4939217562971
4654.541015625,837.4622292190159,-1327.7408319088065
4655.1513671875,684.2177030173777,-1407.0234195531302
4655.76171875,529.6736177749623,-1460.395906442434
4656.3720703125,375.5587287262207,-1485.8874657446397
4656.982421875,230.5025445327383,-1493.4259619017
4657.5927734375,89.50350471442263,-1485.745046830659
4658.203125,-45.050140937733666,-1460.2503077599158
4658.8134765625,-166.90531214416697,-1420.8231955510007
4659.423828125,-278.6687705037793,-1376.9689591985173
4660.0341796875,-382.7312633906738,-1324.5652504763282
4660.64453125,-480.50202422749004,-1265.4033522635916
4661.2548828125,-564.8038827546708,-1197.507856720123
4661.865234375,-646.0624215865141,-1128.6988739381864
4662.4755859375,-722.7588612104814,-1053.9731556067395
4663.0859375,-793.5825804346981,-969.4963754013214
4663.6962890625,-851.4909470178045,-878.464544613607
4664.306640625,-900.54653504543,-778.0981265071212
4664.9169921875,-935.221718793501,-678.8233136379329
4665.52734375,-959.2936581556398,-572.0802449730908
4666.1376953125,-963.8237421980128,-468.8186273880098
4666.748046875,-958.1993755976586,-374.93174219040867
4667.3583984375,-947.5701392691514,-279.1069693187559
4667.96875,-918.8538071535536,-185.91511073949525
4668.5791015625,-877.9058145120379,-106.13457409052386
4669.189453125,-833.8385826502179,-34.73406910766828
4669.7998046875,-783.7399180541123,25.011477900696523
4670.41015625,-726.7533732637893,72.13217323849257
4671.0205078125,-674.4335584737696,110.25971783403783
4671.630859375,-622.8074294994041,139.09437377426482
4672.2412109375,-574.2274076312592,160.58850020220592
4672.8515625,-528.171285922324,179.82971142566004
4673.4619140625,-484.5072014543635,192.72896917113525
4674.072265625,-440.5807714372946,198.97327433171932
4674.6826171875,-401.4290473333449,197.70335447056522
4675.29296875,-372.4511042221061,199.552460179629
4675.9033203125,-342.1979897792363,203.31678456120238
4676.513671875,-310.51496894481346,201.1964169409208
4677.1240234375,-285.08767110134204,200.68092765192551
4677.734375,-258.18095606144584,199.9502348344796
4678.3447265625,-232.42451135825175,188.94517805431818
4678.955078125,-215.41386054579888,179.3409048874149
4679.5654296875,-195.48199242526482,173.82417814662674
4680.17578125,-179.82680541888374,164.25750111140837
4680.7861328125,-170.92606119848938,161.5796079162266
4681.396484375,-153.76382645326123,157.82634254993096
4682.0068359375,-139.4388204762309,147.6242324445122
4682.6171875,-129.50620895152392,135.86716004882433
4683.2275390625,-123.46807115337845,129.57872283727343
4683.837890625,-113.9003563820124,129.35635630797537
4684.4482421875,-103.87589243302205,122.36094907064184
4685.05859375,-95.43238969405688,113.99219565051844
4685.6689453125,-93.78633376896455,111.04690718055377
4686.279296875,-85.2297306566341,108.15485860189561
4686.8896484375,-73.72372087780731,103.4744027328276
4687.5,-69.96067184921495,94.81404312054916
4688.1103515625,-67.81346974937162,91.25634153037478
4688.720703125,-57.508214959037865,87.21805424067604
4689.3310546875,-53.28684990816232,79.38853573111068
4689.94140625,-55.18927446699989,75.8037603267201
4690.5517578125,-53.685557839810855,71.67554050254643
4691.162109375,-52.17554799890458,70.22445003914821
4691.7724609375,-45.59119513960638,65.18968891849737
4692.3828125,-45.10382649088351,57.03587859061347
4692.9931640625,-47.29268495923634,60.23744460148022
4693.603515625,-38.34483044342188,57.888427260425324
4694.2138671875,-37.68876073267265,54.44140016127869
4694.82421875,-33.269300834553476,56.08119075393968
4695.4345703125,-29.112852959269304,51.93258739936415
4696.044921875,-28.573841797430898,48.329878696420835
4696.6552734375,-23.72683416646444,47.98786914008008
4697.265625,-23.75338442691632,39.724817330736826
4697.8759765625,-23.774142722872316,38.41244376747542
4698.486328125,-17.284288863111886,37.49573426333705
4699.0966796875,-20.839063588925434,32.65670015071608
4699.70703125,-20.70197307160017,32.45757990110294
4700.3173828125,-17.47405790853753,31.52079707727327
4700.927734375,-18.43237601474812,26.71008814827949
4701.5380859375,-19.208426477636678,28.113398348972492
4702.1484375,-14.434631684979411,27.852854032005922
4702.7587890625,-15.889934386601077,20.17240376461347
4703.369140625,-17.341563679323265,22.810259647167584
4703.9794921875,-16.4505999283908,22.5210737817633
4704.58984375,-12.08271517408077,21.057245214737165
4705.2001953125,-10.116717440865857,22.04184338484303
4705.810546875,-7.309996976120716,18.70957349813163
4706.4208984375,-9.23779620449663,16.88064450981025
4707.03125,-10.850111916138395,16.167153702665065
4707.6416015625,-9.905604312197203,17.94800737476292
4708.251953125,-4.255753402066673,18.160310992517907
4708.8623046875,-3.7619813670473605,9.736524193240612
4709.47265625,-10.055861906665978,8.405974713326279
4710.0830078125,-8.407978991109651,13.418271931148567
4710.693359375,-4.010844657946374,9.907458993025896
4711.3037109375,-6.370471576542579,11.863195987413738
4711.9140625,-5.722242480603532,8.906718741353775
4712.5244140625,-4.853748197827604,10.333892434898635
4713.134765625,-1.9608593540932868,9.538443040164893
4713.7451171875,-0.5431061988586927,5.191629014196636
4714.35546875,-2.0192343090464147,1.7523986798549973
4714.9658203125,-4.810792010313263,5.086462499712397
4715.576171875,1.119733494665986,9.860614982322124
4716.1865234375,5.769648488697392,4.470680525654579
4716.796875,4.827529580191435,0.2226698488970706
4717.4072265625,2.005159947000071,-2.0381356780567366
4718.017578125,1.3912453736777712,1.0969113750302697
4718.6279296875,2.5166877643703707,-1.2413581719923774
4719.23828125,7.231895179386056,-1.4154119910607246
4719.8486328125,1.2665077434498935,-4.49265340751362
4720.458984375,3.9049865713291436,2.0412645192990446
4721.0693359375,7.933608456385702,-4.64355367558656
4721.6796875,3.459948745696649,-3.7965075047646017
4722.2900390625,3.2496135330350095,-1.665737725212787
4722.900390625,7.751790194488465,-3.0624389565089953
4723.5107421875,10.374012368307742,-6.119450417198234
4724.12109375,10.811587316561017,-9.408492509774476
4724.7314453125,5.787657670343868,-12.089510746989463
4725.341796875,8.779972221442037,-7.549599604255893
4725.9521484375,9.090193727343076,-13.114706974682901
4726.5625,6.322906365115959,-11.187459508151619
4727.1728515625,8.412126547876662,-8.222275612420871
4727.783203125,10.720381442604376,-8.291600374559964
4728.3935546875,9.676596869606277,-11.654057941387158
4729.00390625,9.784064520096086,-12.43079395811079
4729.6142578125,6.304060403362705,-11.88570511103055
4730.224609375,11.24310303936356,-8.139258854046508
4730.8349609375,12.525523724253159,-12.659544770624864
4731.4453125,11.976338323028704,-14.005988439028357
4732.0556640625,10.98282445389772,-15.31970886622477
4732.666015625,10.49272552056522,-14.81672093432142
4733.2763671875,13.833541127022508,-15.663349864705815
4733.88671875,12.879753205865958,-16.327078999513102
4734.4970703125,13.588032452888722,-16.145904568836674
4735.107421875,14.090104533512696,-19.0484050466315
4735.7177734375,13.997217961415762,-18.059002422936725
4736.328125,17.346602593116067,-18.75961409146343
4736.9384765625,18.045337363075287,-22.416801413576597
4737.548828125,18.01680550691082,-21.387254814509095
4738.1591796875,21.51443838054414,-24.28510295348077
4738.76953125,19.055913408220004,-29.571598967293472
4739.3798828125,13.556274718841061,-28.361027081271622
4739.990234375,14.12001102895369,-25.989293831462064
4740.6005859375,18.58998625777293,-28.335285617917386
4741.2109375,18.60389015581498,-33.820057665068234
4741.8212890625,14.410007153862564,-34.5455984759466
4742.431640625,14.121108946796314,-32.93874739147981
4743.0419921875,12.488601985613405,-32.41459241460352
4743.65234375,13.334075037743693,-30.571691809368986
4744.2626953125,14.307819912292445,-36.732798590387844
4744.873046875,14.329435604515812,-34.88678035263291
4745.4833984375,15.30038809315629,-34.178964096832544
4746.09375,19.3317361287267,-43.86299614933928
4746.7041015625,13.415219894459643,-47.996079965153754
4747.314453125,6.279124162249961,-44.79795294989687
4747.9248046875,6.139667149778399,-38.91220801373549
4748.53515625,13.680526572083812,-43.687802457182656
4749.1455078125,6.695812371381703,-47.34320856427804
4749.755859375,2.692695545388791,-43.65068008791877
4750.3662109375,5.932892162251299,-43.65707224667118
4750.9765625,8.10851059975139,-50.76868131259557
4751.5869140625,2.0995073634656842,-53.098810738684264
4752.197265625,-2.3243268122289167,-49.42524594338602
4752.8076171875,0.04649010488432591,-48.64768459549485
4753.41796875,0.3616560334269303,-51.767475305702035
4754.0283203125,-7.520780292428618,-54.697674314967
4754.638671875,-11.423301712344978,-52.15811902227685
4755.2490234375,-12.41226413968553,-52.29734604233794
4755.859375,-12.705737195131888,-55.132943520530844
4756.4697265625,-22.94859488828517,-55.52185684602267
4757.080078125,-25.949119648098467,-44.74853342569607
4757.6904296875,-18.87653843741624,-40.65899062489216
4758.30078125,-17.865547525231126,-42.594912539196166
4758.9111328125,-22.665763006294426,-45.675543892017714
4759.521484375,-23.695577540961427,-42.448219970626006
4760.1318359375,-20.75859997359226,-36.976884716939935
4760.7421875,-20.48487651145126,-40.31775306090011
4761.3525390625,-29.186327933546387,-41.12435390475181
4761.962890625,-33.82961952165298,-35.78672701240537
4762.5732421875,-32.57951486084999,-30.39019562856307
4763.18359375,-30.827086878362717,-22.23175497912701
4763.7939453125,-24.547604580539616,-25.75178424669576
4764.404296875,-27.513568360692915,-30.8111084018728
4765.0146484375,-31.60843566457173,-25.572884279768157
4765.625,-28.50155705965236,-20.23923279878928
4766.2353515625,-27.322945334439442,-18.662908409117758
4766.845703125,-26.746073600805257,-20.1262056089784
4767.4560546875,-27.113189990519878,-17.791334155920545
4768.06640625,-28.638060417751777,-13.356981664119003
4768.6767578125,-24.075302126773526,-9.218369895296558
4769.287109375,-20.939501300335497,-8.454518557419169
4769.8974609375,-21.214235791638423,-9.896060154077928
4770.5078125,-17.991299458881205,-9.513580590593142
4771.1181640625,-18.341931738387835,-12.108158471017056
4771.728515625,-14.812978055626095,-9.427551841224641
4772.3388671875,-17.54337615765353,-13.463303021512857
4772.94921875,-20.625933029542438,-10.62625136178549
4773.5595703125,-20.741165134708815,-2.641584516210139
4774.169921875,-15.27234454704019,-0.06409355479265899
4774.7802734375,-14.55609627741408,-5.544215990005406
4775.390625,-14.41431752207997,-2.6379536433639386
4776.0009765625,-9.691965301436074,-5.182938865270517
4776.611328125,-7.678715040433705,-3.198836198492059
4777.2216796875,-9.79897182618793,-8.183451769842994
4777.83203125,-8.593635853014574,-1.3265275282623237
4778.4423828125,-3.8672970261903394,-0.13050868264265872
4779.052734375,-2.4283325573803913,-1.6463068095692635
4779.6630859375,0.5664768423626113,-5.53450275786801
4780.2734375,-1.5335189030744112,-9.1125969263496
4780.8837890625,-4.382696617076794,-11.537944306405826
4781.494140625,-4.151677629362345,-5.373864947283751
4782.1044921875,-3.8972149135384853,-4.662829691047843
4782.71484375,-1.772862335490328,-3.4590705562062483
4783.3251953125,-2.449574503253812,-6.883370905717933
4783.935546875,-0.06458269000579324,-5.94696363846317
4784.5458984375,1.6506280768507124,-0.2775843413178424
4785.15625,7.881546947803303,-5.278044676938303
4785.7666015625,3.9567130434633726,-11.019019500172648
4786.376953125,-0.5830336666287425,-8.628580844812728
4786.9873046875,6.365132260871272,-8.754132407130673
4787.59765625,1.9181123695743874,-12.744602094208298
4788.2080078125,-3.261896542401807,-11.40936615671897
4788.818359375,0.5337341590961653,-6.222930183676533
4789.4287109375,5.153497721360601,-2.069692365933012
4790.0390625,5.854982158926077,-2.3448575656825588
4790.6494140625,10.267858556056487,-9.643092950270782
4791.259765625,8.861851331077148,-11.399828330338865
4791.8701171875,6.740084728675121,-10.908015948401092
4792.48046875,4.582144297025033,-11.887989616563841
4793.0908203125,7.618624184918542,-7.717382988994209
4793.701171875,5.680096817667876,-6.716041485601465
4794.3115234375,10.993444110345905,-6.2664019674879965
4794.921875,13.194670126238673,-12.256282470169014
4795.5322265625,6.784064163919174,-15.066829647594659
4796.142578125,7.434301942378092,-9.581662501303883
4796.7529296875,11.633716078100184,-12.044789933555213
4797.36328125,12.247355873573799,-15.750284820830824
4797.9736328125,7.8816944179108654,-14.62517193567365
4798.583984375,7.429639279757432,-13.802238671207308
4799.1943359375,8.263726039886189,-13.44295913429458
4799.8046875,9.836185969522067,-15.226224006445257
