frq,amp_real,amp_imag
4210.205078125,7.418264553911534,2.535210931804699
4210.8154296875,7.965982078577443,2.1453888796276854
4211.42578125,7.629698571485195,4.022530402820586
4212.0361328125,8.685815995271074,3.134645701088272
4212.646484375,11.031848914221362,2.775836334716055
4213.2568359375,7.176001476683198,2.8952518414351864
4213.8671875,7.883230953818362,3.3328309228654533
4214.4775390625,8.3412078878694,4.40694261332146
4215.087890625,9.962111465280003,-0.9414247368933867
4215.6982421875,9.693576095819376,-1.2326630927389346
4216.30859375,6.07848413616016,1.0916847923063484
4216.9189453125,7.7915115091676945,0.15888515229396344
4217.529296875,7.977499093734259,3.970392416567387
4218.1396484375,7.87656659553713,0.49180240305816936
4218.75,8.218097063848758,1.8988461979536033
4219.3603515625,4.5436287125571315,1.224227104515245
4219.970703125,13.156145644285923,2.865584542343793
4220.5810546875,6.84456848880406,-1.774921518945225
4221.19140625,5.046239132346288,-1.6785701115186284
4221.8017578125,2.4591072325369705,3.3705749051616114
4222.412109375,8.862616628475243,5.491677074123745
4223.0224609375,7.954450092471951,0.8899165238212923
4223.6328125,6.148205372466118,1.414142347844512
4224.2431640625,8.296238231166313,0.8529657990283119
4224.853515625,8.826871686795302,1.1033510128301154
4225.4638671875,5.751167128629132,-2.783356088930543
4226.07421875,4.447244735627387,0.716838052319847
4226.6845703125,3.752239821688944,3.649568143295544
4227.294921875,8.834753865268484,-1.6237710606252491
4227.9052734375,6.036360101315352,-1.315067575901889
4228.515625,6.905306112821696,0.19002360217882333
4229.1259765625,4.42178787949603,-2.0933400536345914
4229.736328125,5.4214462171462445,-1.450907458669928
4230.3466796875,4.380041520137243,-0.6336018877000976
4230.95703125,5.402913902739649,-0.796682809863983
4231.5673828125,4.041247726732291,-0.6619276434450458
4232.177734375,3.288417742613435,-3.016395064944206
4232.7880859375,4.271984265386954,-0.9729450465819783
4233.3984375,2.521112909300171,-1.822197170856172
4234.0087890625,2.746275302054199,-0.9192039036105951
4234.619140625,3.3570179517427667,1.7178587098921185
4235.2294921875,4.352923728329913,-0.7073047349335134
4235.83984375,1.3891527169399023,-1.9054139413940052
4236.4501953125,3.109317430037879,-2.1788120412569825
4237.060546875,1.3006948549953135,-3.0213606412345357
4237.6708984375,1.631291081895328,-1.2362972196642616
4238.28125,2.0582937208143544,-1.9339680268969908
4238.8916015625,1.1277695540398676,-2.4394792942466434
4239.501953125,-0.22119902947237674,-1.0977247423287508
4240.1123046875,-1.1772005334367899,1.6423978610337335
4240.72265625,2.5436405925107692,0.7868682283084334
4241.3330078125,2.1010768745009814,-0.14078852122723742
4241.943359375,0.1417864953617459,-0.001860740520966947
4242.5537109375,2.1616755241992327,0.8271237104146602
4243.1640625,0.6924693196993768,-0.8089476305973313
4243.7744140625,-0.679443507615132,0.5229585606189495
4244.384765625,-0.1776441258899843,1.2232565582467156
4244.9951171875,-0.06988482848161451,-0.8023790608020265
4245.60546875,0.757888426923685,-2.9326980946373298
4246.2158203125,-4.202394139628532,-0.5056979889533613
4246.826171875,-2.006272621183828,1.4658123115983146
4247.4365234375,-2.214554254355096,0.504483443160437
4248.046875,-1.3069422740920058,0.694667111610268
4248.6572265625,-2.548600240166746,0.9928131206472111
4249.267578125,-2.337509628726195,3.0167205291033117
4249.8779296875,0.0861445224715137,2.012040740072761
4250.48828125,0.5806014730897224,-0.42771785828234987
4251.0986328125,-3.3023526884674257,-2.306078525841483
4251.708984375,-4.188659026471164,1.3349086868285684
4252.3193359375,-0.24832465716480723,2.573140223176964
4252.9296875,1.8169524327875426,-1.9711501797962383
4253.5400390625,-4.757730092995247,-2.786932190571818
4254.150390625,-6.95588918733861,0.7618554011837553
4254.7607421875,-5.676796442031333,-0.5858024220232845
4255.37109375,-6.501234633083606,3.4925933594668495
4255.9814453125,-4.575435536420128,5.375554547252473
4256.591796875,-3.7749680437350386,2.237251730597235
4257.2021484375,-3.2228962405418504,2.1055280448651725
4257.8125,-2.9437886326316596,1.672561657010664
4258.4228515625,-4.988549599607943,2.6898459571730924
4259.033203125,-3.368414867485115,3.56469570542561
4259.6435546875,-4.168035545548289,2.2495579031083395
4260.25390625,-2.488433161012726,1.40077460628337
4260.8642578125,-3.66988304867471,4.494090411744159
4261.474609375,0.4326293124781192,0.4832382072304498
4262.0849609375,-1.6426692415195667,-0.06964394446061355
4262.6953125,-3.3795334676535083,-3.289292855069984
4263.3056640625,-5.3974692348809175,-1.3118878048693439
4263.916015625,-8.34917742800088,-0.15113116579314514
4264.5263671875,-7.0197802687990585,3.109274011831776
4265.13671875,-7.671179434522665,1.5541345059159224
4265.7470703125,-5.573021469399442,2.3987918442010097
4266.357421875,-5.012038846803604,0.3510204986890946
4266.9677734375,-5.7866007821600665,3.4792235896819443
4267.578125,-3.6201011045640286,0.30288903438157944
4268.1884765625,-6.565446302354975,0.3740642359872846
4268.798828125,-9.281749984235113,1.945454147191309
4269.4091796875,-6.530011619168595,5.44549010985579
4270.01953125,-3.560839256699566,3.240797397948527
4270.6298828125,-3.478837883435541,0.6606671112719834
4271.240234375,-6.056577515405647,0.6003167325670598
4271.8505859375,-6.6204576126104655,1.714459112134628
4272.4609375,-6.4745262500614436,5.712970483510146
4273.0712890625,-0.5061633231803718,0.495602428042467
4273.681640625,-9.089523510706512,-0.7653440039860645
4274.2919921875,-9.447989261151369,0.20057537710843712
4274.90234375,-13.522677547947012,1.8706999933628934
4275.5126953125,-10.581837412512234,4.409310705716438
4276.123046875,-11.61920209564998,1.5315544943170054
4276.7333984375,-11.184194885447496,5.695171348992914
4277.34375,-7.252071647965658,4.147323688186524
4277.9541015625,-11.851606557031795,3.8756654035963427
4278.564453125,-10.401536035379424,12.549726577811931
4279.1748046875,-3.3309503565315293,6.106978045279054
4279.78515625,-7.51694640258894,6.863702642807331
4280.3955078125,-5.727326623567248,7.231091893345304
4281.005859375,-8.714815640791576,3.396866618698583
4281.6162109375,-8.422782664223956,5.439567543310596
4282.2265625,-8.426821237712124,5.628957165894241
4282.8369140625,-8.661472658160877,4.702458740156213
4283.447265625,-13.29463096426899,4.817102961368605
4284.0576171875,-12.011054440455837,6.413542107410596
4284.66796875,-9.955752241183859,8.598050478102548
4285.2783203125,-11.568890429402932,7.404219840010202
4285.888671875,-13.54910163207662,6.7689705850097415
4286.4990234375,-11.28615520943117,13.20104052276977
4287.109375,-7.642545134390184,8.098443677342665
4287.7197265625,-7.177942845326817,6.197849468610332
4288.330078125,-9.42382468498087,4.281890637653637
4288.9404296875,-13.355293722862758,4.933127607004228
4289.55078125,-13.996309282942143,8.381895164250649
4290.1611328125,-15.524663355408162,9.858792271032476
4290.771484375,-11.226079135611949,14.648972639995588
4291.3818359375,-9.49804490495364,11.647444463552239
4291.9921875,-7.49724972666527,11.791929799678925
4292.6025390625,-10.36031805662418,9.645536893835343
4293.212890625,-9.145596594806046,11.306062359659782
4293.8232421875,-8.853861125731662,11.66855636361619
4294.43359375,-6.631874139681791,9.879024766987307
4295.0439453125,-6.539893637836068,8.89674212556088
4295.654296875,-8.291555975180163,10.724784852407524
4296.2646484375,-7.89365424697304,10.853721873003266
4296.875,-5.697610799582415,8.258991230311775
4297.4853515625,-8.278749199210788,8.202475068700531
4298.095703125,-10.902296888992842,8.419569065872986
4298.7060546875,-11.107640346162484,11.666468553053548
4299.31640625,-8.386915822197107,9.260430111822968
4299.9267578125,-7.899550905648379,12.980388663932361
4300.537109375,-8.663396554373916,14.768756399013446
4301.1474609375,-4.887104995488653,12.646579398109015
4301.7578125,-7.104176816243635,7.765925927976542
4302.3681640625,-9.209686838600751,9.745146155444253
4302.978515625,-8.60278095848802,12.386642776020198
4303.5888671875,-6.313454919641692,8.757065126093359
4304.19921875,-8.956111907666013,8.267676486578951
4304.8095703125,-7.821519393056681,10.874893391644777
4305.419921875,-7.814615304889839,9.478075904916993
4306.0302734375,-10.010861319400565,10.307236386406064
4306.640625,-8.933526700739675,11.017724521099902
4307.2509765625,-6.0472804003427525,11.948202616299481
4307.861328125,-11.308305192040159,7.1227521889248
4308.4716796875,-9.293221102107706,9.288587554749771
4309.08203125,-11.356230865444704,8.616804365755993
4309.6923828125,-8.446259959459205,8.986110043598513
4310.302734375,-15.632837777408596,10.198778347968126
4310.9130859375,-10.676475559729147,11.506888414458318
4311.5234375,-8.703056020184398,11.962788881686018
4312.1337890625,-8.191913989029478,10.75352547676714
4312.744140625,-9.06437715208882,10.901788048401327
4313.3544921875,-8.973322768306552,9.635874041159417
4313.96484375,-5.846438657389326,8.462610414990193
4314.5751953125,-11.109295430054425,8.859009629583396
4315.185546875,-10.505040007422103,11.544962229044366
4315.7958984375,-9.273704709441875,15.202311029567944
4316.40625,-7.630901654003631,8.595629237561576
4317.0166015625,-9.16868599699863,12.74041170750905
4317.626953125,-9.082680438371888,11.930662776094445
4318.2373046875,-12.717924667184086,10.493733008606858
4318.84765625,-10.014331341949394,12.163866319804079
4319.4580078125,-7.817543179111769,10.86085813306768
4320.068359375,-10.192441495046358,15.56567434679655
4320.6787109375,-4.499197325217533,10.79624370435357
4321.2890625,-10.55893081253274,15.03872738800538
4321.8994140625,-5.524528090897637,13.098570092044941
4322.509765625,-10.812371155664927,9.679521495658488
4323.1201171875,-12.704272222222043,13.170450483232369
4323.73046875,-9.060046717146067,15.10737719699355
4324.3408203125,-10.961016497248742,15.933168874720115
4324.951171875,-7.396655593698584,14.465938844337046
4325.5615234375,-3.2199919951323537,16.184739747406333
4326.171875,-7.488296286537771,10.923060107697019
4326.7822265625,-8.000150250851302,12.988619499215847
4327.392578125,-9.123339572079072,11.83107362881162
4328.0029296875,-4.937828607310517,14.021471467597308
4328.61328125,-4.491373090199269,14.638831344992626
4329.2236328125,-5.318806254736727,11.146026834471858
4329.833984375,-6.707518623286587,9.634744766885444
4330.4443359375,-9.619805449946323,11.952525114863112
4331.0546875,-9.366439396510938,12.85157480948033
4331.6650390625,-7.312149521111113,12.255711668002423
4332.275390625,-10.081297801562988,11.381729692411353
4332.8857421875,-8.264517373854888,13.931808655801337
4333.49609375,-6.734986617367872,12.955506502699533
4334.1064453125,-8.235971553286221,10.333677117828989
4334.716796875,-9.04235709251287,15.57799327422889
4335.3271484375,-8.219946449704228,17.327633938541947
4335.9375,-6.769681987407582,11.823576845230992
4336.5478515625,-8.09327984009958,14.400499515096765
4337.158203125,-6.676961242631976,10.513673394062337
4337.7685546875,-9.035339615921561,11.472883942561527
4338.37890625,-10.335103709200693,12.508017124521146
4338.9892578125,-6.480628696422917,12.218731765483643
4339.599609375,-10.920917718503992,15.913874774394099
4340.2099609375,-4.962882281499255,10.749094241119614
4340.8203125,-8.983581854022775,13.12292246933956
4341.4306640625,-8.207619456602652,10.180280786129762
4342.041015625,-11.710457122790533,9.622892660210567
4342.6513671875,-11.98194969878953,12.82331201959893
4343.26171875,-10.66163980608794,17.7882442749132
4343.8720703125,-8.224222727611316,16.608727107930893
4344.482421875,-7.93965567590495,15.55216439145998
4345.0927734375,-5.597186495364226,14.052662026205555
4345.703125,-8.404382202258837,15.312489328870544
4346.3134765625,-4.304969335625176,14.347086340313352
4346.923828125,-2.8249954929212917,12.94519124073123
4347.5341796875,-9.371712485877445,9.514411690674446
4348.14453125,-10.46486665690598,12.659214002272709
4348.7548828125,-7.309797523144686,12.159363952571551
4349.365234375,-9.89150713577346,14.63172693125232
4349.9755859375,-8.6317369579271,13.606903190331552
4350.5859375,-7.130931512152801,15.849914787975273
4351.1962890625,-5.64207254534206,10.137809472820159
4351.806640625,-9.0806254235822,11.846756804588392
4352.4169921875,-9.451560019962217,14.716328497242786
4353.02734375,-6.310317205272542,11.796288063278059
4353.6376953125,-7.516386181892215,9.055578616739307
4354.248046875,-11.480421615598715,10.688078528445553
4354.8583984375,-7.017706741380574,14.508355200281304
4355.46875,-6.792569696773215,10.385169060553793
4356.0791015625,-10.739369276672244,11.981412625822191
4356.689453125,-9.157106059650248,12.133895322494393
4357.2998046875,-10.104959848437726,14.64839783507561
4357.91015625,-6.097971453447715,11.920199024933172
4358.5205078125,-8.612449007713069,9.65737588355189
4359.130859375,-9.995852415969285,10.489456534962242
4359.7412109375,-9.333861365487222,10.022651210353398
4360.3515625,-10.450722440824242,11.173296245148872
4360.9619140625,-11.062076178885677,10.182748136321512
4361.572265625,-11.267917033536905,9.250014127937579
4362.1826171875,-13.527725727484285,11.651985459839512
