frq,amp_real,amp_imag
4371.9482421875,-90.02899480833692,-88.36386858177607
4372.55859375,-87.62275813683772,-90.46487015983033
4373.1689453125,-85.34598936668326,-88.60491504226265
4373.779296875,-88.3542224551851,-89.51807934040613
4374.3896484375,-87.88927789991259,-93.44625698592594
4375.0,-91.27980081424805,-91.72276616607894
4375.6103515625,-92.37822471660283,-94.70648668733648
4376.220703125,-93.03805156468259,-90.15269535130311
4376.8310546875,-90.72295323866254,-90.51465733536132
4377.44140625,-90.06302998808346,-86.86458354392836
4378.0517578125,-89.44347887119322,-88.03366754921413
4378.662109375,-90.63129675056236,-84.87156034391359
4379.2724609375,-84.76231970800866,-90.151869831247
4379.8828125,-85.49256285307888,-88.89584096991894
4380.4931640625,-88.46511030553297,-89.51437689686361
4381.103515625,-87.19124283608846,-83.54033900293027
4381.7138671875,-89.60827632064697,-97.00371985291234
4382.32421875,-91.85304544152567,-86.33103180549499
4382.9345703125,-88.45197851310138,-92.14283264995757
4383.544921875,-87.02677501285655,-91.80920024754667
4384.1552734375,-90.02879273540643,-96.67148479290123
4384.765625,-95.29145128248344,-89.215802061409
4385.3759765625,-87.49742188163107,-93.91088100038887
4385.986328125,-92.40358367746562,-89.53708085514316
4386.5966796875,-88.20574200535913,-92.36184295188079
4387.20703125,-88.15805156855656,-86.43225184417578
4387.8173828125,-90.87817281096254,-91.68686121028568
4388.427734375,-91.47013063847089,-87.94348386974829
4389.0380859375,-90.14189669978029,-91.50283315448681
4389.6484375,-87.83011523863073,-87.41510820105134
4390.2587890625,-89.98150781687886,-92.22334680312765
4390.869140625,-87.64246157154086,-90.87024959064227
4391.4794921875,-88.74653446711669,-90.98372925297483
4392.08984375,-90.75995324415655,-93.31398924787295
4392.7001953125,-88.32264758399383,-88.16348647712215
4393.310546875,-91.26956326448862,-87.79791006502167
4393.9208984375,-87.93930369283349,-92.34781617357359
4394.53125,-89.40862697439597,-90.84176680785637
4395.1416015625,-87.64354099089087,-95.84070557111654
4395.751953125,-89.51080593925421,-94.43874312270738
4396.3623046875,-89.68344116251687,-93.24724224028103
4396.97265625,-85.96195184284511,-92.79707704308561
4397.5830078125,-85.11315150700854,-96.46331711140527
4398.193359375,-90.91909285367386,-97.95625665988814
4398.8037109375,-88.84206641370099,-93.5669687501337
4399.4140625,-91.31252189803722,-95.6137736077753
4400.0244140625,-89.13884838885669,-94.54209237929186
4400.634765625,-93.12866927946426,-93.04159782637696
4401.2451171875,-87.05896125917556,-94.46086137993342
4401.85546875,-90.16719461094993,-93.61538596173015
4402.4658203125,-85.07707060073432,-93.86373388146721
4403.076171875,-89.58872501120972,-94.731101052513
4403.6865234375,-87.49968056162177,-94.96257789615561
4404.296875,-91.24765941756708,-95.94995348726786
4404.9072265625,-89.74691878431051,-97.33345361061157
4405.517578125,-94.61803299431138,-93.47026984136517
4406.1279296875,-90.8145336360257,-93.22364124353027
4406.73828125,-93.87378148213584,-95.90990343258478
4407.3486328125,-92.00936406384422,-97.53085637528484
4407.958984375,-92.04239267357902,-91.5446442402164
4408.5693359375,-88.10322986771175,-96.74227567820131
4409.1796875,-91.61466942776579,-94.23678259927934
4409.7900390625,-90.37324940441528,-94.28136325306836
4410.400390625,-92.1170094166895,-93.10030928816438
4411.0107421875,-88.50339227310333,-94.30559695095815
4411.62109375,-91.75624650730708,-98.55755782513579
4412.2314453125,-91.56511181422084,-96.50125770698575
4412.841796875,-92.31989930426364,-94.73823363022963
4413.4521484375,-89.0576422462132,-95.98621955491399
4414.0625,-92.21296861628542,-96.37806322103529
4414.6728515625,-90.92936276327387,-99.29465733035835
4415.283203125,-89.99645830953654,-98.40674169700843
4415.8935546875,-95.49154301911413,-92.00803836849147
4416.50390625,-90.05432636701936,-97.25531503170272
4417.1142578125,-97.10316599256781,-93.40262264379145
4417.724609375,-89.50254713920768,-97.82284880659249
4418.3349609375,-91.34913085029567,-96.80827099452424
4418.9453125,-90.26945369993639,-98.65721190403573
4419.5556640625,-95.9287394346188,-92.924466287914
4420.166015625,-89.8841457175961,-96.13470954952288
4420.7763671875,-89.70448429195699,-95.67556988132283
4421.38671875,-86.97104836740091,-99.88751439981948
4421.9970703125,-89.19474353401404,-99.95185894941923
4422.607421875,-94.65713991652655,-100.91371981620577
4423.2177734375,-94.74755971752073,-101.9095350897864
4423.828125,-96.4731256083662,-96.7381206051654
4424.4384765625,-93.95273428166534,-103.19202410697469
4425.048828125,-94.05156986801082,-96.93677985967105
4425.6591796875,-95.78687576038398,-98.85779999151299
4426.26953125,-92.8939779485783,-96.59366078762355
4426.8798828125,-90.67598940454951,-93.15973061826058
4427.490234375,-90.08925453982101,-95.19047251123462
4428.1005859375,-94.86497945123497,-102.43948641996566
4428.7109375,-97.9970834071786,-94.88100891394434
4429.3212890625,-94.71800095619236,-100.29629333868968
4429.931640625,-91.06427876435046,-100.075835224743
4430.5419921875,-91.71481495828202,-100.86053446915928
4431.15234375,-94.47573782329334,-98.99832019423746
4431.7626953125,-92.38907911965151,-95.71518793067725
4432.373046875,-92.45480413607073,-100.02795091336125
4432.9833984375,-89.30668230269772,-103.18016891184972
4433.59375,-95.03758883740025,-99.2210306140707
4434.2041015625,-92.09076282660412,-98.50263514286927
4434.814453125,-86.55708514591555,-94.11283575801929
4435.4248046875,-94.54924437168842,-97.1642821682722
4436.03515625,-91.96121483854081,-107.61867347204435
4436.6455078125,-95.62036880037188,-106.38487030951278
4437.255859375,-93.80391744002837,-108.2474320564685
4437.8662109375,-96.47383622480214,-99.62649775970823
4438.4765625,-94.44794691617521,-100.25475472861447
4439.0869140625,-95.03703936289055,-99.31752860115454
4439.697265625,-91.3454925491904,-106.0428560260523
4440.3076171875,-98.26175865444226,-105.41294738927397
4440.91796875,-93.12088664733734,-103.82796679549908
4441.5283203125,-92.90560315336948,-99.48307990166946
4442.138671875,-93.36402223169328,-101.07026415285847
4442.7490234375,-92.27809921348329,-106.48993710674723
4443.359375,-91.96838653525249,-101.74092255406309
4443.9697265625,-95.99239505787952,-105.79107729785711
4444.580078125,-92.7303558945961,-100.45578109611728
4445.1904296875,-98.13848206591696,-105.92432624426459
4445.80078125,-95.30622216514378,-102.42348443683632
4446.4111328125,-94.1273310139718,-100.25882971653142
4447.021484375,-91.39544519990889,-106.38322607130435
4447.6318359375,-92.36309057501606,-104.2534891473964
4448.2421875,-95.1484869359778,-100.2607881385592
4448.8525390625,-93.54969191441201,-108.41322406205796
4449.462890625,-94.30185790539997,-102.58326681970681
4450.0732421875,-97.13045112655352,-106.09416985587971
4450.68359375,-95.21619567240366,-104.92036280799854
4451.2939453125,-95.80617073998972,-102.97412773213956
4451.904296875,-93.63001770691461,-106.24567252520052
4452.5146484375,-93.78581326080983,-104.37519970486935
4453.125,-93.32623369349734,-104.73331601977914
4453.7353515625,-93.4036427631955,-108.60982555210141
4454.345703125,-93.34644439078855,-104.7852403929799
4454.9560546875,-95.29256441093172,-106.31949020797377
4455.56640625,-91.82768142997892,-106.66627943006878
4456.1767578125,-91.08002974660306,-106.58248788030242
4456.787109375,-98.19976704609623,-106.95295393981499
4457.3974609375,-92.84285688965541,-108.17445853819844
4458.0078125,-99.3340293381096,-106.01597101213677
4458.6181640625,-91.19847640805123,-105.06396352605593
4459.228515625,-95.8254309564377,-109.30445622781389
4459.8388671875,-96.87950655737718,-107.13161517723006
4460.44921875,-96.91772978299343,-106.15681277611952
4461.0595703125,-94.78498432314589,-107.75948147333081
4461.669921875,-92.98809531451771,-107.19302281465461
4462.2802734375,-97.05338278229348,-112.60065105790858
4462.890625,-96.34908353636884,-109.43799217722848
4463.5009765625,-97.33337839191856,-113.17524012512455
4464.111328125,-96.29070085533269,-107.94957382549744
4464.7216796875,-98.98968246324736,-110.92726122891656
4465.33203125,-96.67615730352362,-108.18934726250222
4465.9423828125,-97.58972055204963,-106.52106399113472
4466.552734375,-94.41790416292788,-108.91637682751319
4467.1630859375,-95.57517919991315,-109.81478737203753
4467.7734375,-96.69166711995807,-110.82022896510924
4468.3837890625,-93.3599897692914,-112.9331506231063
4468.994140625,-93.78519545403515,-109.66502941328328
4469.6044921875,-94.35251617385892,-110.99897982106151
4470.21484375,-98.37298515956144,-119.6806809749682
4470.8251953125,-104.97779713853316,-111.0334798124591
4471.435546875,-95.51114491637361,-116.42809068418929
4472.0458984375,-99.00230288283066,-107.37883494627377
4472.65625,-98.69230568226197,-113.89388501211147
4473.2666015625,-99.63367614861141,-113.66136645251592
4473.876953125,-98.43088972260153,-111.12340484111581
4474.4873046875,-97.565715998259,-113.26333618234413
4475.09765625,-101.02876454101998,-116.82650521205586
4475.7080078125,-95.89178396051217,-111.24541449787714
4476.318359375,-103.90171310922443,-117.35725538051592
4476.9287109375,-100.47753835950255,-111.54054040524026
4477.5390625,-98.55705092833607,-116.1671959735153
4478.1494140625,-100.743963251777,-115.81353910616698
4478.759765625,-100.36236893258359,-121.809157386668
4479.3701171875,-102.05385325164532,-118.45402976807027
4479.98046875,-103.40666171772631,-118.57551168391608
4480.5908203125,-103.25592159431575,-120.03577362966308
4481.201171875,-103.85474943849898,-114.62233000897835
4481.8115234375,-98.45703370200648,-118.06611292127536
4482.421875,-107.53694795067457,-114.62929889267328
4483.0322265625,-100.85005417806545,-115.11060693434318
4483.642578125,-99.48749804897754,-119.02856482037234
4484.2529296875,-100.40985087949012,-118.95587807575791
4484.86328125,-105.80084496466388,-115.82158585595077
4485.4736328125,-99.51867294072395,-118.83389639543554
4486.083984375,-102.47623411638318,-120.21299416912377
4486.6943359375,-106.05603987362242,-118.57025408502862
4487.3046875,-103.111678134361,-117.31258075857728
4487.9150390625,-104.2429183009876,-121.57066883605162
4488.525390625,-104.62490621758968,-123.15964017191973
4489.1357421875,-107.0240983244846,-121.11321138876771
4489.74609375,-104.27519251246541,-123.46553607276145
4490.3564453125,-110.86843149134505,-118.05430746517395
4490.966796875,-104.87494352194024,-119.03720298431216
4491.5771484375,-106.64091102579067,-116.75034372783256
4492.1875,-107.94599169775799,-122.15953916575766
4492.7978515625,-108.2144267603258,-117.24322863744305
4493.408203125,-105.37814921413194,-117.50054612841053
4494.0185546875,-104.8159548825057,-117.76400736039565
4494.62890625,-105.44832375598612,-122.83441426640529
4495.2392578125,-104.61980611377376,-120.70733246703949
4495.849609375,-103.23418015158622,-129.94376869143807
4496.4599609375,-103.04280944749817,-118.75136292886292
4497.0703125,-102.76671932648108,-125.02611245389927
4497.6806640625,-108.33343457431765,-120.93659154652326
4498.291015625,-107.08329293777774,-123.60937397559456
4498.9013671875,-100.80832559685666,-120.54741516061739
4499.51171875,-104.07328349912241,-128.37195493663933
4500.1220703125,-110.91378412519536,-124.39712666875226
4500.732421875,-109.07817385474556,-117.45993362083574
4501.3427734375,-104.5423455030211,-120.32907262859004
4501.953125,-107.73040705385402,-127.50013675303387
4502.5634765625,-109.92178888991405,-121.47400842413253
4503.173828125,-106.5829455389564,-124.10013977620552
4503.7841796875,-103.59283317772847,-125.12812048221062
4504.39453125,-108.00717547249413,-127.23768449114223
4505.0048828125,-103.97445172706104,-127.21138150380881
4505.615234375,-104.35957710914627,-127.01719375867592
4506.2255859375,-108.2439223701781,-131.24087726220972
4506.8359375,-112.53375241545825,-126.06561981289347
4507.4462890625,-106.78269266585154,-128.5914847673563
4508.056640625,-102.8230471095166,-129.8363390275437
4508.6669921875,-107.02019072316058,-136.0102764379643
4509.27734375,-109.86731832434212,-132.94204800195484
4509.8876953125,-111.70105779013231,-129.14688639366574
4510.498046875,-107.23929913232413,-133.59550361481598
4511.1083984375,-111.73782060077141,-131.53025141684526
4511.71875,-109.92636637234357,-131.71857787952393
4512.3291015625,-112.28599785540764,-132.21618234956063
4512.939453125,-114.58315094562384,-131.91563738086086
4513.5498046875,-110.14995011349029,-128.90498036940272
4514.16015625,-107.94182445463704,-134.39055937906167
4514.7705078125,-111.90630948133807,-135.33959951452567
4515.380859375,-112.0145935173787,-136.30967260744288
4515.9912109375,-111.99552621490217,-128.3589190918952
4516.6015625,-107.53094706385941,-139.1268746154919
4517.2119140625,-111.5350857481885,-132.27867683666506
4517.822265625,-113.31389305943944,-134.33724627891007
4518.4326171875,-110.6233348086195,-134.03642347748675
4519.04296875,-110.34969133969383,-135.34371666583436
4519.6533203125,-116.28614281706344,-137.31563321126208
4520.263671875,-110.95736740414577,-136.0287436752588
4520.8740234375,-108.71289016122844,-137.14916538783626
4521.484375,-114.79489346971867,-140.95202067813787
4522.0947265625,-111.7077536513309,-135.58599148906555
4522.705078125,-114.16912345033644,-140.98498675586552
4523.3154296875,-115.31913085574041,-138.40946114232082
4523.92578125,-115.27489262431611,-145.9733151566948
4524.5361328125,-119.06171917402729,-140.20053249808765
4525.146484375,-115.37108878806319,-136.93360903125588
4525.7568359375,-109.4939672121537,-138.33666001432513
4526.3671875,-117.41228720672063,-147.1232342425095
4526.9775390625,-115.8703103428618,-140.48156236738112
4527.587890625,-112.16188463286024,-144.4817984785717
4528.1982421875,-121.99527361881249,-147.3442699201243
4528.80859375,-121.89465792227581,-142.57291211773293
4529.4189453125,-116.93407036900113,-143.31356601501707
4530.029296875,-115.91750305124386,-145.8863107750382
4530.6396484375,-118.70342669684604,-149.94106719615573
4531.25,-118.85719227566439,-146.01300854120834
4531.8603515625,-116.902398340571,-150.73940035542805
4532.470703125,-122.59514853415152,-152.36451825764493
4533.0810546875,-120.84931791609746,-151.05029058055453
4533.69140625,-124.14610886647542,-148.9119727185015
4534.3017578125,-121.71258087659234,-149.8548710962163
4534.912109375,-121.27843726423173,-153.5608418733031
4535.5224609375,-125.01230974574449,-147.27170311579843
4536.1328125,-119.40304192023063,-158.5296121301609
4536.7431640625,-121.81642289715796,-153.91456924474673
4537.353515625,-120.14722137693357,-158.77100925910366
4537.9638671875,-126.95916884122333,-159.27167077271164
4538.57421875,-121.1408099611121,-153.6466325095179
4539.1845703125,-123.43947573996239,-157.39139830793206
4539.794921875,-127.95608691241434,-162.21771883642404
4540.4052734375,-128.28733749413402,-155.7380906866961
4541.015625,-127.49252966940767,-156.36318957126724
4541.6259765625,-124.83687432756854,-157.57307858536012
4542.236328125,-129.43138799829973,-158.75491569638703
