frq,amp_real,amp_imag
4158.3251953125,-20.2152610971782,-13.012027511482112
4158.935546875,-12.605322693396452,-14.80261808088359
4159.5458984375,-13.67553009930221,-12.310259669758322
4160.15625,-13.690388574568827,-13.010145851086765
4160.7666015625,-9.198727158038759,-8.424472587997906
4161.376953125,-8.832142242205409,-13.862011318327802
4161.9873046875,-11.10070498831693,-11.563339314204919
4162.59765625,-6.399463158709002,-19.810714665912183
4163.2080078125,-14.104336399912722,-8.962456786731488
4163.818359375,-12.08515148908973,-18.647802126988292
4164.4287109375,-11.378289914495483,-11.877612026629064
4165.0390625,-11.66533588548572,-13.417060246503913
4165.6494140625,-9.012083998896761,-13.490888490877385
4166.259765625,-14.893516177795979,-16.66625135121454
4166.8701171875,-14.033423670295255,-10.3734673181482
4167.48046875,-12.135620742837135,-16.14930222128755
4168.0908203125,-11.265674325940266,-13.289043520364089
4168.701171875,-11.403754201932768,-16.50063199055905
4169.3115234375,-9.953205322496027,-15.01690798257132
4169.921875,-16.218401016363952,-18.016263592420366
4170.5322265625,-10.577335328364974,-9.13614426817649
4171.142578125,-11.807694635975071,-13.84936242483274
4171.7529296875,-11.661711325745213,-12.410045873921952
4172.36328125,-11.07311701302389,-11.0668303058072
4172.9736328125,-11.5912556061691,-14.752908892746499
4173.583984375,-14.055444521458446,-17.50034467660832
4174.1943359375,-3.2606331682461014,-16.699798316919612
4174.8046875,-8.727324566403189,-12.119309760805791
4175.4150390625,-6.874812980906338,-12.720865731544624
4176.025390625,-9.494075284914011,-13.302268239891738
4176.6357421875,-9.739495300839467,-12.281153453435342
4177.24609375,-10.49523506605829,-12.018711752463942
4177.8564453125,-17.827463421977072,-16.826264253115728
4178.466796875,-14.243398794719802,-9.85346159707778
4179.0771484375,-11.52773081684383,-10.867377495796426
4179.6875,-11.857551076501293,-9.8871761222841
4180.2978515625,-11.928221126057977,-14.960371968347012
4180.908203125,-9.84063516903395,-10.022597072548448
4181.5185546875,-14.056410259724178,-18.29258232671645
4182.12890625,-12.567434048827325,-10.560955772993232
4182.7392578125,-10.942219999540516,-13.438271878365663
4183.349609375,-13.97667482732298,-17.11927201985931
4183.9599609375,-13.817186155880414,-10.983820417282598
4184.5703125,-14.188270745410264,-12.3021660917656
4185.1806640625,-14.507946959214129,-16.516920933532294
4185.791015625,-11.953578407221586,-10.205786396404308
4186.4013671875,-11.486702235304177,-13.69428957985219
4187.01171875,-13.081639523315042,-14.54390842127355
4187.6220703125,-14.142009355482624,-11.896135742191277
4188.232421875,-8.073675921239264,-11.853755748932377
4188.8427734375,-9.81050099178061,-19.42403953113136
4189.453125,-9.922344081096586,-12.345559430755559
4190.0634765625,-4.320445317836199,-13.983249218163907
4190.673828125,-14.964774865001917,-12.467640478162943
4191.2841796875,-13.324726498634135,-11.015616406369237
4191.89453125,-11.468841969680712,-12.263946714846556
4192.5048828125,-11.575146006466653,-13.002551205544469
4193.115234375,-12.807815177395135,-14.494374359508535
4193.7255859375,-15.424851682832905,-15.115758542281306
4194.3359375,-10.702402878461081,-13.949940121001974
4194.9462890625,-15.62401727696467,-11.447673362449974
4195.556640625,-13.015837297349567,-12.580495366087863
4196.1669921875,-9.84260145378151,-8.496917753548173
4196.77734375,-11.344520755530594,-10.680788863571138
4197.3876953125,-11.40566952605992,-10.050672432485712
4197.998046875,-10.113527084758887,-9.184851263680457
4198.6083984375,-11.006777850018882,-15.869491672577462
4199.21875,-16.64133723046861,-14.199575345269013
4199.8291015625,-17.00938490208769,-11.52089980662005
4200.439453125,-15.948061090703462,-22.435245790162668
4201.0498046875,-13.012556115434837,-8.053648186685889
4201.66015625,-12.531976381645107,-14.560806651255202
4202.2705078125,-18.22198342637659,-12.747166040818302
4202.880859375,-10.89467482894417,-12.467152922223955
4203.4912109375,-13.643370806955902,-8.979118857295973
4204.1015625,-18.53414372834149,-11.127206884385716
4204.7119140625,-10.929167242690136,-8.063189030442949
4205.322265625,-14.231278652303185,-11.85857749407055
4205.9326171875,-11.918443867143576,-12.600630965767044
4206.54296875,-13.819144627426546,-13.889279466913909
4207.1533203125,-12.286903774307149,-10.578291383462915
4207.763671875,-13.168566600677963,-11.063993090395437
4208.3740234375,-13.266305072626885,-9.475981608670521
4208.984375,-10.595932180853326,-11.092312058375171
4209.5947265625,-8.857021001363616,-7.1972222741137735
4210.205078125,-13.847632078829756,-13.973808950484607
4210.8154296875,-13.215047652370936,-10.658377323226379
4211.42578125,-10.81749724401339,-13.171485504485087
4212.0361328125,-11.131725509592943,-9.909261958038098
4212.646484375,-24.62000313744685,-18.39245959151924
4213.2568359375,-12.950981985377071,-12.785682519410908
4213.8671875,-14.085170239374493,-12.756347160630593
4214.4775390625,-17.277789876391928,-12.282948125568685
4215.087890625,-16.56706837950718,-8.76789555191795
4215.6982421875,-13.379067801941305,-12.116468641021596
4216.30859375,-13.202231187564033,-10.074242954089259
4216.9189453125,-18.913470009792967,-11.978824078255842
4217.529296875,-14.40091381199397,-10.974800404658382
4218.1396484375,-13.212000791055559,-13.733756434493289
4218.75,-13.352260365226867,-13.964922733772994
4219.3603515625,-13.340191703243246,-14.876128011588033
4219.970703125,-6.814810295610134,-1.2011282392662865
4220.5810546875,-11.220828237657814,-9.277154909951648
4221.19140625,-15.426715262603077,-13.02797724267161
4221.8017578125,-14.111897731516928,-13.09293708473317
4222.412109375,-18.031009176280257,-4.502592740142166
4223.0224609375,-15.36432847033938,-5.683284871436507
4223.6328125,-15.620075733705303,-4.668501339643482
4224.2431640625,-11.027236939267548,-10.07948336529366
4224.853515625,-17.054234037714206,-12.5814006387835
4225.4638671875,-13.700563587781021,-12.859378501088962
4226.07421875,-13.691261267838787,-9.651897887367957
4226.6845703125,-13.39221898333241,-10.764214769929037
4227.294921875,-8.922137112752583,-8.599285242060366
4227.9052734375,-18.43737413244808,-9.3195024513196
4228.515625,-16.107666244040306,-10.717419605970997
4229.1259765625,-9.87602046229819,-2.602210716521879
4229.736328125,-11.591220813233555,-11.228387477125649
4230.3466796875,-18.13416855823017,-12.175849109179596
4230.95703125,-12.857318671335447,-1.5590278256451495
4231.5673828125,-10.524196404837747,-5.935639789561687
4232.177734375,-14.175444963249529,-11.595847567331655
4232.7880859375,-13.910496419505229,-10.854928037653943
4233.3984375,-7.552203642796885,-12.153624873253444
4234.0087890625,-17.661403731722835,-6.189765521559753
4234.619140625,-10.440415917212551,-13.304487459311973
4235.2294921875,-11.85135616659424,-7.351383539827317
4235.83984375,-17.23554684720929,-6.889580886539607
4236.4501953125,-17.896424060430522,-6.001681953029318
4237.060546875,-17.36340215408647,-11.705405044015574
4237.6708984375,-10.75603863139335,-8.97116266867943
4238.28125,-10.962413407491077,-10.731924164067628
4238.8916015625,-11.172440515531823,-5.016406461114219
4239.501953125,-15.432218746486383,-7.84980328547733
4240.1123046875,-14.655698367610055,-9.53112832360427
4240.72265625,-14.26720459410061,-10.633123169171226
4241.3330078125,-14.649758920920036,-9.439012928681148
4241.943359375,-15.563267684228197,-7.304454614015478
4242.5537109375,-11.942818375348946,-7.109472537797481
4243.1640625,-8.649254500824817,-7.759391295578486
4243.7744140625,-17.502069668385364,-10.957871863273798
4244.384765625,-9.04956054610427,-6.280625360084782
4244.9951171875,-12.171933113413433,-9.089419169780204
4245.60546875,-19.030002248658555,-5.665317524152076
4246.2158203125,-12.25608106018445,-4.120092432356216
4246.826171875,-16.17245557657935,-6.951399445816555
4247.4365234375,-15.440795966230633,-5.6406392828982055
4248.046875,-9.615040270176127,-3.2204402313162666
4248.6572265625,-9.083143102989144,-6.539033172566161
4249.267578125,-11.282215357308392,-2.633125832330915
4249.8779296875,-10.289268082883485,-4.444937572901594
4250.48828125,-8.915204372076916,-10.366084035254048
4251.0986328125,-9.35149774254773,-4.721090010076859
4251.708984375,-12.595477531552232,-5.3472974622629845
4252.3193359375,-8.271078107020406,-3.094115618725316
4252.9296875,-8.227319187871238,-2.939151713116991
4253.5400390625,-11.580006411842817,-5.962480975375135
4254.150390625,-10.582038240310728,-11.778598001145268
4254.7607421875,-9.84241972215533,-5.027933869706212
4255.37109375,-9.006790220448678,-6.228840081661769
4255.9814453125,-11.815265126010368,-6.669728529277955
4256.591796875,-11.82572619770795,-9.419598613334283
4257.2021484375,-8.786260883172622,-1.041247378129494
4257.8125,-9.05896128858101,-9.115100373222445
4258.4228515625,-7.637131858341829,-7.1902882832340955
4259.033203125,-8.765756145499507,-5.141489130145472
4259.6435546875,-5.759731870863927,-4.949731929965164
4260.25390625,-8.874911602553059,-10.161809132349845
4260.8642578125,-17.050784308319162,-4.272194524483353
4261.474609375,-12.53542375803595,-6.378871274209112
4262.0849609375,-10.153049592357297,-10.056610888578884
4262.6953125,-12.7840653929734,-4.03028977519394
4263.3056640625,-10.048836724803298,-4.564987375554325
4263.916015625,-11.642749279919093,-4.756073578474368
4264.5263671875,-10.409547600558822,-3.7491505143791253
4265.13671875,-11.625041850930273,-4.420952587246024
4265.7470703125,-10.63396220884295,-4.28837708826693
4266.357421875,-6.175174202485131,-1.1957977418012473
4266.9677734375,-5.7664549038257915,-12.279814052910806
4267.578125,-8.967262775240766,0.6298781771216618
4268.1884765625,-10.058133343398525,-7.459908483117023
4268.798828125,-4.268458981074817,-5.35214503675045
4269.4091796875,-7.432796165315505,-7.756229963070642
4270.01953125,-9.795794509085082,-0.8319663598929211
4270.6298828125,-6.395592549160103,-4.3213197624807185
4271.240234375,-5.845379807917206,-6.5962003756295635
4271.8505859375,-5.026581529105578,-5.397582311402421
4272.4609375,-7.2544492451865,-3.2407017264984073
4273.0712890625,-3.0517374776186013,-1.7958464566892225
4273.681640625,-15.53630771719635,-13.7407496096679
4274.2919921875,-8.697245295015593,-8.678547212476552
4274.90234375,-11.668861086049043,-3.3017100938052835
4275.5126953125,-3.448694058742746,-12.810223180776756
4276.123046875,-16.124639021809596,-8.248088678486527
4276.7333984375,-7.11864115476482,-4.6272060116533815
4277.34375,-8.995047675295426,-5.999802197276075
4277.9541015625,-7.951559368726969,-6.996325632235275
4278.564453125,-3.3037100454394563,-12.530064890823935
4279.1748046875,-3.164411902548396,-6.955225365736987
4279.78515625,-9.244259559548743,-9.170683028300914
4280.3955078125,-10.751045024676397,-8.02107134306333
4281.005859375,-13.063086345291781,-7.805004619334075
4281.6162109375,-9.656817946269394,-8.145029906963225
4282.2265625,-6.1038456328043535,-7.863166670497267
4282.8369140625,-10.897512602428655,-3.2694532577065254
4283.447265625,-12.163393109171205,-11.105203536410318
4284.0576171875,-5.6400970505698345,-8.670618692628949
4284.66796875,-10.65368507196915,-13.354666676991796
4285.2783203125,-9.290765690876391,-6.943487697553947
4285.888671875,-10.664368419533062,-4.917197853163601
4286.4990234375,-3.3410198841132264,-9.515422869907523
4287.109375,-3.691592183450235,-10.103198260708671
4287.7197265625,-7.504727237834028,-10.44388258027849
4288.330078125,-3.7923517032606187,-9.127564537561351
4288.9404296875,-4.626442765170644,-11.099093952970875
4289.55078125,-8.595593697528038,-11.20354240283679
4290.1611328125,-6.944277377120194,-1.1352111202758557
4290.771484375,-9.524978706408568,-6.3207459003591575
4291.3818359375,-6.628962713217499,-4.518117665962266
4291.9921875,-2.1934722421864934,-7.320726046371375
4292.6025390625,-9.158917897749554,-6.6954447078926815
4293.212890625,2.263043061982504,-13.541916884377729
4293.8232421875,-8.091903399081955,-8.03474289345269
4294.43359375,-9.117792927636554,-6.986503132428997
4295.0439453125,-5.403692160313859,-11.487919859691631
4295.654296875,-11.996192159708206,-10.157726809112093
4296.2646484375,-6.0557588933600615,-6.7563820182397665
4296.875,-8.555899696640562,-5.646717596869633
4297.4853515625,-8.663540655198894,-7.295920430444172
4298.095703125,-2.6909609028879835,-8.157467570818882
4298.7060546875,-9.403335584378121,-7.288624972412252
4299.31640625,-9.248441716088273,-8.34075044783343
4299.9267578125,-14.08940568049959,-7.214173419873733
4300.537109375,-8.982872383499142,-3.181406740970899
4301.1474609375,-10.563723519328168,-11.586555608351553
4301.7578125,-2.982601583582924,-8.226138208298908
4302.3681640625,-8.432931332607764,-7.478518097503701
4302.978515625,-8.854838243802714,-8.577735140545808
4303.5888671875,-9.368962919122726,-8.685168928050961
4304.19921875,-4.5028643077675135,-5.110454368173673
4304.8095703125,-7.285780231264514,-7.853663434696451
4305.419921875,-5.258932466909736,-10.376785272390146
4306.0302734375,-7.1135944770635255,-5.7472628499183225
4306.640625,-4.482566649184594,-5.9228662349536885
4307.2509765625,-10.170835128373936,-8.334931666881666
4307.861328125,-6.420912946157038,-4.855170826267582
4308.4716796875,-8.790775021746905,-9.266184172335942
4309.08203125,-1.8284887859106478,-10.014855773805998
4309.6923828125,-5.242792368114328,-9.69236897950174
4310.302734375,-8.61008975103862,-8.311295232112357
4310.9130859375,-3.7934501883703597,-11.94201504132563
4311.5234375,-3.8544890935944434,-6.451370541575252
4312.1337890625,-2.1575572277019894,-13.146624561559317
4312.744140625,-3.203325537647025,-11.14816052095824
4313.3544921875,-7.5097087762450965,-9.468416185049715
4313.96484375,-4.806049876933753,-7.039683337400901
4314.5751953125,-1.7249793815023782,-7.016282826594078
4315.185546875,-4.784318786952096,-12.698514454654724
4315.7958984375,-8.195340650710666,-14.626769840086988
4316.40625,-5.273242441762539,-7.274387555969262
4317.0166015625,-6.292175854806609,-14.358541525886908
4317.626953125,-9.189314755354864,-11.648992756899577
4318.2373046875,-9.765860787007806,-10.9574322698673
4318.84765625,-8.441999727243749,-5.599342962259809
4319.4580078125,-10.409645776213724,-7.656240901177365
4320.068359375,-0.8075304644002621,-7.400512145719305
4320.6787109375,3.9624979574523587,-6.026911716257187
4321.2890625,-10.181781310277373,-14.570215187170232
