frq,amp_real,amp_imag
4597.16796875,79.56565142749606,-67.12093144873452
4597.7783203125,59.90089527436609,-75.37942872172431
4598.388671875,87.97678493763213,-68.87687864073875
4598.9990234375,61.96591811570752,-73.5443960720036
4599.609375,62.70648432560374,-71.92584742610114
4600.2197265625,69.54097495311191,-66.32856429347613
4600.830078125,72.57960430344728,-81.56174624939698
4601.4404296875,67.60464080610163,-78.69171768704919
4602.05078125,74.53944727914526,-83.28220735846172
4602.6611328125,70.58103054117093,-74.74744637560451
4603.271484375,66.35247237892891,-75.59455776985077
4603.8818359375,72.11066620140916,-74.35807111340658
4604.4921875,71.72392972836353,-76.65454838113224
4605.1025390625,61.07885007867917,-77.10497819163844
4605.712890625,79.8552052874718,-75.28665704026233
4606.3232421875,61.3406100595317,-81.53098282947377
4606.93359375,70.82256658307433,-73.86741888155031
4607.5439453125,65.80327711659082,-80.11177045385556
4608.154296875,70.19811766571145,-81.05134265369674
4608.7646484375,65.1384197602785,-69.5379225875127
4609.375,75.87765123793353,-83.5577266978062
4609.9853515625,70.54423644419374,-80.78201841576471
4610.595703125,63.60570018201317,-83.80509509723299
4611.2060546875,64.35068189640296,-82.39083187626973
4611.81640625,68.57992901948406,-86.01464038062416
4612.4267578125,67.26311112115923,-79.89437547235963
4613.037109375,61.91495170017732,-84.12403750935826
4613.6474609375,66.28894832423485,-84.3288947272707
4614.2578125,71.09357520748974,-81.506138931719
4614.8681640625,67.85840757595079,-86.8800260495261
4615.478515625,78.46868684229042,-84.3770099526404
4616.0888671875,71.76972705621284,-87.92193588613246
4616.69921875,80.35270290527107,-84.57731121976569
4617.3095703125,72.65161089539544,-97.62143651623744
4617.919921875,67.74708676073799,-93.07193565230051
4618.5302734375,70.37057450237565,-97.97041991817063
4619.140625,72.91684196572216,-94.11265793908711
4619.7509765625,69.5254225363777,-82.95345456154816
4620.361328125,71.1267963683156,-90.72705588457455
4620.9716796875,66.14912046361879,-100.43558895411515
4621.58203125,73.40614180265062,-98.51924896698128
4622.1923828125,74.38877925959369,-90.30049142214439
4622.802734375,74.70238058056154,-101.03394400734821
4623.4130859375,71.97996247455927,-103.768913473762
4624.0234375,71.02630358879864,-97.22970435687404
4624.6337890625,76.73437661794458,-99.43243971174577
4625.244140625,74.82246004509223,-93.5378392032752
4625.8544921875,74.8857547220547,-117.17607086553865
4626.46484375,68.20716487435142,-102.94152260684544
4627.0751953125,68.84347032478748,-107.72203856806395
4627.685546875,77.29574105620655,-99.59803260948678
4628.2958984375,76.94754929459538,-107.21498199259383
4628.90625,79.5292139065517,-111.97400890423152
4629.5166015625,81.02224492656617,-109.58140502491902
4630.126953125,72.02218733093217,-107.60193129833874
4630.7373046875,73.45715156391847,-114.9342010759249
4631.34765625,77.58845588602658,-125.80748016675355
4631.9580078125,75.58136242744762,-125.2592606000583
4632.568359375,78.85540895116641,-118.05959797454877
4633.1787109375,69.35817994733073,-128.2310127714156
4633.7890625,74.65167317886092,-133.31974416758095
4634.3994140625,62.3452256998988,-134.87336998188925
4635.009765625,74.92715523706875,-130.10605305419165
4635.6201171875,72.16607685787271,-136.16718443087154
4636.23046875,70.23921712834998,-137.57962012101572
4636.8408203125,63.84718184795215,-145.37787016335983
4637.451171875,55.03019918980556,-134.4422802748068
4638.0615234375,64.15311469595481,-148.3118243931427
4638.671875,62.563493257012404,-146.9687171629753
4639.2822265625,75.90620868249731,-158.34218641510495
4639.892578125,63.35466519014886,-146.9231518494498
4640.5029296875,53.26613036007908,-157.4104482409689
4641.11328125,51.2256332070005,-155.28189210374836
4641.7236328125,53.31565496249869,-170.019402684589
4642.333984375,52.07303513875993,-169.98415328650205
4642.9443359375,45.22156889499179,-175.45251601049998
4643.5546875,42.15407992520378,-169.10447014790674
4644.1650390625,29.360518606242383,-193.11324969655706
4644.775390625,28.617806860103673,-180.93185802002117
4645.3857421875,16.79439180226912,-196.96303596693656
4645.99609375,12.315171330565553,-195.46219935498428
4646.6064453125,9.734811171374114,-201.0529044385292
4647.216796875,0.6561977642544857,-205.18296683626605
4647.8271484375,-17.264437867413548,-207.23579137060136
4648.4375,-29.375703221872847,-203.27242940388433
4649.0478515625,-35.38588453456748,-203.6656861028759
4649.658203125,-46.618073680182604,-186.7397436417598
4650.2685546875,-53.22791199217036,-177.77256490547566
4650.87890625,-72.14633036014564,-171.8713414479439
4651.4892578125,-79.41485689506975,-182.78822558952623
4652.099609375,-80.71128823251922,-146.25632739783245
4652.7099609375,-95.54888803077543,-141.25031042663917
4653.3203125,-84.6265452568143,-124.34539922900791
4653.9306640625,-92.87213690101332,-115.21232764900945
4654.541015625,-84.90238011325211,-105.5030198080114
4655.1513671875,-89.82264464639167,-94.88611998272235
4655.76171875,-85.75353838689466,-102.70240114323788
4656.3720703125,-80.0778219181741,-88.34775780454986
4656.982421875,-68.55347633533525,-83.73920847658458
4657.5927734375,-70.36465879452803,-79.53079798599467
4658.203125,-66.49168543487487,-77.49160525406438
4658.8134765625,-52.62488546640053,-73.48314774639816
4659.423828125,-46.19985821341289,-55.91119191524886
4660.0341796875,-39.731118251167125,-67.25873091032457
4660.64453125,-49.623123811608565,-59.78926501809389
4661.2548828125,-40.04672815145582,-63.67713707926211
4661.865234375,-36.068966147334365,-65.27016899163708
4662.4755859375,-40.65919058787762,-67.57950140615152
4663.0859375,-40.28588200197557,-72.24524364905882
4663.6962890625,-31.20193955361641,-49.64096367365742
4664.306640625,-38.253685549757314,-58.788358380188114
4664.9169921875,-28.74284627555056,-57.25158939908841
4665.52734375,-38.17622153707126,-48.22119057489164
4666.1376953125,-27.256306711210886,-58.279576097006135
4666.748046875,-24.98947515758257,-49.252890683058816
4667.3583984375,-28.63027373699956,-48.774755087559086
4667.96875,-20.03288029077199,-50.31531371397451
4668.5791015625,-12.358417568382682,-49.692531212352826
4669.189453125,-12.172448652763768,-46.578887508245344
4669.7998046875,-14.63085461234034,-45.320539045057714
4670.41015625,-2.638609379940671,-40.761685082545995
4671.0205078125,10.260182305000919,-61.7466007201004
4671.630859375,-3.7722642698006554,-43.82629589720457
4672.2412109375,3.544416929703347,-50.19660910647197
4672.8515625,0.77242945920904,-55.94350004728706
4673.4619140625,5.7997959388813545,-52.86258257018793
4674.072265625,3.0156363926800527,-49.08489142962419
4674.6826171875,21.26337003122267,-52.48772357659671
4675.29296875,3.5838923749545817,-47.48007793016598
4675.9033203125,5.767166694837233,-62.672915986002195
4676.513671875,20.764101019503023,-45.52735735528703
4677.1240234375,4.610049325599336,-50.58359786375741
4677.734375,22.545099216907076,-61.519442741450746
4678.3447265625,24.16962255514579,-59.1982421693599
4678.955078125,12.218214632095908,-56.86745647957754
4679.5654296875,21.563484279709428,-67.45185977468316
4680.17578125,21.964743577358522,-64.24373033927067
4680.7861328125,14.866176425779553,-59.94670295479148
4681.396484375,23.50990096579922,-58.1893945467823
4682.0068359375,21.10979945816028,-67.4951192444521
4682.6171875,18.943689845187528,-63.72663351730822
4683.2275390625,19.493050550731603,-67.45374585951011
4683.837890625,25.960349853743324,-75.40556200584246
4684.4482421875,21.61739499559367,-64.60394475815458
4685.05859375,24.873342217132194,-66.8615546592027
4685.6689453125,20.719598806257295,-77.97147886064731
4686.279296875,30.021177265989966,-72.92891073875299
4686.8896484375,19.8815362546803,-77.07926434917813
4687.5,25.29269439808029,-81.67800199907995
4688.1103515625,34.83086108526706,-71.00405679574405
4688.720703125,21.83744562644843,-77.93734657311701
4689.3310546875,32.81178071571204,-79.15965677297783
4689.94140625,30.334391809045307,-79.64431711161237
4690.5517578125,21.52735606149198,-84.05900637932878
4691.162109375,29.222538925891534,-87.95269866101218
4691.7724609375,36.99751340099514,-80.11808767894907
4692.3828125,18.134791252984346,-73.47023796478346
4692.9931640625,26.137664341045657,-88.61811217711113
4693.603515625,30.781340194979098,-92.40327631354684
4694.2138671875,27.521670599548315,-93.68691671572724
4694.82421875,23.04186338330402,-89.68240427941895
4695.4345703125,30.278093136813876,-85.40080321003768
4696.044921875,19.97492867320447,-87.4820609444155
4696.6552734375,33.879238655557565,-90.22320622952674
4697.265625,31.350164593838866,-80.87721471961717
4697.8759765625,24.864498357724884,-75.17156096604674
4698.486328125,30.594435007679643,-86.85812743973865
4699.0966796875,28.691247346426504,-97.99827977925341
4699.70703125,32.46619430078714,-103.26116609655355
4700.3173828125,19.559921967443962,-94.31898880447595
4700.927734375,32.81698478782937,-96.27599448998977
4701.5380859375,28.21448449598916,-92.17877319875167
4702.1484375,18.923318197991023,-94.73593508216507
4702.7587890625,18.136898418875976,-101.51621968151257
4703.369140625,29.884372441440604,-106.5950887005825
4703.9794921875,14.925724987819944,-114.69285972617611
4704.58984375,25.80271234655806,-93.99834823756335
4705.2001953125,21.532163516670018,-102.735526863891
4705.810546875,2.0279008406332277,-95.74169406419128
4706.4208984375,18.810488096016062,-112.32299548223473
4707.03125,17.479765815733487,-105.54536889440173
4707.6416015625,12.903661684384442,-105.0129122172868
4708.251953125,12.546114471564456,-97.84618160988917
4708.8623046875,21.349805756750918,-101.25539027592983
4709.47265625,19.011819761227308,-104.75013196641183
4710.0830078125,21.605081434187955,-90.82127331820497
4710.693359375,17.018030469465014,-108.26006572650981
4711.3037109375,13.079375827776147,-107.23211789145583
4711.9140625,20.315992769141435,-95.55039289574516
4712.5244140625,16.980246584806565,-109.58052722799039
4713.134765625,9.625550447400476,-105.357351130292
4713.7451171875,14.421594743363256,-103.90586175812298
4714.35546875,20.60486923641639,-103.62000575410835
4714.9658203125,10.053338963036905,-108.21940224265579
4715.576171875,14.418130802727937,-106.41321099161594
4716.1865234375,16.46219898766471,-112.31133510245074
4716.796875,13.397224273205339,-108.25215451685241
4717.4072265625,13.835458529051243,-115.7707522728369
4718.017578125,11.155850068735528,-114.27874287114273
4718.6279296875,3.055824503201437,-130.9500093379568
4719.23828125,1.9832822166573776,-106.39410794693154
4719.8486328125,3.187661890194615,-120.3744835961253
4720.458984375,2.586028395816306,-115.87166558143181
4721.0693359375,9.360456674720117,-111.44128521079614
4721.6796875,13.573378393779183,-121.62152683862001
4722.2900390625,10.93815148668419,-118.63963099040987
4722.900390625,4.90775553059193,-116.73417384469609
4723.5107421875,13.286989673774276,-122.57645451522113
4724.12109375,5.336591774722111,-109.13228218979414
4724.7314453125,6.585361901926326,-115.95944753333603
4725.341796875,16.827320269294624,-112.68645200216577
4725.9521484375,11.984385748456129,-120.42718561109128
4726.5625,11.721825398325779,-118.03466465428285
4727.1728515625,8.095539977820351,-126.04261234262421
4727.783203125,2.655807017821442,-117.96399461412926
4728.3935546875,4.782661189183423,-119.09678321232126
4729.00390625,0.2797504454870827,-120.90840653252123
4729.6142578125,-0.06473542519762338,-120.11684371066163
4730.224609375,8.972747439185394,-124.40130902236146
4730.8349609375,4.0974516393996705,-130.95050337188025
4731.4453125,-0.34911044760550153,-128.18912824523227
4732.0556640625,7.983868696453102,-129.13993152376602
4732.666015625,-5.417378373000247,-129.15038737225893
4733.2763671875,-5.328377858411678,-140.13992964435195
4733.88671875,-1.5930418758654135,-124.95265080072546
4734.4970703125,-4.0863147760604335,-136.7004856640119
4735.107421875,4.811862297055643,-122.60468950083462
4735.7177734375,-1.9347134429149488,-133.82077189275248
4736.328125,-4.133004816880849,-130.0422797614765
4736.9384765625,-5.349687858000265,-138.08662340064404
4737.548828125,-17.061866071202772,-135.24174790134845
4738.1591796875,-7.43786340463732,-136.64123704779738
4738.76953125,-13.864975123320425,-120.20072372293147
4739.3798828125,-12.571535524695532,-130.70094362453133
4739.990234375,-16.494456217877502,-126.37662101518912
4740.6005859375,-19.580178036252217,-124.95909376249911
4741.2109375,-20.080841082814864,-129.82278738943478
4741.8212890625,-11.237889194433981,-149.38610192636045
4742.431640625,-20.472968069884057,-135.15962739056428
4743.0419921875,-14.614759613455112,-142.4236418631957
4743.65234375,-21.935003922285414,-141.18751219931764
4744.2626953125,-27.57611367945066,-136.98913859523708
4744.873046875,-23.372654052192175,-152.50859444976845
4745.4833984375,-22.177758239427522,-130.9016558503664
4746.09375,-24.730935760867546,-139.7481317238795
4746.7041015625,-27.702573897268806,-133.15178457620195
4747.314453125,-32.08075344083171,-143.9127266064161
4747.9248046875,-30.366319720633733,-137.8356409165563
4748.53515625,-29.42201994819744,-128.26134587524103
4749.1455078125,-37.300505665647634,-143.53805889991864
4749.755859375,-33.83770074580074,-125.22070849743024
4750.3662109375,-32.20505294118556,-147.35966265282025
4750.9765625,-34.81242450297987,-136.53306392228106
4751.5869140625,-38.70893778357667,-144.28600272119564
4752.197265625,-32.09991850512707,-141.78168682754895
4752.8076171875,-28.599071875655664,-143.63408988252633
4753.41796875,-42.16650669371211,-133.7854234649945
4754.0283203125,-51.45360311405277,-138.21900874999213
4754.638671875,-60.953048950679786,-139.85143816772185
4755.2490234375,-37.07701446252746,-127.50150525716617
4755.859375,-57.60154806184064,-147.7102937522781
4756.4697265625,-43.85150888479724,-144.71306487704857
4757.080078125,-50.888468924993134,-135.33780330632536
4757.6904296875,-54.45253039164575,-129.49377641177585
4758.30078125,-59.68603090238704,-135.19621857652493
4758.9111328125,-46.87635302986609,-128.19085809978708
4759.521484375,-40.580260681984235,-131.59963190620653
4760.1318359375,-51.71043668844733,-124.73460966664666
4760.7421875,-66.02159077162108,-120.78889103745315
4761.3525390625,-73.46126104230464,-139.74902247774395
