frq,amp_real,amp_imag
4116.2109375,-4.850237576902447,-3.700218544408583
4116.8212890625,-5.6210126550214135,-4.500987166776269
4117.431640625,-5.704716645661551,-3.296158438463916
4118.0419921875,-5.1400035797784565,-3.20991011324851
4118.65234375,-4.26972519346019,-2.9698828355144973
4119.2626953125,-5.491480731524506,-4.439547317948829
4119.873046875,-6.031746990247429,-3.070001637569002
4120.4833984375,-6.08909598259552,-3.5920398752304172
4121.09375,-4.311198239926997,-4.365762583257321
4121.7041015625,-5.2271429942766545,-5.377853689703214
4122.314453125,-5.806461052919569,-4.5767251874822055
4122.9248046875,-5.726470705191454,-4.419807238172632
4123.53515625,-6.724386804835078,-4.145424100680011
4124.1455078125,-5.4243025227606365,-3.3625660368615224
4124.755859375,-4.738094194996872,-4.657001156549629
4125.3662109375,-5.779659560467122,-4.950792830071438
4125.9765625,-6.236082205951112,-4.042746859885544
4126.5869140625,-6.161260322423506,-4.649548827746299
4127.197265625,-5.944530829460958,-4.105985079763246
4127.8076171875,-6.127934666864486,-4.586144803462819
4128.41796875,-6.6272558898722,-4.347767799634532
4129.0283203125,-6.550992776716142,-3.88604770932851
4129.638671875,-5.709914131576368,-3.6764151362664355
4130.2490234375,-5.524819587298405,-4.566196199296059
4130.859375,-6.8158897796754,-4.972326567934989
4131.4697265625,-5.997005524906759,-3.771224388300477
4132.080078125,-5.828050694726007,-3.826793994386772
4132.6904296875,-6.583625027005404,-4.804926325299026
4133.30078125,-7.2650880781643465,-4.5121105342208505
4133.9111328125,-7.175495646562708,-4.145274331433074
4134.521484375,-6.059285940869334,-2.814014091309799
4135.1318359375,-4.79684398859805,-4.082606689644879
4135.7421875,-7.212591722394941,-5.100197253354778
4136.3525390625,-6.729346748975135,-4.85889060723314
4136.962890625,-6.074022238703586,-3.9621162092199738
4137.5732421875,-5.007063372049182,-4.369634302891078
4138.18359375,-6.933078506265897,-4.999720306969148
4138.7939453125,-6.142540759332101,-4.424634319106512
4139.404296875,-6.883401786046935,-4.25152672104982
4140.0146484375,-6.730518126083622,-4.3040141538189385
4140.625,-6.201463095278881,-4.71501863462994
4141.2353515625,-6.7734469081726045,-5.241111520248747
4141.845703125,-7.2882735128633644,-4.065133080991291
4142.4560546875,-6.6888038808185435,-4.438713363137123
4143.06640625,-6.401575819020848,-5.013068511119131
4143.6767578125,-5.674118506983479,-5.0623334932461574
4144.287109375,-7.087036061430992,-4.492516176346577
4144.8974609375,-7.405092866060287,-4.938883479553658
4145.5078125,-7.621555372196383,-4.819143525751986
4146.1181640625,-6.940580729327431,-5.122865369383328
4146.728515625,-7.246495298974842,-3.9935112097639194
4147.3388671875,-7.098013214607304,-4.397008849297929
4147.94921875,-7.5430321037934025,-4.894083639005902
4148.5595703125,-8.159104910972559,-4.1535185634636855
4149.169921875,-7.571175615903898,-3.573671764939941
4149.7802734375,-7.297289730768449,-3.9415351567390498
4150.390625,-7.813345292023111,-4.584332870960828
4151.0009765625,-7.669337959563225,-4.295725141715451
4151.611328125,-7.108044288861741,-3.44110985646024
4152.2216796875,-6.808882120742096,-4.091445887768093
4152.83203125,-6.36876403781091,-3.875068945701306
4153.4423828125,-7.335264358872265,-4.565992501817492
4154.052734375,-8.380464620180762,-3.2274591875059855
4154.6630859375,-7.703282820996312,-4.520738364367769
4155.2734375,-6.793704941156795,-4.791462767293216
4155.8837890625,-6.551074758854602,-4.2661628709751245
4156.494140625,-7.241178088362171,-4.521332412401222
4157.1044921875,-6.86609583899037,-4.317097726778147
4157.71484375,-6.715187681904254,-4.32600417543605
4158.3251953125,-6.619066805146136,-3.6866336344291555
4158.935546875,-7.6803235143242095,-4.628288775625451
4159.5458984375,-8.519535681292025,-3.5722601334412283
4160.15625,-7.698425840752278,-3.593809237741921
4160.7666015625,-6.8203607681174185,-4.328792521776489
4161.376953125,-7.366807470568262,-3.6365536409549626
4161.9873046875,-7.262989491197487,-4.812940280795829
4162.59765625,-6.584153446283817,-4.5626709792551
4163.2080078125,-7.279953787102386,-3.929782365454258
4163.818359375,-7.676239960727364,-4.107900306715734
4164.4287109375,-7.130216397362891,-4.0021654691149555
4165.0390625,-6.688932333282075,-3.8602144891550676
4165.6494140625,-6.5307636332589984,-4.200835271415083
4166.259765625,-7.910858846424726,-5.452800590300769
4166.8701171875,-7.83827643292404,-4.140584533969463
4167.48046875,-7.041493435952165,-3.8255685594950006
4168.0908203125,-6.585945911411243,-3.3815874144060976
4168.701171875,-7.097283295825177,-3.9078483623171074
4169.3115234375,-7.5387728323457965,-4.799203789089987
4169.921875,-7.354983079119724,-4.0915856764294904
4170.5322265625,-6.63452629895331,-3.7145444067091433
4171.142578125,-6.969073682460458,-4.493214100182519
4171.7529296875,-7.369969762910772,-4.750961191432564
4172.36328125,-7.197725463739969,-4.01267877199153
4172.9736328125,-7.181457441551745,-3.94947923898972
4173.583984375,-7.647289094724743,-4.8327201062437135
4174.1943359375,-7.6206946488319245,-4.338832465332371
4174.8046875,-6.9895920049716915,-5.249702876023425
4175.4150390625,-7.817812935226715,-4.453110039050967
4176.025390625,-7.58088539428843,-4.761209945177033
4176.6357421875,-6.8092114141891775,-5.267661142549076
4177.24609375,-7.607235705087299,-5.043947321047892
4177.8564453125,-7.9578347103827705,-4.497762113387839
4178.466796875,-7.298011790876367,-5.3895217553216765
4179.0771484375,-7.689389022203625,-5.474661728599356
4179.6875,-7.78735454372338,-4.108948907952789
4180.2978515625,-7.534266294802247,-4.2687962516422875
4180.908203125,-7.285529310657506,-5.392327025562745
4181.5185546875,-7.54933429037214,-4.4645481861617435
4182.12890625,-6.767829603060739,-4.861540392846561
4182.7392578125,-6.788721777108702,-4.753582636616357
4183.349609375,-6.564904487368956,-5.3279837950330355
4183.9599609375,-7.468347099430276,-5.364305749783449
4184.5703125,-7.731487726650558,-5.228786944916981
4185.1806640625,-6.5951914676929695,-4.66123985201544
4185.791015625,-6.8890626665808155,-5.813314805829887
4186.4013671875,-7.1382469978305325,-6.194039959386986
4187.01171875,-7.913713729849906,-6.267869296516447
4187.6220703125,-8.794625369050477,-5.405210133114714
4188.232421875,-7.78663520843826,-5.35727308744646
4188.8427734375,-8.04502745809489,-4.97703697245006
4189.453125,-7.6787409148506685,-5.2708758405926925
4190.0634765625,-8.455490358735354,-4.74613364398115
4190.673828125,-6.839991851471833,-4.183134763516808
4191.2841796875,-6.92468190928036,-5.0998675340579345
4191.89453125,-7.629314641777044,-5.055900683892738
4192.5048828125,-7.17406224813634,-4.476562930749347
4193.115234375,-7.135785438231657,-5.542189706833635
4193.7255859375,-7.07489179574664,-5.615060592029662
4194.3359375,-7.424213938360842,-4.840029753203953
4194.9462890625,-7.649546936473503,-5.012897045943431
4195.556640625,-7.148646823386033,-5.950926957420721
4196.1669921875,-7.984189012739556,-5.429797118155434
4196.77734375,-7.095384125167923,-4.992674645820102
4197.3876953125,-7.952363055516216,-5.703068327845594
4197.998046875,-7.230741554520519,-4.8757694011485695
4198.6083984375,-7.180055050770962,-5.4747521566397515
4199.21875,-7.631921272945415,-5.304094271766075
4199.8291015625,-7.777342907453352,-5.9500724082344165
4200.439453125,-6.810421624968849,-6.006684417820877
4201.0498046875,-7.509924558675145,-6.6387793545171
4201.66015625,-8.027430224650267,-5.880714206820587
4202.2705078125,-7.898183638499644,-5.741715515848211
4202.880859375,-7.258343597177978,-6.535713468005106
4203.4912109375,-8.012029774358071,-6.052986290719349
4204.1015625,-7.7186302454984705,-6.122369902416052
4204.7119140625,-7.942175001823092,-6.197743372788214
4205.322265625,-7.6736240832855,-5.362615237796719
4205.9326171875,-7.635331274677344,-6.37656204043998
4206.54296875,-8.440493856521895,-5.819772505147592
4207.1533203125,-8.234416943362513,-5.397245283868019
4207.763671875,-7.012233695106286,-5.458104394513267
4208.3740234375,-7.950232085760203,-5.931150400908622
4208.984375,-7.250724594750304,-5.8901027840200335
4209.5947265625,-7.9098670072326005,-5.572628332538695
4210.205078125,-7.836482721080982,-5.99599818914867
4210.8154296875,-7.596929170894653,-5.37262199383145
4211.42578125,-7.190764884704468,-5.913261169298344
4212.0361328125,-8.604026084692096,-6.703524294211168
4212.646484375,-8.396561861167134,-5.367694453226652
4213.2568359375,-6.806596937534685,-4.904215406887226
4213.8671875,-6.9767720301551,-6.151371087169187
4214.4775390625,-6.746042757041835,-6.323563662567468
4215.087890625,-6.652521525890105,-6.4528075948448125
4215.6982421875,-7.08506767482521,-6.7449432321111775
4216.30859375,-6.883426945072611,-6.333980454986466
4216.9189453125,-6.606587661233659,-5.621924790448396
4217.529296875,-7.104237304294694,-6.905346997481305
4218.1396484375,-7.229939931693068,-6.2745677597601155
4218.75,-6.501837412975908,-6.4568623004630235
4219.3603515625,-6.90835835069709,-6.44756276354655
4219.970703125,-6.1206013886308135,-6.780076636668217
4220.5810546875,-5.982246200931902,-7.25242510064734
4221.19140625,-6.855893242160244,-7.435630553728577
4221.8017578125,-6.818352818176007,-7.243359001402055
4222.412109375,-7.010371578503581,-6.891216259230106
4223.0224609375,-7.011675565965591,-7.108123392959809
4223.6328125,-6.806939972663941,-7.271914232684489
4224.2431640625,-6.45013574695161,-6.6045046345737575
4224.853515625,-7.2928048303325905,-7.457891263243756
4225.4638671875,-7.422410184076556,-7.1126608943933585
4226.07421875,-7.1008523371819345,-7.051130246192518
4226.6845703125,-7.142667344866728,-6.51690873051087
4227.294921875,-6.526063979648919,-6.291405448252946
4227.9052734375,-5.21058804319201,-7.443650127751227
4228.515625,-6.3826568943992,-8.136375110717466
4229.1259765625,-6.865049383664504,-7.741657095321112
4229.736328125,-6.436543997584349,-7.349351646877717
4230.3466796875,-6.4483168270275355,-8.308889173584832
4230.95703125,-6.695128599022716,-8.30042550118881
4231.5673828125,-6.4842667930588105,-7.311409049479449
4232.177734375,-6.926347912675606,-8.015898647212483
4232.7880859375,-7.119720474340842,-7.778650696621678
4233.3984375,-6.063981731862702,-8.462166126253177
4234.0087890625,-6.508867369634648,-8.242435132383477
4234.619140625,-6.7908385371303694,-7.992122970842305
4235.2294921875,-5.657156683612096,-8.790424559712203
4235.83984375,-7.006673649386319,-8.023906224900985
4236.4501953125,-6.6570028294775465,-8.99700008186357
4237.060546875,-7.150677602192659,-8.849629962273175
4237.6708984375,-6.991365791909004,-8.287462539912049
4238.28125,-6.077168535485953,-8.278296412605306
4238.8916015625,-5.486397585218891,-8.424267741393942
4239.501953125,-6.91423637753871,-10.581222577912117
4240.1123046875,-7.0731751678742985,-10.110972726354799
4240.72265625,-6.334748294046612,-9.839670038753175
4241.3330078125,-6.664542242663244,-8.925220544141162
4241.943359375,-6.434721147531659,-8.832924465290711
4242.5537109375,-6.285449050812491,-10.671904761549198
4243.1640625,-7.741105390531887,-9.568803908430963
4243.7744140625,-6.520368471945408,-9.997361737960217
4244.384765625,-6.1384469549543415,-10.021351184198945
4244.9951171875,-6.381593966874205,-9.788095179881413
4245.60546875,-6.662899795120692,-9.618678554657361
4246.2158203125,-6.315610594842462,-10.601285282775795
4246.826171875,-7.733972516307921,-10.679424419999348
4247.4365234375,-6.143142250502702,-9.489094460898606
4248.046875,-5.207201948837807,-10.533356933015755
4248.6572265625,-6.128462357115575,-11.543532167770866
4249.267578125,-7.261890718796462,-11.643435145798351
4249.8779296875,-6.863163848380066,-11.934193208570525
4250.48828125,-7.710902593681245,-10.849866276585805
4251.0986328125,-7.138820965875256,-11.124366310889934
4251.708984375,-7.431039763118527,-11.251004826781804
4252.3193359375,-7.686334229734678,-11.67728224553133
4252.9296875,-7.114886954723847,-11.052677101925223
4253.5400390625,-7.4700048288160845,-12.524987245094005
4254.150390625,-7.908317341218615,-12.088233276589213
4254.7607421875,-8.526696597152183,-11.616077152681212
4255.37109375,-8.598598506382443,-11.553909135377365
4255.9814453125,-7.753890382993296,-11.74690731653581
4256.591796875,-7.776588770700628,-11.769766261493725
4257.2021484375,-7.740537993002374,-11.943230347363595
4257.8125,-8.486611092034279,-11.29173382259146
4258.4228515625,-8.052355064479816,-12.575101814836957
4259.033203125,-8.250050978853206,-12.916039513873425
4259.6435546875,-8.883656751000597,-12.272503241640559
4260.25390625,-8.15905269806195,-10.787416373783127
4260.8642578125,-8.502926292285418,-11.70821758386333
4261.474609375,-7.124470064499363,-12.167350118048317
4262.0849609375,-7.225963370469936,-12.856062682480188
4262.6953125,-7.415382405527031,-12.843987648328646
4263.3056640625,-7.874718961114921,-12.170494038614487
4263.916015625,-7.568272171481857,-12.1240170951624
4264.5263671875,-7.372944796627786,-14.082036188712847
4265.13671875,-8.134818162624267,-13.250851844735703
4265.7470703125,-7.94086328759758,-12.22030095582575
4266.357421875,-6.367051970289513,-12.651298068633311
4266.9677734375,-8.29373242101623,-13.755242089331981
4267.578125,-8.955427856048134,-13.68832925783496
4268.1884765625,-9.374129195763107,-13.554262376838553
4268.798828125,-8.209632790458222,-13.418767467066528
4269.4091796875,-7.42241721409045,-13.575096167920835
4270.01953125,-8.711307977284408,-14.355059833933417
4270.6298828125,-9.287463312125999,-14.558050124257903
4271.240234375,-8.845731076185261,-14.227572083360206
4271.8505859375,-8.838468989755329,-14.86713700879492
4272.4609375,-10.296565271462253,-13.846036196548424
4273.0712890625,-10.337814464352443,-13.12735704194074
4273.681640625,-8.91478018152778,-14.498377160891566
4274.2919921875,-9.734538313059913,-14.92940006215085
4274.90234375,-9.434970576266691,-14.219377106114745
4275.5126953125,-9.959717395821869,-13.553297109117366
4276.123046875,-10.071396960054345,-13.58184089489526
4276.7333984375,-9.366822470583836,-13.206639391343213
4277.34375,-9.501512132070234,-13.164742599281745
4277.9541015625,-9.31352522109968,-13.908826794533734
4278.564453125,-9.91663389784455,-14.33360948769229
4279.1748046875,-9.45715095498918,-14.615963296820096
4279.78515625,-10.612438090592677,-14.270218764540058
4280.3955078125,-9.681139115284974,-14.62013301483958
4281.005859375,-10.018787206262674,-14.84784613694127
4281.6162109375,-10.030597280378592,-14.910121014571033
4282.2265625,-10.6188140820335,-14.693877071958825
4282.8369140625,-10.581288434020571,-14.493311099621934
